date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-19,159937,5.267642,5.088318,0.179323,0.16029,0.038067,2025-06-29 17:13:00
2024-04-18,159937,5.24638,5.068809,0.177571,0.155531,0.044079,2025-06-29 17:13:00
2024-04-17,159937,5.226644,5.050115,0.176529,0.150022,0.053016,2025-06-29 17:13:00
2024-04-16,159937,5.201271,5.028805,0.172466,0.143395,0.058143,2025-06-29 17:13:00
2024-04-15,159937,5.174079,5.006847,0.167232,0.136127,0.06221,2025-06-29 17:13:00
2024-04-12,159937,5.147977,4.985681,0.162296,0.12835,0.06789,2025-06-29 17:13:00
2024-04-11,159937,5.109863,4.959086,0.150778,0.119864,0.061827,2025-06-29 17:13:00
2024-04-10,159937,5.083848,4.938827,0.145021,0.112136,0.065771,2025-06-29 17:13:00
2024-04-09,159937,5.051276,4.915765,0.13551,0.103914,0.063192,2025-06-29 17:13:00
2024-04-08,159937,5.016751,4.892279,0.124471,0.096015,0.056912,2025-06-29 17:13:00
2024-04-03,159937,4.979167,4.867925,0.111242,0.088901,0.044681,2025-06-29 17:13:00
2024-04-02,159937,4.952186,4.84929,0.102896,0.083316,0.03916,2025-06-29 17:13:00
2024-04-01,159937,4.929873,4.833305,0.096568,0.078421,0.036294,2025-06-29 17:13:00
2024-03-29,159937,4.905415,4.816637,0.088778,0.073885,0.029786,2025-06-29 17:13:00
2024-03-28,159937,4.881461,4.800618,0.080843,0.070161,0.021363,2025-06-29 17:13:00
2024-03-27,159937,4.86729,4.78965,0.077639,0.067491,0.020297,2025-06-29 17:13:00
2024-03-26,159937,4.854878,4.779685,0.075193,0.064954,0.020478,2025-06-29 17:13:00
2024-03-25,159937,4.84342,4.7703,0.07312,0.062394,0.021452,2025-06-29 17:13:00
2024-03-22,159937,4.832133,4.761105,0.071028,0.059713,0.02263,2025-06-29 17:13:00
2024-03-21,159937,4.820481,4.751847,0.068634,0.056884,0.0235,2025-06-29 17:13:00
2024-03-20,159937,4.803757,4.740313,0.063444,0.053946,0.018994,2025-06-29 17:13:00
2024-03-19,159937,4.795952,4.733277,0.062675,0.051572,0.022206,2025-06-29 17:13:00
2024-03-18,159937,4.78828,4.726344,0.061936,0.048796,0.026279,2025-06-29 17:13:00
2024-03-15,159937,4.780977,4.719625,0.061352,0.045512,0.031681,2025-06-29 17:13:00
2024-03-14,159937,4.769086,4.710763,0.058323,0.041551,0.033542,2025-06-29 17:13:00
2024-03-13,159937,4.757873,4.702383,0.055491,0.037359,0.036264,2025-06-29 17:13:00
2024-03-12,159937,4.746415,4.694034,0.052381,0.032826,0.03911,2025-06-29 17:13:00
2024-03-11,159937,4.732572,4.68472,0.047852,0.027937,0.03983,2025-06-29 17:13:00
2024-03-08,159937,4.71508,4.673916,0.041164,0.022958,0.036412,2025-06-29 17:13:00
2024-03-07,159937,4.6972,4.66328,0.03392,0.018407,0.031027,2025-06-29 17:13:00
2024-03-06,159937,4.677778,4.652295,0.025483,0.014528,0.02191,2025-06-29 17:13:00
2024-03-05,159937,4.661864,4.643416,0.018449,0.011789,0.013318,2025-06-29 17:13:00
2024-03-04,159937,4.648405,4.636069,0.012336,0.010125,0.004422,2025-06-29 17:13:00
2024-03-01,159937,4.640561,4.631704,0.008857,0.009572,-0.001431,2025-06-29 17:13:00
2024-02-29,159937,4.63829,4.630162,0.008127,0.009751,-0.003247,2025-06-29 17:13:00
2024-02-28,159937,4.637766,4.629487,0.00828,0.010156,-0.003754,2025-06-29 17:13:00
2024-02-27,159937,4.637518,4.628933,0.008585,0.010626,-0.004082,2025-06-29 17:13:00
2024-02-26,159937,4.637243,4.628351,0.008892,0.011136,-0.004489,2025-06-29 17:13:00
2024-02-23,159937,4.636158,4.627369,0.008789,0.011697,-0.005816,2025-06-29 17:13:00
2024-02-22,159937,4.63762,4.627599,0.010021,0.012424,-0.004806,2025-06-29 17:13:00
2024-02-21,159937,4.638245,4.627368,0.010877,0.013025,-0.004295,2025-06-29 17:13:00
2024-02-20,159937,4.638272,4.626808,0.011464,0.013562,-0.004195,2025-06-29 17:13:00
2024-02-19,159937,4.638969,4.626535,0.012434,0.014086,-0.003304,2025-06-29 17:13:00
2024-02-08,159937,4.639743,4.626247,0.013496,0.014499,-0.002006,2025-06-29 17:13:00
2024-02-07,159937,4.637937,4.624681,0.013256,0.01475,-0.002988,2025-06-29 17:13:00
2024-02-06,159937,4.63793,4.62398,0.01395,0.015123,-0.002348,2025-06-29 17:13:00
2024-02-05,159937,4.638589,4.623558,0.015031,0.015417,-0.000772,2025-06-29 17:13:00
2024-02-02,159937,4.638765,4.622851,0.015915,0.015513,0.000802,2025-06-29 17:13:00
2024-02-01,159937,4.634295,4.619896,0.014399,0.015413,-0.002027,2025-06-29 17:13:00
2024-01-31,159937,4.630772,4.617469,0.013303,0.015667,-0.004727,2025-06-29 17:13:00
2024-01-30,159937,4.628636,4.615757,0.012879,0.016257,-0.006757,2025-06-29 17:13:00
2024-01-29,159937,4.62704,4.614323,0.012717,0.017102,-0.008771,2025-06-29 17:13:00
2024-01-26,159937,4.6266,4.613445,0.013154,0.018198,-0.010088,2025-06-29 17:13:00
2024-01-25,159937,4.627333,4.6131,0.014233,0.019459,-0.010453,2025-06-29 17:13:00
2024-01-24,159937,4.630703,4.613948,0.016756,0.020766,-0.008021,2025-06-29 17:13:00
2024-01-23,159937,4.631559,4.613471,0.018088,0.021769,-0.007362,2025-06-29 17:13:00
2024-01-22,159937,4.632177,4.612812,0.019365,0.022689,-0.006648,2025-06-29 17:13:00
2024-01-19,159937,4.63353,4.612434,0.021096,0.02352,-0.004847,2025-06-29 17:13:00
2024-01-18,159937,4.633033,4.611088,0.021945,0.024126,-0.004361,2025-06-29 17:13:00
2024-01-17,159937,4.634481,4.610619,0.023862,0.024671,-0.001617,2025-06-29 17:13:00
2024-01-16,159937,4.634868,4.609546,0.025322,0.024873,0.000898,2025-06-29 17:13:00
2024-01-15,159937,4.631076,4.606417,0.024659,0.024761,-0.000204,2025-06-29 17:13:00
2024-01-12,159937,4.626973,4.603176,0.023797,0.024786,-0.001978,2025-06-29 17:13:00
2024-01-11,159937,4.625748,4.601343,0.024405,0.025033,-0.001257,2025-06-29 17:13:00
2024-01-10,159937,4.625498,4.59994,0.025558,0.025191,0.000734,2025-06-29 17:13:00
2024-01-09,159937,4.625553,4.598621,0.026932,0.025099,0.003666,2025-06-29 17:13:00
2024-01-08,159937,4.623836,4.596391,0.027446,0.024641,0.005611,2025-06-29 17:13:00
2024-01-05,159937,4.621374,4.59378,0.027594,0.023939,0.00731,2025-06-29 17:13:00
2024-01-04,159937,4.617971,4.590715,0.027256,0.023025,0.00846,2025-06-29 17:13:00
2024-01-03,159937,4.615301,4.588016,0.027285,0.021968,0.010634,2025-06-29 17:13:00
2024-01-02,159937,4.610446,4.58428,0.026165,0.020639,0.011054,2025-06-29 17:13:00
2023-12-29,159937,4.605051,4.580348,0.024703,0.019257,0.010892,2025-06-29 17:13:00
2023-12-28,159937,4.601167,4.577208,0.023959,0.017895,0.012128,2025-06-29 17:13:00
2023-12-27,159937,4.594742,4.572903,0.021838,0.016379,0.010918,2025-06-29 17:13:00
2023-12-26,159937,4.588046,4.568582,0.019464,0.015015,0.008899,2025-06-29 17:13:00
2023-12-25,159937,4.582162,4.564771,0.017392,0.013902,0.006979,2025-06-29 17:13:00
2023-12-22,159937,4.57718,4.561496,0.015685,0.01303,0.00531,2025-06-29 17:13:00
2023-12-21,159937,4.571645,4.558048,0.013597,0.012366,0.002461,2025-06-29 17:13:00
2023-12-20,159937,4.568828,4.555998,0.01283,0.012059,0.001543,2025-06-29 17:13:00
2023-12-19,159937,4.565475,4.553735,0.011741,0.011866,-0.00025,2025-06-29 17:13:00
2023-12-18,159937,4.563417,4.552142,0.011275,0.011897,-0.001244,2025-06-29 17:13:00
2023-12-15,159937,4.562574,4.551149,0.011425,0.012053,-0.001255,2025-06-29 17:13:00
2023-12-14,159937,4.559972,4.549315,0.010657,0.012209,-0.003105,2025-06-29 17:13:00
2023-12-13,159937,4.556524,4.547121,0.009403,0.012598,-0.006389,2025-06-29 17:13:00
2023-12-12,159937,4.560249,4.54839,0.011858,0.013396,-0.003075,2025-06-29 17:13:00
2023-12-11,159937,4.563499,4.549306,0.014193,0.013781,0.000825,2025-06-29 17:13:00
2023-12-08,159937,4.564776,4.549164,0.015612,0.013678,0.00387,2025-06-29 17:13:00
2023-12-07,159937,4.562307,4.547172,0.015135,0.013194,0.003882,2025-06-29 17:13:00
2023-12-06,159937,4.560452,4.545497,0.014955,0.012709,0.004493,2025-06-29 17:13:00
2023-12-05,159937,4.559614,4.544313,0.015301,0.012147,0.006307,2025-06-29 17:13:00
2023-12-04,159937,4.558126,4.542803,0.015323,0.011359,0.007929,2025-06-29 17:13:00
2023-12-01,159937,4.549362,4.537845,0.011517,0.010368,0.002299,2025-06-29 17:13:00
2023-11-30,159937,4.545403,4.535364,0.010039,0.01008,-8.2e-05,2025-06-29 17:13:00
2023-11-29,159937,4.540892,4.532698,0.008193,0.01009,-0.003794,2025-06-29 17:13:00
2023-11-28,159937,4.535658,4.529788,0.00587,0.010565,-0.009389,2025-06-29 17:13:00
2023-11-27,159937,4.533064,4.52825,0.004814,0.011738,-0.013849,2025-06-29 17:13:00
2023-11-24,159937,4.532405,4.527685,0.00472,0.013469,-0.017499,2025-06-29 17:13:00
2023-11-23,159937,4.536783,4.52951,0.007273,0.015657,-0.016768,2025-06-29 17:13:00
2023-11-22,159937,4.541981,4.53159,0.010391,0.017753,-0.014723,2025-06-29 17:13:00
2023-11-21,159937,4.54709,4.533463,0.013627,0.019593,-0.011932,2025-06-29 17:13:00
2023-11-20,159937,4.5511,4.534645,0.016455,0.021085,-0.009259,2025-06-29 17:13:00
2023-11-17,159937,4.554333,4.535311,0.019023,0.022242,-0.006439,2025-06-29 17:13:00
2023-11-16,159937,4.552926,4.533643,0.019283,0.023047,-0.007527,2025-06-29 17:13:00
2023-11-15,159937,4.552918,4.532624,0.020294,0.023988,-0.007388,2025-06-29 17:13:00
2023-11-14,159937,4.551353,4.530815,0.020538,0.024911,-0.008746,2025-06-29 17:13:00
2023-11-13,159937,4.551503,4.529805,0.021698,0.026004,-0.008612,2025-06-29 17:13:00
2023-11-10,159937,4.553781,4.529742,0.024039,0.027081,-0.006083,2025-06-29 17:13:00
2023-11-09,159937,4.554535,4.528834,0.025701,0.027841,-0.00428,2025-06-29 17:13:00
2023-11-08,159937,4.558816,4.529509,0.029307,0.028376,0.001862,2025-06-29 17:13:00
2023-11-07,159937,4.560241,4.528641,0.031599,0.028144,0.006911,2025-06-29 17:13:00
2023-11-06,159937,4.559601,4.526675,0.032926,0.02728,0.011292,2025-06-29 17:13:00
2023-11-03,159937,4.557001,4.52371,0.03329,0.025868,0.014844,2025-06-29 17:13:00
2023-11-02,159937,4.55189,4.519537,0.032352,0.024013,0.016679,2025-06-29 17:13:00
2023-11-01,159937,4.545766,4.514934,0.030832,0.021928,0.017809,2025-06-29 17:13:00
2023-10-31,159937,4.53974,4.510457,0.029283,0.019702,0.019163,2025-06-29 17:13:00
2023-10-30,159937,4.531378,4.504954,0.026424,0.017306,0.018235,2025-06-29 17:13:00
2023-10-27,159937,4.523198,4.499689,0.023509,0.015027,0.016964,2025-06-29 17:13:00
2023-10-26,159937,4.515331,4.494725,0.020606,0.012907,0.015398,2025-06-29 17:13:00
2023-10-25,159937,4.508034,4.490184,0.01785,0.010982,0.013736,2025-06-29 17:13:00
2023-10-24,159937,4.502705,4.48672,0.015984,0.009265,0.013439,2025-06-29 17:13:00
2023-10-23,159937,4.494783,4.482127,0.012656,0.007585,0.010143,2025-06-29 17:13:00
2023-10-20,159937,4.486315,4.477449,0.008865,0.006317,0.005097,2025-06-29 17:13:00
2023-10-19,159937,4.474905,4.471578,0.003327,0.00568,-0.004705,2025-06-29 17:13:00
2023-10-18,159937,4.467339,4.467819,-0.00048,0.006268,-0.013496,2025-06-29 17:13:00
2023-10-17,159937,4.461821,4.465231,-0.003409,0.007955,-0.022729,2025-06-29 17:13:00
2023-10-16,159937,4.46069,4.464874,-0.004184,0.010796,-0.02996,2025-06-29 17:13:00
2023-10-13,159937,4.461322,4.465394,-0.004072,0.014541,-0.037225,2025-06-29 17:13:00
2023-10-12,159937,4.46858,4.469046,-0.000466,0.019194,-0.03932,2025-06-29 17:13:00
2023-10-11,159937,4.478423,4.473733,0.00469,0.024109,-0.038839,2025-06-29 17:13:00
2023-10-10,159937,4.493247,4.480508,0.012739,0.028964,-0.032449,2025-06-29 17:13:00
2023-10-09,159937,4.509831,4.487693,0.022137,0.03302,-0.021765,2025-06-29 17:13:00
2023-09-28,159937,4.522034,4.492309,0.029725,0.035741,-0.01203,2025-06-29 17:13:00
2023-09-27,159937,4.531593,4.495272,0.036321,0.037244,-0.001847,2025-06-29 17:13:00
2023-09-26,159937,4.534548,4.49476,0.039788,0.037475,0.004625,2025-06-29 17:13:00
2023-09-25,159937,4.530609,4.4908,0.039809,0.036897,0.005824,2025-06-29 17:13:00
2023-09-22,159937,4.525899,4.486474,0.039425,0.036169,0.006512,2025-06-29 17:13:00
2023-09-21,159937,4.522665,4.482867,0.039798,0.035355,0.008886,2025-06-29 17:13:00
2023-09-20,159937,4.51685,4.478018,0.038832,0.034244,0.009176,2025-06-29 17:13:00
2023-09-19,159937,4.509723,4.472598,0.037125,0.033097,0.008055,2025-06-29 17:13:00
2023-09-18,159937,4.504803,4.468314,0.036489,0.032091,0.008798,2025-06-29 17:13:00
2023-09-15,159937,4.503337,4.465699,0.037638,0.030991,0.013295,2025-06-29 17:13:00
2023-09-14,159937,4.497596,4.460999,0.036598,0.029329,0.014538,2025-06-29 17:13:00
2023-09-13,159937,4.487885,4.454472,0.033413,0.027512,0.011802,2025-06-29 17:13:00
2023-09-12,159937,4.481205,4.44955,0.031656,0.026037,0.011238,2025-06-29 17:13:00
2023-09-11,159937,4.474895,4.444894,0.03,0.024632,0.010737,2025-06-29 17:13:00
2023-09-08,159937,4.468439,4.440257,0.028181,0.02329,0.009784,2025-06-29 17:13:00
2023-09-07,159937,4.462265,4.43585,0.026416,0.022067,0.008698,2025-06-29 17:13:00
2023-09-06,159937,4.458295,4.432579,0.025716,0.020979,0.009473,2025-06-29 17:13:00
2023-09-05,159937,4.453661,4.42903,0.024631,0.019795,0.009671,2025-06-29 17:13:00
2023-09-04,159937,4.447956,4.425032,0.022925,0.018587,0.008676,2025-06-29 17:13:00
2023-09-01,159937,4.442063,4.421033,0.021029,0.017502,0.007055,2025-06-29 17:13:00
2023-08-31,159937,4.437514,4.417772,0.019742,0.01662,0.006244,2025-06-29 17:13:00
2023-08-30,159937,4.432238,4.414234,0.018004,0.01584,0.004329,2025-06-29 17:13:00
2023-08-29,159937,4.428153,4.411351,0.016802,0.015299,0.003007,2025-06-29 17:13:00
2023-08-28,159937,4.424726,4.408843,0.015882,0.014923,0.001919,2025-06-29 17:13:00
2023-08-25,159937,4.422695,4.407046,0.01565,0.014683,0.001934,2025-06-29 17:13:00
2023-08-24,159937,4.420439,4.405153,0.015286,0.014441,0.00169,2025-06-29 17:13:00
2023-08-23,159937,4.416488,4.402477,0.014011,0.01423,-0.000438,2025-06-29 17:13:00
2023-08-22,159937,4.413876,4.400502,0.013373,0.014285,-0.001823,2025-06-29 17:13:00
2023-08-21,159937,4.412639,4.399213,0.013427,0.014512,-0.002172,2025-06-29 17:13:00
2023-08-18,159937,4.410488,4.397487,0.013001,0.014784,-0.003566,2025-06-29 17:13:00
2023-08-17,159937,4.410431,4.396776,0.013655,0.01523,-0.003148,2025-06-29 17:13:00
2023-08-16,159937,4.409368,4.395554,0.013814,0.015623,-0.003617,2025-06-29 17:13:00
2023-08-15,159937,4.40752,4.393951,0.013569,0.016075,-0.005013,2025-06-29 17:13:00
2023-08-14,159937,4.406245,4.392633,0.013612,0.016702,-0.00618,2025-06-29 17:13:00
2023-08-11,159937,4.405272,4.391456,0.013816,0.017474,-0.007317,2025-06-29 17:13:00
2023-08-10,159937,4.404969,4.390585,0.014384,0.018389,-0.00801,2025-06-29 17:13:00
2023-08-09,159937,4.406632,4.390616,0.016016,0.01939,-0.006748,2025-06-29 17:13:00
2023-08-08,159937,4.406702,4.389806,0.016896,0.020234,-0.006675,2025-06-29 17:13:00
2023-08-07,159937,4.406891,4.389006,0.017885,0.021068,-0.006367,2025-06-29 17:13:00
2023-08-04,159937,4.407213,4.388217,0.018995,0.021864,-0.005737,2025-06-29 17:13:00
2023-08-03,159937,4.408459,4.387808,0.020651,0.022581,-0.003861,2025-06-29 17:13:00
2023-08-02,159937,4.409398,4.387166,0.022232,0.023064,-0.001663,2025-06-29 17:13:00
2023-08-01,159937,4.408665,4.385648,0.023016,0.023272,-0.000511,2025-06-29 17:13:00
2023-07-31,159937,4.407072,4.383683,0.023389,0.023336,0.000108,2025-06-29 17:13:00
2023-07-28,159937,4.407413,4.382613,0.0248,0.023322,0.002956,2025-06-29 17:13:00
2023-07-27,159937,4.408348,4.381751,0.026597,0.022952,0.00729,2025-06-29 17:13:00
2023-07-26,159937,4.404276,4.378422,0.025854,0.022041,0.007625,2025-06-29 17:13:00
2023-07-25,159937,4.400973,4.375497,0.025476,0.021088,0.008777,2025-06-29 17:13:00
2023-07-24,159937,4.399192,4.373312,0.02588,0.019991,0.011778,2025-06-29 17:13:00
2023-07-21,159937,4.395214,4.370066,0.025148,0.018519,0.013259,2025-06-29 17:13:00
2023-07-20,159937,4.389571,4.366069,0.023502,0.016861,0.013281,2025-06-29 17:13:00
2023-07-19,159937,4.38119,4.360862,0.020328,0.015201,0.010253,2025-06-29 17:13:00
2023-07-18,159937,4.371989,4.355434,0.016555,0.01392,0.00527,2025-06-29 17:13:00
2023-07-17,159937,4.36721,4.352299,0.014911,0.013261,0.0033,2025-06-29 17:13:00
2023-07-14,159937,4.363566,4.349788,0.013778,0.012848,0.001859,2025-06-29 17:13:00
2023-07-13,159937,4.361629,4.348145,0.013484,0.012616,0.001735,2025-06-29 17:13:00
2023-07-12,159937,4.357143,4.345311,0.011832,0.012399,-0.001133,2025-06-29 17:13:00
2023-07-11,159937,4.355937,4.344117,0.01182,0.012541,-0.001441,2025-06-29 17:13:00
2023-07-10,159937,4.354264,4.342702,0.011562,0.012721,-0.002319,2025-06-29 17:13:00
2023-07-07,159937,4.352737,4.34137,0.011367,0.013011,-0.003288,2025-06-29 17:13:00
2023-07-06,159937,4.352597,4.340706,0.011891,0.013422,-0.003061,2025-06-29 17:13:00
2023-07-05,159937,4.351219,4.339427,0.011792,0.013805,-0.004026,2025-06-29 17:13:00
2023-07-04,159937,4.349688,4.338081,0.011606,0.014308,-0.005403,2025-06-29 17:13:00
2023-07-03,159937,4.348542,4.336928,0.011614,0.014983,-0.006738,2025-06-29 17:13:00
2023-06-30,159937,4.347713,4.335924,0.011789,0.015825,-0.008072,2025-06-29 17:13:00
2023-06-29,159937,4.347903,4.335393,0.01251,0.016834,-0.008649,2025-06-29 17:13:00
2023-06-28,159937,4.349337,4.335414,0.013923,0.017915,-0.007985,2025-06-29 17:13:00
2023-06-27,159937,4.351264,4.335594,0.01567,0.018914,-0.006488,2025-06-29 17:13:00
2023-06-26,159937,4.352071,4.335151,0.016919,0.019725,-0.005611,2025-06-29 17:13:00
2023-06-21,159937,4.352301,4.33437,0.017931,0.020426,-0.00499,2025-06-29 17:13:00
2023-06-20,159937,4.352556,4.333547,0.019009,0.02105,-0.004081,2025-06-29 17:13:00
2023-06-19,159937,4.350507,4.331576,0.018931,0.02156,-0.005258,2025-06-29 17:13:00
2023-06-16,159937,4.349119,4.329922,0.019197,0.022217,-0.00604,2025-06-29 17:13:00
2023-06-15,159937,4.348243,4.328497,0.019746,0.022972,-0.006452,2025-06-29 17:13:00
2023-06-14,159937,4.350715,4.328628,0.022086,0.023778,-0.003385,2025-06-29 17:13:00
2023-06-13,159937,4.349905,4.327083,0.022823,0.024202,-0.002758,2025-06-29 17:13:00
2023-06-12,159937,4.346117,4.324087,0.02203,0.024546,-0.005033,2025-06-29 17:13:00
2023-06-09,159937,4.343019,4.32146,0.021559,0.025175,-0.007233,2025-06-29 17:13:00
2023-06-08,159937,4.340465,4.319116,0.02135,0.026079,-0.00946,2025-06-29 17:13:00
2023-06-07,159937,4.341295,4.318385,0.02291,0.027262,-0.008704,2025-06-29 17:13:00
2023-06-06,159937,4.33955,4.316353,0.023197,0.02835,-0.010306,2025-06-29 17:13:00
2023-06-05,159937,4.338166,4.314476,0.02369,0.029638,-0.011896,2025-06-29 17:13:00
2023-06-02,159937,4.340185,4.314186,0.025999,0.031125,-0.010252,2025-06-29 17:13:00
2023-06-01,159937,4.336761,4.311195,0.025565,0.032407,-0.013683,2025-06-29 17:13:00
2023-05-31,159937,4.334512,4.308785,0.025727,0.034117,-0.016779,2025-06-29 17:13:00
2023-05-30,159937,4.33168,4.306089,0.025591,0.036215,-0.021247,2025-06-29 17:13:00
2023-05-29,159937,4.335645,4.30662,0.029025,0.03887,-0.019692,2025-06-29 17:13:00
2023-05-26,159937,4.338383,4.30639,0.031993,0.041332,-0.018677,2025-06-29 17:13:00
2023-05-25,159937,4.34187,4.306358,0.035512,0.043666,-0.016308,2025-06-29 17:13:00
2023-05-24,159937,4.342967,4.305008,0.037959,0.045705,-0.015493,2025-06-29 17:13:00
2023-05-23,159937,4.342185,4.30264,0.039545,0.047642,-0.016193,2025-06-29 17:13:00
2023-05-22,159937,4.34365,4.301253,0.042398,0.049666,-0.014536,2025-06-29 17:13:00
2023-05-19,159937,4.3435,4.29895,0.04455,0.051483,-0.013865,2025-06-29 17:13:00
2023-05-18,159937,4.345445,4.297526,0.047918,0.053216,-0.010595,2025-06-29 17:13:00
2023-05-17,159937,4.34605,4.295291,0.050759,0.05454,-0.007563,2025-06-29 17:13:00
2023-05-16,159937,4.345611,4.292412,0.053199,0.055485,-0.004573,2025-06-29 17:13:00
2023-05-15,159937,4.343345,4.288538,0.054807,0.056057,-0.0025,2025-06-29 17:13:00
2023-05-12,159937,4.339161,4.283672,0.055489,0.05637,-0.001761,2025-06-29 17:13:00
2023-05-11,159937,4.336735,4.279602,0.057133,0.05659,0.001086,2025-06-29 17:13:00
2023-05-10,159937,4.330372,4.273581,0.056791,0.056454,0.000674,2025-06-29 17:13:00
2023-05-09,159937,4.323525,4.267349,0.056176,0.05637,-0.000388,2025-06-29 17:13:00
2023-05-08,159937,4.317916,4.261735,0.056181,0.056418,-0.000475,2025-06-29 17:13:00
2023-05-05,159937,4.312907,4.256406,0.056501,0.056477,4.7e-05,2025-06-29 17:13:00
2023-05-04,159937,4.301674,4.248111,0.053563,0.056472,-0.005817,2025-06-29 17:13:00
2023-04-28,159937,4.291749,4.240591,0.051158,0.057199,-0.012081,2025-06-29 17:13:00
2023-04-27,159937,4.291277,4.237675,0.053602,0.058709,-0.010213,2025-06-29 17:13:00
2023-04-26,159937,4.287308,4.232973,0.054334,0.059985,-0.011302,2025-06-29 17:13:00
2023-04-25,159937,4.283786,4.228445,0.055341,0.061398,-0.012115,2025-06-29 17:13:00
2023-04-24,159937,4.280651,4.224048,0.056604,0.062912,-0.012618,2025-06-29 17:13:00
2023-04-21,159937,4.28139,4.221419,0.059972,0.06449,-0.009036,2025-06-29 17:13:00
2023-04-20,159937,4.281212,4.218178,0.063034,0.065619,-0.005171,2025-06-29 17:13:00
2023-04-19,159937,4.27868,4.213661,0.065019,0.066266,-0.002494,2025-06-29 17:13:00
2023-04-18,159937,4.276644,4.209274,0.06737,0.066577,0.001584,2025-06-29 17:13:00
2023-04-17,159937,4.27416,4.204552,0.069608,0.066379,0.006457,2025-06-29 17:13:00
2023-04-14,159937,4.268955,4.198423,0.070532,0.065572,0.00992,2025-06-29 17:13:00
2023-04-13,159937,4.258951,4.189972,0.068979,0.064332,0.009293,2025-06-29 17:13:00
2023-04-12,159937,4.249612,4.181918,0.067694,0.06317,0.009047,2025-06-29 17:13:00
2023-04-11,159937,4.239791,4.173703,0.066088,0.062039,0.008097,2025-06-29 17:13:00
2023-04-10,159937,4.232323,4.166687,0.065636,0.061027,0.009217,2025-06-29 17:13:00
2023-04-07,159937,4.22647,4.16046,0.06601,0.059875,0.01227,2025-06-29 17:13:00
2023-04-06,159937,4.215745,4.151905,0.063839,0.058341,0.010995,2025-06-29 17:13:00
2023-04-04,159937,4.203161,4.142585,0.060576,0.056967,0.007218,2025-06-29 17:13:00
2023-04-03,159937,4.196178,4.136089,0.060089,0.056065,0.008049,2025-06-29 17:13:00
2023-03-31,159937,4.193976,4.131883,0.062093,0.055059,0.014068,2025-06-29 17:13:00
