日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2017-07-27,512680,0.84887,0.85775,-0.00888,-0.009525,0.00129,是,否,否,0.000645,0.00888,0.00129,2025-06-29 16:58:47
2017-07-28,512680,0.848783,0.857262,-0.00848,-0.009316,0.001673,是,否,否,0.000836,0.00848,0.001673,2025-06-29 16:58:47
2017-07-31,512680,0.848004,0.856449,-0.008445,-0.009142,0.001394,是,否,否,0.000697,0.008445,0.001394,2025-06-29 16:58:47
2017-08-01,512680,0.847004,0.855527,-0.008523,-0.009018,0.00099,是,否,否,0.000495,0.008523,0.00099,2025-06-29 16:58:47
2017-08-02,512680,0.844404,0.853801,-0.009397,-0.009094,-0.000606,否,否,否,-0.000303,0.009397,0.000606,2025-06-29 16:58:47
2017-08-03,512680,0.842663,0.85246,-0.009797,-0.009234,-0.001126,否,否,否,-0.000563,0.009797,0.001126,2025-06-29 16:58:47
2017-08-04,512680,0.845197,0.853237,-0.008041,-0.008996,0.00191,是,否,否,0.000955,0.008041,0.00191,2025-06-29 16:58:47
2017-08-07,512680,0.846777,0.853626,-0.006848,-0.008566,0.003436,是,否,否,0.001718,0.006848,0.003436,2025-06-29 16:58:47
2017-08-08,512680,0.8485,0.854144,-0.005645,-0.007982,0.004674,是,否,否,0.002337,0.005645,0.004674,2025-06-29 16:58:47
2017-08-09,512680,0.84915,0.854187,-0.005038,-0.007393,0.004711,是,否,否,0.002355,0.005038,0.004711,2025-06-29 16:58:47
2017-08-10,512680,0.850235,0.854478,-0.004243,-0.006763,0.00504,是,否,否,0.00252,0.004243,0.00504,2025-06-29 16:58:47
2017-08-11,512680,0.851111,0.854704,-0.003593,-0.006129,0.005073,是,否,否,0.002536,0.003593,0.005073,2025-06-29 16:58:47
2017-08-14,512680,0.8528,0.855369,-0.002569,-0.005417,0.005697,是,否,否,0.002848,0.002569,0.005697,2025-06-29 16:58:47
2017-08-15,512680,0.85452,0.8561,-0.00158,-0.00465,0.006139,是,否,否,0.00307,0.00158,0.006139,2025-06-29 16:58:47
2017-08-16,512680,0.857068,0.857295,-0.000227,-0.003765,0.007076,是,否,否,0.003538,0.000227,0.007076,2025-06-29 16:58:47
2017-08-17,512680,0.860261,0.85888,0.001381,-0.002736,0.008233,是,是,否,0.004117,0.001381,0.008233,2025-06-29 16:58:47
2017-08-18,512680,0.862235,0.859936,0.002299,-0.001729,0.008055,是,是,否,0.004028,0.002299,0.008055,2025-06-29 16:58:47
2017-08-21,512680,0.864312,0.86109,0.003222,-0.000739,0.007922,是,是,否,0.003961,0.003222,0.007922,2025-06-29 16:58:47
2017-08-22,512680,0.86488,0.861535,0.003345,7.8e-05,0.006535,是,是,是,0.003267,0.003345,0.006535,2025-06-29 16:58:47
2017-08-23,512680,0.865292,0.861908,0.003384,0.000739,0.00529,是,是,是,0.002645,0.003384,0.00529,2025-06-29 16:58:47
2017-08-24,512680,0.865163,0.862013,0.00315,0.001221,0.003858,是,是,是,0.001929,0.00315,0.003858,2025-06-29 16:58:47
2017-08-25,512680,0.865847,0.862512,0.003335,0.001644,0.003381,是,是,是,0.001691,0.003335,0.003381,2025-06-29 16:58:47
2017-08-28,512680,0.867262,0.863387,0.003875,0.00209,0.00357,是,是,是,0.001785,0.003875,0.00357,2025-06-29 16:58:47
2017-08-29,512680,0.867336,0.863617,0.003719,0.002416,0.002605,是,是,是,0.001303,0.003719,0.002605,2025-06-29 16:58:47
2017-08-30,512680,0.867802,0.864036,0.003766,0.002686,0.00216,是,是,是,0.00108,0.003766,0.00216,2025-06-29 16:58:47
2017-08-31,512680,0.868022,0.864335,0.003687,0.002886,0.001602,是,是,是,0.000801,0.003687,0.001602,2025-06-29 16:58:47
2017-09-01,512680,0.86872,0.864868,0.003852,0.003079,0.001545,是,是,是,0.000773,0.003852,0.001545,2025-06-29 16:58:47
2017-09-04,512680,0.870348,0.865875,0.004473,0.003358,0.00223,是,是,是,0.001115,0.004473,0.00223,2025-06-29 16:58:47
2017-09-05,512680,0.871613,0.866731,0.004882,0.003663,0.002439,是,是,是,0.001219,0.004882,0.002439,2025-06-29 16:58:47
2017-09-06,512680,0.873752,0.868044,0.005708,0.004072,0.003271,是,是,是,0.001636,0.005708,0.003271,2025-06-29 16:58:47
2017-09-07,512680,0.874677,0.868792,0.005885,0.004434,0.0029,是,是,是,0.001451,0.005885,0.0029,2025-06-29 16:58:47
2017-09-08,512680,0.875109,0.869302,0.005807,0.004709,0.002195,是,是,是,0.001098,0.005807,0.002195,2025-06-29 16:58:47
2017-09-11,512680,0.876098,0.870087,0.006011,0.004969,0.002083,是,是,是,0.001042,0.006011,0.002083,2025-06-29 16:58:47
2017-09-12,512680,0.876688,0.870683,0.006005,0.005176,0.001658,是,是,是,0.000829,0.006005,0.001658,2025-06-29 16:58:47
2017-09-13,512680,0.877419,0.871349,0.006071,0.005355,0.001431,是,是,是,0.000716,0.006071,0.001431,2025-06-29 16:58:47
2017-09-14,512680,0.877777,0.871831,0.005946,0.005473,0.000945,是,是,是,0.000473,0.005946,0.000945,2025-06-29 16:58:47
2017-09-15,512680,0.879,0.87274,0.00626,0.005631,0.001258,是,是,是,0.000629,0.00626,0.001258,2025-06-29 16:58:47
2017-09-18,512680,0.8805,0.873803,0.006697,0.005844,0.001706,是,是,是,0.000853,0.006697,0.001706,2025-06-29 16:58:47
2017-09-19,512680,0.88115,0.874463,0.006687,0.006013,0.001349,是,是,是,0.000674,0.006687,0.001349,2025-06-29 16:58:47
2017-09-20,512680,0.882835,0.87564,0.007195,0.006249,0.001892,是,是,是,0.000946,0.007195,0.001892,2025-06-29 16:58:47
2017-09-21,512680,0.883651,0.876408,0.007244,0.006448,0.001591,是,是,是,0.000796,0.007244,0.001591,2025-06-29 16:58:47
2017-09-22,512680,0.884186,0.877037,0.007149,0.006588,0.001122,是,是,是,0.000561,0.007149,0.001122,2025-06-29 16:58:47
2017-09-25,512680,0.884568,0.877585,0.006982,0.006667,0.00063,是,是,是,0.000315,0.006982,0.00063,2025-06-29 16:58:47
2017-09-26,512680,0.885111,0.878206,0.006905,0.006715,0.00038,是,是,是,0.00019,0.006905,0.00038,2025-06-29 16:58:47
2017-09-27,512680,0.8862,0.879096,0.007104,0.006792,0.000623,是,是,是,0.000312,0.007104,0.000623,2025-06-29 16:58:47
2017-09-28,512680,0.88768,0.880191,0.007489,0.006932,0.001114,是,是,是,0.000557,0.007489,0.001114,2025-06-29 16:58:47
2017-09-29,512680,0.889412,0.881431,0.00798,0.007141,0.001678,是,是,是,0.000839,0.00798,0.001678,2025-06-29 16:58:47
2017-10-09,512680,0.891171,0.88271,0.008461,0.007405,0.002111,是,是,是,0.001056,0.008461,0.002111,2025-06-29 16:58:47
2017-10-10,512680,0.893054,0.884074,0.008979,0.00772,0.002518,是,是,是,0.001259,0.008979,0.002518,2025-06-29 16:58:47
2017-10-11,512680,0.894148,0.885071,0.009078,0.007992,0.002172,是,是,是,0.001086,0.009078,0.002172,2025-06-29 16:58:47
2017-10-12,512680,0.896433,0.886667,0.009766,0.008347,0.002839,是,是,是,0.001419,0.009766,0.002839,2025-06-29 16:58:47
2017-10-13,512680,0.89799,0.887934,0.010056,0.008688,0.002736,是,是,是,0.001368,0.010056,0.002736,2025-06-29 16:58:47
2017-10-16,512680,0.899291,0.889087,0.010204,0.008992,0.002425,是,是,是,0.001212,0.010204,0.002425,2025-06-29 16:58:47
2017-10-17,512680,0.899962,0.889933,0.010029,0.009199,0.00166,是,是,是,0.00083,0.010029,0.00166,2025-06-29 16:58:47
2017-10-18,512680,0.900066,0.890486,0.00958,0.009275,0.000609,是,是,是,0.000305,0.00958,0.000609,2025-06-29 16:58:47
2017-10-19,512680,0.898559,0.890212,0.008347,0.00909,-0.001485,否,是,是,-0.000743,0.008347,0.001485,2025-06-29 16:58:47
2017-10-20,512680,0.897803,0.890251,0.007552,0.008782,-0.00246,否,是,是,-0.00123,0.007552,0.00246,2025-06-29 16:58:47
2017-10-23,512680,0.897123,0.890289,0.006834,0.008393,-0.003117,否,是,是,-0.001559,0.006834,0.003117,2025-06-29 16:58:47
2017-10-24,512680,0.895711,0.889924,0.005786,0.007871,-0.00417,否,是,是,-0.002085,0.005786,0.00417,2025-06-29 16:58:47
2017-10-25,512680,0.89464,0.889678,0.004962,0.007289,-0.004656,否,是,是,-0.002327,0.004962,0.004656,2025-06-29 16:58:47
2017-10-26,512680,0.894176,0.889694,0.004482,0.006728,-0.004493,否,是,是,-0.002246,0.004482,0.004493,2025-06-29 16:58:47
2017-10-27,512680,0.893258,0.889459,0.003799,0.006142,-0.004687,否,是,是,-0.002343,0.003799,0.004687,2025-06-29 16:58:47
2017-10-30,512680,0.890132,0.888086,0.002046,0.005323,-0.006554,否,是,是,-0.003277,0.002046,0.006554,2025-06-29 16:58:47
2017-10-31,512680,0.887619,0.886932,0.000687,0.004396,-0.007417,否,是,是,-0.003709,0.000687,0.007417,2025-06-29 16:58:47
2017-11-01,512680,0.885557,0.885935,-0.000378,0.003441,-0.007638,否,否,是,-0.003819,0.000378,0.007638,2025-06-29 16:58:47
2017-11-02,512680,0.882801,0.884539,-0.001737,0.002405,-0.008285,否,否,是,-0.004142,0.001737,0.008285,2025-06-29 16:58:47
2017-11-03,512680,0.880221,0.883162,-0.002941,0.001336,-0.008553,否,否,是,-0.004277,0.002941,0.008553,2025-06-29 16:58:47
2017-11-06,512680,0.878899,0.882354,-0.003455,0.000378,-0.007665,否,否,是,-0.003833,0.003455,0.007665,2025-06-29 16:58:47
2017-11-07,512680,0.879109,0.882286,-0.003177,-0.000333,-0.005688,否,否,否,-0.002844,0.003177,0.005688,2025-06-29 16:58:47
2017-11-08,512680,0.879298,0.882222,-0.002923,-0.000851,-0.004145,否,否,否,-0.002072,0.002923,0.004145,2025-06-29 16:58:47
2017-11-09,512680,0.880068,0.882461,-0.002392,-0.001159,-0.002466,否,否,否,-0.001233,0.002392,0.002466,2025-06-29 16:58:47
2017-11-10,512680,0.880362,0.882488,-0.002126,-0.001353,-0.001547,否,否,否,-0.000773,0.002126,0.001547,2025-06-29 16:58:47
2017-11-13,512680,0.880025,0.882213,-0.002188,-0.00152,-0.001336,否,否,否,-0.000668,0.002188,0.001336,2025-06-29 16:58:47
2017-11-14,512680,0.880423,0.882303,-0.00188,-0.001592,-0.000576,否,否,否,-0.000288,0.00188,0.000576,2025-06-29 16:58:47
2017-11-15,512680,0.879581,0.881787,-0.002207,-0.001715,-0.000984,否,否,否,-0.000492,0.002207,0.000984,2025-06-29 16:58:47
2017-11-16,512680,0.878623,0.881198,-0.002575,-0.001887,-0.001377,否,否,否,-0.000688,0.002575,0.001377,2025-06-29 16:58:47
2017-11-17,512680,0.87466,0.879088,-0.004428,-0.002395,-0.004066,否,否,否,-0.002033,0.004428,0.004066,2025-06-29 16:58:47
2017-11-20,512680,0.871394,0.877234,-0.005839,-0.003084,-0.005511,否,否,否,-0.002755,0.005839,0.005511,2025-06-29 16:58:47
2017-11-21,512680,0.868555,0.875522,-0.006967,-0.003861,-0.006213,否,否,否,-0.003106,0.006967,0.006213,2025-06-29 16:58:47
2017-11-22,512680,0.868299,0.875046,-0.006747,-0.004438,-0.004618,否,否,否,-0.002309,0.006747,0.004618,2025-06-29 16:58:47
2017-11-23,512680,0.865969,0.873544,-0.007574,-0.005065,-0.005018,否,否,否,-0.002509,0.007574,0.005018,2025-06-29 16:58:47
2017-11-24,512680,0.863772,0.872066,-0.008294,-0.005711,-0.005166,否,否,否,-0.002583,0.008294,0.005166,2025-06-29 16:58:47
2017-11-27,512680,0.860795,0.870163,-0.009368,-0.006442,-0.005851,否,否,否,-0.002926,0.009368,0.005851,2025-06-29 16:58:47
2017-11-28,512680,0.859116,0.868855,-0.009739,-0.007102,-0.005275,否,否,否,-0.002637,0.009739,0.005275,2025-06-29 16:58:47
2017-11-29,512680,0.857104,0.867362,-0.010258,-0.007733,-0.00505,否,否,否,-0.002525,0.010258,0.00505,2025-06-29 16:58:47
2017-11-30,512680,0.855294,0.865944,-0.01065,-0.008316,-0.004668,否,否,否,-0.002334,0.01065,0.004668,2025-06-29 16:58:47
2017-12-01,512680,0.853964,0.864747,-0.010783,-0.00881,-0.003946,否,否,否,-0.001973,0.010783,0.003946,2025-06-29 16:58:47
2017-12-04,512680,0.851968,0.86321,-0.011242,-0.009296,-0.003891,否,否,否,-0.001946,0.011242,0.003891,2025-06-29 16:58:47
2017-12-05,512680,0.848871,0.861099,-0.012228,-0.009882,-0.004691,否,否,否,-0.002346,0.012228,0.004691,2025-06-29 16:58:47
2017-12-06,512680,0.847184,0.859644,-0.01246,-0.010398,-0.004124,否,否,否,-0.002062,0.01246,0.004124,2025-06-29 16:58:47
2017-12-07,512680,0.846866,0.858862,-0.011996,-0.010718,-0.002557,否,否,否,-0.001278,0.011996,0.002557,2025-06-29 16:58:47
2017-12-08,512680,0.846679,0.858169,-0.01149,-0.010872,-0.001235,否,否,否,-0.000618,0.01149,0.001235,2025-06-29 16:58:47
2017-12-11,512680,0.847411,0.85796,-0.010549,-0.010808,0.000517,是,否,否,0.000259,0.010549,0.000517,2025-06-29 16:58:47
2017-12-12,512680,0.84717,0.857312,-0.010142,-0.010674,0.001064,是,否,否,0.000532,0.010142,0.001064,2025-06-29 16:58:47
2017-12-13,512680,0.847553,0.856997,-0.009444,-0.010428,0.001969,是,否,否,0.000984,0.009444,0.001969,2025-06-29 16:58:47
2017-12-14,512680,0.847998,0.856747,-0.008749,-0.010093,0.002687,是,否,否,0.001344,0.008749,0.002687,2025-06-29 16:58:47
2017-12-15,512680,0.848498,0.85656,-0.008062,-0.009686,0.003249,是,否,否,0.001624,0.008062,0.003249,2025-06-29 16:58:47
2017-12-18,512680,0.848148,0.855982,-0.007833,-0.009316,0.002965,是,否,否,0.001483,0.007833,0.002965,2025-06-29 16:58:47
2017-12-19,512680,0.848333,0.855683,-0.007349,-0.008922,0.003147,是,否,否,0.001573,0.007349,0.003147,2025-06-29 16:58:47
2017-12-20,512680,0.8471,0.854698,-0.007598,-0.008658,0.002118,是,否,否,0.00106,0.007598,0.002118,2025-06-29 16:58:47
2017-12-21,512680,0.84639,0.853963,-0.007573,-0.008441,0.001735,是,否,否,0.000868,0.007573,0.001735,2025-06-29 16:58:47
2017-12-22,512680,0.845151,0.852965,-0.007814,-0.008315,0.001002,是,否,否,0.000501,0.007814,0.001002,2025-06-29 16:58:47
2017-12-25,512680,0.842136,0.851067,-0.008931,-0.008439,-0.000985,否,否,否,-0.000492,0.008931,0.000985,2025-06-29 16:58:47
2017-12-26,512680,0.839722,0.849414,-0.009691,-0.008689,-0.002004,否,否,否,-0.001002,0.009691,0.002004,2025-06-29 16:58:47
2017-12-27,512680,0.83725,0.847693,-0.010443,-0.00904,-0.002806,否,否,否,-0.001403,0.010443,0.002806,2025-06-29 16:58:47
2017-12-28,512680,0.835125,0.846108,-0.010983,-0.009429,-0.003109,否,否,否,-0.001554,0.010983,0.003109,2025-06-29 16:58:47
2017-12-29,512680,0.833713,0.844853,-0.01114,-0.009771,-0.002739,否,否,否,-0.001369,0.01114,0.002739,2025-06-29 16:58:47
2018-01-02,512680,0.832941,0.84391,-0.010969,-0.010011,-0.001917,否,否,否,-0.000958,0.010969,0.001917,2025-06-29 16:58:47
2018-01-03,512680,0.833247,0.843515,-0.010268,-0.010062,-0.000411,否,否,否,-0.000206,0.010268,0.000411,2025-06-29 16:58:47
2018-01-04,512680,0.833622,0.843189,-0.009567,-0.009963,0.000793,是,否,否,0.000396,0.009567,0.000793,2025-06-29 16:58:47
2018-01-05,512680,0.83356,0.84268,-0.009119,-0.009794,0.00135,是,否,否,0.000675,0.009119,0.00135,2025-06-29 16:58:47
2018-01-08,512680,0.833104,0.841996,-0.008891,-0.009614,0.001444,是,否,否,0.000723,0.008891,0.001444,2025-06-29 16:58:47
2018-01-09,512680,0.832894,0.841446,-0.008552,-0.009401,0.001699,是,否,否,0.000849,0.008552,0.001699,2025-06-29 16:58:47
2018-01-10,512680,0.831604,0.840374,-0.008769,-0.009275,0.001011,是,否,否,0.000506,0.008769,0.001011,2025-06-29 16:58:47
2018-01-11,512680,0.830844,0.839555,-0.008711,-0.009162,0.000902,是,否,否,0.000451,0.008711,0.000902,2025-06-29 16:58:47
2018-01-12,512680,0.82946,0.838427,-0.008968,-0.009123,0.000311,是,否,否,0.000155,0.008968,0.000311,2025-06-29 16:58:47
2018-01-15,512680,0.825014,0.835756,-0.010742,-0.009447,-0.00259,否,否,否,-0.001295,0.010742,0.00259,2025-06-29 16:58:47
2018-01-16,512680,0.820812,0.833118,-0.012306,-0.010019,-0.004574,否,否,否,-0.002287,0.012306,0.004574,2025-06-29 16:58:47
2018-01-17,512680,0.817131,0.830662,-0.013531,-0.010721,-0.00562,否,否,否,-0.00281,0.013531,0.00562,2025-06-29 16:58:47
2018-01-18,512680,0.813618,0.828229,-0.014611,-0.011499,-0.006224,否,否,否,-0.003112,0.014611,0.006224,2025-06-29 16:58:47
2018-01-19,512680,0.811656,0.826518,-0.014861,-0.012172,-0.00538,否,否,否,-0.002689,0.014861,0.00538,2025-06-29 16:58:47
2018-01-22,512680,0.810291,0.825092,-0.014801,-0.012698,-0.004207,否,否,否,-0.002103,0.014801,0.004207,2025-06-29 16:58:47
2018-01-23,512680,0.809161,0.823787,-0.014626,-0.013083,-0.003085,否,否,否,-0.001543,0.014626,0.003085,2025-06-29 16:58:47
2018-01-24,512680,0.809145,0.823048,-0.013902,-0.013247,-0.001311,否,否,否,-0.000655,0.013902,0.001311,2025-06-29 16:58:47
2018-01-25,512680,0.809831,0.822695,-0.012865,-0.01317,0.000612,是,否,否,0.000305,0.012865,0.000612,2025-06-29 16:58:47
2018-01-26,512680,0.809948,0.822111,-0.012163,-0.012969,0.001612,是,否,否,0.000806,0.012163,0.001612,2025-06-29 16:58:47
2018-01-29,512680,0.808653,0.820855,-0.012202,-0.012816,0.001227,是,否,否,0.000614,0.012202,0.001227,2025-06-29 16:58:47
2018-01-30,512680,0.807788,0.819812,-0.012025,-0.012657,0.001266,是,否,否,0.000632,0.012025,0.001266,2025-06-29 16:58:47
2018-01-31,512680,0.805009,0.817822,-0.012813,-0.012688,-0.000249,否,否,否,-0.000125,0.012813,0.000249,2025-06-29 16:58:47
2018-02-01,512680,0.799508,0.814431,-0.014923,-0.013135,-0.003575,否,否,否,-0.001788,0.014923,0.003575,2025-06-29 16:58:47
2018-02-02,512680,0.794957,0.811409,-0.016452,-0.013799,-0.005306,否,否,否,-0.002653,0.016452,0.005306,2025-06-29 16:58:47
2018-02-05,512680,0.790261,0.808239,-0.017977,-0.014634,-0.006686,否,否,否,-0.003343,0.017977,0.006686,2025-06-29 16:58:47
2018-02-06,512680,0.781735,0.803077,-0.021341,-0.015976,-0.010731,否,否,否,-0.005365,0.021341,0.010731,2025-06-29 16:58:47
2018-02-07,512680,0.774062,0.798173,-0.024111,-0.017603,-0.013017,否,否,否,-0.006508,0.024111,0.013017,2025-06-29 16:58:47
2018-02-08,512680,0.768756,0.794314,-0.025559,-0.019194,-0.012729,否,否,否,-0.006365,0.025559,0.012729,2025-06-29 16:58:47
2018-02-09,512680,0.76078,0.789048,-0.028268,-0.021009,-0.014519,否,否,否,-0.007259,0.028268,0.014519,2025-06-29 16:58:47
2018-02-12,512680,0.755502,0.784996,-0.029494,-0.022706,-0.013576,否,否,否,-0.006788,0.029494,0.013576,2025-06-29 16:58:47
2018-02-13,512680,0.751152,0.781346,-0.030194,-0.024204,-0.011982,否,否,否,-0.00599,0.030194,0.011982,2025-06-29 16:58:47
2018-02-14,512680,0.746837,0.777679,-0.030842,-0.025531,-0.010622,否,否,否,-0.005311,0.030842,0.010622,2025-06-29 16:58:47
2018-02-22,512680,0.744053,0.774745,-0.030692,-0.026563,-0.008257,否,否,否,-0.004129,0.030692,0.008257,2025-06-29 16:58:47
2018-02-23,512680,0.742048,0.772208,-0.03016,-0.027283,-0.005755,否,否,否,-0.002877,0.03016,0.005755,2025-06-29 16:58:47
2018-02-26,512680,0.742343,0.770847,-0.028504,-0.027527,-0.001955,否,否,否,-0.000977,0.028504,0.001955,2025-06-29 16:58:47
2018-02-27,512680,0.744309,0.770405,-0.026096,-0.027241,0.002289,是,否,否,0.001145,0.026096,0.002289,2025-06-29 16:58:47
2018-02-28,512680,0.746478,0.770185,-0.023707,-0.026534,0.005654,是,否,否,0.002827,0.023707,0.005654,2025-06-29 16:58:47
2018-03-01,512680,0.74923,0.770376,-0.021146,-0.025456,0.008622,是,否,否,0.00431,0.021146,0.008622,2025-06-29 16:58:47
2018-03-02,512680,0.751507,0.770457,-0.01895,-0.024155,0.010411,是,否,否,0.005205,0.01895,0.010411,2025-06-29 16:58:47
2018-03-05,512680,0.754756,0.771134,-0.016378,-0.0226,0.012444,是,否,否,0.006222,0.016378,0.012444,2025-06-29 16:58:47
2018-03-06,512680,0.758181,0.772027,-0.013847,-0.020849,0.014005,是,否,否,0.007002,0.013847,0.014005,2025-06-29 16:58:47
2018-03-07,512680,0.760263,0.772376,-0.012113,-0.019102,0.013977,是,否,否,0.006989,0.012113,0.013977,2025-06-29 16:58:47
2018-03-08,512680,0.762136,0.772707,-0.010571,-0.017396,0.01365,是,否,否,0.006825,0.010571,0.01365,2025-06-29 16:58:47
2018-03-09,512680,0.765423,0.773822,-0.008399,-0.015596,0.014395,是,否,否,0.007197,0.008399,0.014395,2025-06-29 16:58:47
2018-03-12,512680,0.76948,0.775431,-0.00595,-0.013667,0.015434,是,否,否,0.007717,0.00595,0.015434,2025-06-29 16:58:47
2018-03-13,512680,0.772232,0.776509,-0.004277,-0.011789,0.015025,是,否,否,0.007512,0.004277,0.015025,2025-06-29 16:58:47
2018-03-14,512680,0.773009,0.776684,-0.003674,-0.010166,0.012983,是,否,否,0.006492,0.003674,0.012983,2025-06-29 16:58:47
2018-03-15,512680,0.774008,0.776999,-0.002991,-0.008731,0.01148,是,否,否,0.00574,0.002991,0.01148,2025-06-29 16:58:47
2018-03-16,512680,0.774607,0.777149,-0.002542,-0.007493,0.009902,是,否,否,0.004951,0.002542,0.009902,2025-06-29 16:58:47
2018-03-19,512680,0.775647,0.777542,-0.001895,-0.006374,0.008957,是,否,否,0.004479,0.001895,0.008957,2025-06-29 16:58:47
2018-03-20,512680,0.776882,0.778065,-0.001183,-0.005336,0.008305,是,否,否,0.004153,0.001183,0.008305,2025-06-29 16:58:47
2018-03-21,512680,0.778494,0.778812,-0.000318,-0.004332,0.008028,是,否,否,0.004014,0.000318,0.008028,2025-06-29 16:58:47
2018-03-22,512680,0.778644,0.778871,-0.000227,-0.003511,0.006569,是,否,否,0.003284,0.000227,0.006569,2025-06-29 16:58:47
2018-03-23,512680,0.77598,0.777528,-0.001548,-0.003118,0.003141,是,否,否,0.00157,0.001548,0.003141,2025-06-29 16:58:47
2018-03-26,512680,0.776782,0.777851,-0.001069,-0.002708,0.003279,是,否,否,0.001639,0.001069,0.003279,2025-06-29 16:58:47
2018-03-27,512680,0.779704,0.779259,0.000445,-0.002078,0.005046,是,是,否,0.002523,0.000445,0.005046,2025-06-29 16:58:47
2018-03-28,512680,0.781733,0.780296,0.001438,-0.001375,0.005625,是,是,否,0.002813,0.001438,0.005625,2025-06-29 16:58:47
2018-03-29,512680,0.78306,0.781031,0.002029,-0.000694,0.005446,是,是,否,0.002723,0.002029,0.005446,2025-06-29 16:58:47
2018-03-30,512680,0.787054,0.783129,0.003925,0.00023,0.00739,是,是,是,0.003695,0.003925,0.00739,2025-06-29 16:58:47
2018-04-02,512680,0.792249,0.785923,0.006326,0.001449,0.009753,是,是,是,0.004877,0.006326,0.009753,2025-06-29 16:58:47
2018-04-03,512680,0.796324,0.788277,0.008047,0.002769,0.010557,是,是,是,0.005278,0.008047,0.010557,2025-06-29 16:58:47
2018-04-04,512680,0.799791,0.790413,0.009379,0.004091,0.010576,是,是,是,0.005288,0.009379,0.010576,2025-06-29 16:58:47
2018-04-09,512680,0.804812,0.793392,0.01142,0.005557,0.011727,是,是,是,0.005863,0.01142,0.011727,2025-06-29 16:58:47
2018-04-10,512680,0.807531,0.795323,0.012208,0.006887,0.010643,是,是,是,0.005321,0.012208,0.010643,2025-06-29 16:58:47
2018-04-11,512680,0.810078,0.797206,0.012871,0.008084,0.009575,是,是,是,0.004787,0.012871,0.009575,2025-06-29 16:58:47
