日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-03-13,159869,1.212673,1.171509,0.041163,0.046553,-0.010778,否,是,是,-0.00539,0.041163,0.010778,2025-06-29 16:58:57
2025-03-14,159869,1.217805,1.176134,0.041672,0.045576,-0.00781,否,是,是,-0.003904,0.041672,0.00781,2025-06-29 16:58:57
2025-03-17,159869,1.221025,1.179827,0.041198,0.044701,-0.007006,否,是,是,-0.003503,0.041198,0.007006,2025-06-29 16:58:57
2025-03-18,159869,1.222622,1.182686,0.039937,0.043748,-0.007623,否,是,是,-0.003811,0.039937,0.007623,2025-06-29 16:58:57
2025-03-19,159869,1.22206,1.184401,0.037659,0.04253,-0.009743,否,是,是,-0.004871,0.037659,0.009743,2025-06-29 16:58:57
2025-03-20,159869,1.219554,1.185031,0.034523,0.040929,-0.012812,否,是,是,-0.006406,0.034523,0.012812,2025-06-29 16:58:57
2025-03-21,159869,1.214299,1.18413,0.030169,0.038777,-0.017216,否,是,是,-0.008608,0.030169,0.017216,2025-06-29 16:58:57
2025-03-24,159869,1.209269,1.183123,0.026146,0.03625,-0.02021,否,是,是,-0.010104,0.026146,0.02021,2025-06-29 16:58:57
2025-03-25,159869,1.202042,1.180817,0.021225,0.033245,-0.024041,否,是,是,-0.01202,0.021225,0.024041,2025-06-29 16:58:57
2025-03-26,159869,1.195438,1.178576,0.016861,0.029969,-0.026214,否,是,是,-0.013108,0.016861,0.026214,2025-06-29 16:58:57
2025-03-27,159869,1.189494,1.176447,0.013047,0.026584,-0.027075,否,是,是,-0.013537,0.013047,0.027075,2025-06-29 16:58:57
2025-03-28,159869,1.184545,1.174625,0.009919,0.023251,-0.026663,否,是,是,-0.013332,0.009919,0.026663,2025-06-29 16:58:57
2025-03-31,159869,1.17849,1.172094,0.006396,0.01988,-0.026968,否,是,是,-0.013484,0.006396,0.026968,2025-06-29 16:58:57
2025-04-01,159869,1.172941,1.169639,0.003302,0.016565,-0.026525,否,是,是,-0.013263,0.003302,0.026525,2025-06-29 16:58:57
2025-04-02,159869,1.168247,1.167457,0.00079,0.01341,-0.02524,否,是,是,-0.01262,0.00079,0.02524,2025-06-29 16:58:57
2025-04-03,159869,1.164022,1.165384,-0.001362,0.010455,-0.023635,否,否,是,-0.011817,0.001362,0.023635,2025-06-29 16:58:57
2025-04-07,159869,1.14892,1.157765,-0.008845,0.006595,-0.030881,否,否,是,-0.01544,0.008845,0.030881,2025-06-29 16:58:57
2025-04-08,159869,1.132328,1.149027,-0.016699,0.001936,-0.03727,否,否,是,-0.018635,0.016699,0.03727,2025-06-29 16:58:57
2025-04-09,159869,1.120595,1.142326,-0.02173,-0.002797,-0.037867,否,否,否,-0.018933,0.02173,0.037867,2025-06-29 16:58:57
2025-04-10,159869,1.112036,1.136959,-0.024924,-0.007222,-0.035403,否,否,否,-0.017702,0.024924,0.035403,2025-06-29 16:58:57
2025-04-11,159869,1.104232,1.131811,-0.027579,-0.011294,-0.032571,否,否,否,-0.016285,0.027579,0.032571,2025-06-29 16:58:57
2025-04-14,159869,1.098809,1.127721,-0.028912,-0.014817,-0.028189,否,否,否,-0.014095,0.028912,0.028189,2025-06-29 16:58:57
2025-04-15,159869,1.094828,1.124285,-0.029457,-0.017745,-0.023423,否,否,否,-0.011712,0.029457,0.023423,2025-06-29 16:58:57
2025-04-16,159869,1.089945,1.12037,-0.030425,-0.020281,-0.020288,否,否,否,-0.010144,0.030425,0.020288,2025-06-29 16:58:57
2025-04-17,159869,1.085751,1.116752,-0.031001,-0.022425,-0.017152,否,否,否,-0.008576,0.031001,0.017152,2025-06-29 16:58:57
2025-04-18,159869,1.083376,1.114014,-0.030639,-0.024068,-0.013142,否,否,否,-0.006571,0.030639,0.013142,2025-06-29 16:58:57
2025-04-21,159869,1.084138,1.112864,-0.028726,-0.024999,-0.007452,否,否,否,-0.003727,0.028726,0.007452,2025-06-29 16:58:57
2025-04-22,159869,1.083124,1.11092,-0.027796,-0.025559,-0.004475,否,否,否,-0.002237,0.027796,0.004475,2025-06-29 16:58:57
2025-04-23,159869,1.082612,1.109274,-0.026663,-0.02578,-0.001766,否,否,否,-0.000883,0.026663,0.001766,2025-06-29 16:58:57
2025-04-24,159869,1.080051,1.106661,-0.02661,-0.025946,-0.001329,否,否,否,-0.000664,0.02661,0.001329,2025-06-29 16:58:57
2025-04-25,159869,1.078146,1.104378,-0.026232,-0.026003,-0.000458,否,否,否,-0.000229,0.026232,0.000458,2025-06-29 16:58:57
2025-04-28,159869,1.077831,1.102909,-0.025078,-0.025818,0.00148,是,否,否,0.00074,0.025078,0.00148,2025-06-29 16:58:57
2025-04-29,159869,1.078348,1.101913,-0.023565,-0.025367,0.003604,是,否,否,0.001802,0.023565,0.003604,2025-06-29 16:58:57
2025-04-30,159869,1.079813,1.101468,-0.021655,-0.024625,0.005941,是,否,否,0.00297,0.021655,0.005941,2025-06-29 16:58:57
2025-05-06,159869,1.084132,1.102544,-0.018412,-0.023382,0.00994,是,否,否,0.00497,0.018412,0.00994,2025-06-29 16:58:57
2025-05-07,159869,1.086619,1.102867,-0.016248,-0.021956,0.011414,是,否,否,0.005708,0.016248,0.011414,2025-06-29 16:58:57
2025-05-08,159869,1.089657,1.103574,-0.013917,-0.020348,0.012862,是,否,否,0.006431,0.013917,0.012862,2025-06-29 16:58:57
2025-05-09,159869,1.090191,1.103145,-0.012954,-0.018869,0.01183,是,否,否,0.005915,0.012954,0.01183,2025-06-29 16:58:57
2025-05-12,159869,1.091872,1.103338,-0.011466,-0.017388,0.011845,是,否,否,0.005922,0.011466,0.011845,2025-06-29 16:58:57
2025-05-13,159869,1.093085,1.103371,-0.010286,-0.015968,0.011364,是,否,否,0.005682,0.010286,0.011364,2025-06-29 16:58:57
2025-05-14,159869,1.094276,1.103452,-0.009176,-0.01461,0.010867,是,否,否,0.005434,0.009176,0.010867,2025-06-29 16:58:57
2025-05-15,159869,1.092149,1.10193,-0.009781,-0.013644,0.007726,是,否,否,0.003863,0.009781,0.007726,2025-06-29 16:58:57
2025-05-16,159869,1.090334,1.100533,-0.010199,-0.012955,0.005511,是,否,否,0.002756,0.010199,0.005511,2025-06-29 16:58:57
2025-05-19,159869,1.0889,1.099307,-0.010406,-0.012445,0.004078,是,否,否,0.002039,0.010406,0.004078,2025-06-29 16:58:57
2025-05-20,159869,1.08971,1.099191,-0.009481,-0.011852,0.004743,是,否,否,0.002371,0.009481,0.004743,2025-06-29 16:58:57
2025-05-21,159869,1.089939,1.098832,-0.008892,-0.01126,0.004736,是,否,否,0.002368,0.008892,0.004736,2025-06-29 16:58:57
2025-05-22,159869,1.092345,1.09959,-0.007245,-0.010457,0.006425,是,否,否,0.003212,0.007245,0.006425,2025-06-29 16:58:57
2025-05-23,159869,1.091811,1.098961,-0.00715,-0.009796,0.005292,是,否,否,0.002646,0.00715,0.005292,2025-06-29 16:58:57
2025-05-26,159869,1.09453,1.099963,-0.005433,-0.008923,0.006981,是,否,否,0.00349,0.005433,0.006981,2025-06-29 16:58:57
2025-05-27,159869,1.095977,1.100414,-0.004438,-0.008026,0.007177,是,否,否,0.003588,0.004438,0.007177,2025-06-29 16:58:57
2025-05-28,159869,1.096479,1.100444,-0.003965,-0.007214,0.006498,是,否,否,0.003249,0.003965,0.006498,2025-06-29 16:58:57
2025-05-29,159869,1.099331,1.101672,-0.00234,-0.006239,0.007797,是,否,否,0.003899,0.00234,0.007797,2025-06-29 16:58:57
2025-05-30,159869,1.100298,1.102038,-0.00174,-0.005339,0.007199,是,否,否,0.003599,0.00174,0.007199,2025-06-29 16:58:57
2025-06-03,159869,1.104568,1.104086,0.000482,-0.004175,0.009314,是,是,否,0.004657,0.000482,0.009314,2025-06-29 16:58:57
2025-06-04,159869,1.109211,1.106432,0.00278,-0.002784,0.011127,是,是,否,0.005564,0.00278,0.011127,2025-06-29 16:58:57
2025-06-05,159869,1.11539,1.10966,0.00573,-0.001081,0.013623,是,是,否,0.006811,0.00573,0.013623,2025-06-29 16:58:57
2025-06-06,159869,1.119851,1.112177,0.007674,0.00067,0.014008,是,是,是,0.007004,0.007674,0.014008,2025-06-29 16:58:57
2025-06-09,159869,1.124666,1.114968,0.009698,0.002475,0.014445,是,是,是,0.007223,0.009698,0.014445,2025-06-29 16:58:57
2025-06-10,159869,1.1288,1.11752,0.01128,0.004236,0.014087,是,是,是,0.007044,0.01128,0.014087,2025-06-29 16:58:57
2025-06-11,159869,1.13512,1.121244,0.013876,0.006164,0.015423,是,是,是,0.007712,0.013876,0.015423,2025-06-29 16:58:57
2025-06-12,159869,1.143008,1.125882,0.017126,0.008357,0.017539,是,是,是,0.008769,0.017126,0.017539,2025-06-29 16:58:57
2025-06-13,159869,1.147907,1.129188,0.018719,0.010429,0.01658,是,是,是,0.00829,0.018719,0.01658,2025-06-29 16:58:57
2025-06-16,159869,1.157816,1.135078,0.022738,0.012891,0.019694,是,是,是,0.009847,0.022738,0.019694,2025-06-29 16:58:57
2025-06-17,159869,1.163335,1.138974,0.02436,0.015185,0.018351,是,是,是,0.009175,0.02436,0.018351,2025-06-29 16:58:57
2025-06-18,159869,1.167701,1.142376,0.025325,0.017213,0.016225,是,是,是,0.008112,0.025325,0.016225,2025-06-29 16:58:57
2025-06-19,159869,1.170731,1.145157,0.025574,0.018885,0.013378,是,是,是,0.006689,0.025574,0.013378,2025-06-29 16:58:57
2025-06-20,159869,1.171258,1.146699,0.024559,0.02002,0.009078,是,是,是,0.004539,0.024559,0.009078,2025-06-29 16:58:57
2025-06-23,159869,1.172232,1.148414,0.023818,0.02078,0.006077,是,是,是,0.003038,0.023818,0.006077,2025-06-29 16:58:57
2025-06-24,159869,1.176209,1.151593,0.024616,0.021547,0.006138,是,是,是,0.003069,0.024616,0.006138,2025-06-29 16:58:57
2025-06-25,159869,1.180688,1.155064,0.025624,0.022362,0.006524,是,是,是,0.003262,0.025624,0.006524,2025-06-29 16:58:57
2025-06-26,159869,1.184819,1.15841,0.026409,0.023172,0.006474,是,是,是,0.003237,0.026409,0.006474,2025-06-29 16:58:57
2025-06-27,159869,1.187437,1.16104,0.026397,0.023817,0.005161,是,是,是,0.00258,0.026397,0.005161,2025-06-29 16:58:57
