日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-04-21,159993,1.012124,1.001564,0.01056,0.008855,0.00341,是,是,是,0.001705,0.01056,0.00341,2025-06-29 16:58:49
2023-04-24,159993,1.008611,1.000336,0.008276,0.008739,-0.000926,否,是,是,-0.000463,0.008276,0.000926,2025-06-29 16:58:49
2023-04-25,159993,1.00605,0.999469,0.006581,0.008307,-0.003452,否,是,是,-0.001726,0.006581,0.003452,2025-06-29 16:58:49
2023-04-26,159993,1.003145,0.998345,0.0048,0.007606,-0.005612,否,是,是,-0.002806,0.0048,0.005612,2025-06-29 16:58:49
2023-04-27,159993,1.001031,0.997528,0.003503,0.006785,-0.006565,否,是,是,-0.003282,0.003503,0.006565,2025-06-29 16:58:49
2023-04-28,159993,1.000828,0.997602,0.003226,0.006073,-0.005695,否,是,是,-0.002847,0.003226,0.005695,2025-06-29 16:58:49
2023-05-04,159993,1.001645,0.998172,0.003473,0.005553,-0.00416,否,是,是,-0.00208,0.003473,0.00416,2025-06-29 16:58:49
2023-05-05,159993,1.00418,0.999613,0.004567,0.005356,-0.001578,否,是,是,-0.000789,0.004567,0.001578,2025-06-29 16:58:49
2023-05-08,159993,1.008762,1.002132,0.00663,0.005611,0.002038,是,是,是,0.001019,0.00663,0.002038,2025-06-29 16:58:49
2023-05-09,159993,1.013786,1.004976,0.00881,0.006251,0.005119,是,是,是,0.002559,0.00881,0.005119,2025-06-29 16:58:49
2023-05-10,159993,1.015108,1.006077,0.009031,0.006807,0.004448,是,是,是,0.002224,0.009031,0.004448,2025-06-29 16:58:49
2023-05-11,159993,1.016397,1.007173,0.009224,0.00729,0.003867,是,是,是,0.001934,0.009224,0.003867,2025-06-29 16:58:49
2023-05-12,159993,1.016057,1.007464,0.008593,0.007551,0.002084,是,是,是,0.001042,0.008593,0.002084,2025-06-29 16:58:49
2023-05-15,159993,1.017451,1.008591,0.00886,0.007813,0.002095,是,是,是,0.001047,0.00886,0.002095,2025-06-29 16:58:49
2023-05-16,159993,1.018006,1.009312,0.008695,0.007989,0.001411,是,是,是,0.000706,0.008695,0.001411,2025-06-29 16:58:49
2023-05-17,159993,1.018006,1.009746,0.00826,0.008043,0.000433,是,是,是,0.000217,0.00826,0.000433,2025-06-29 16:58:49
2023-05-18,159993,1.017605,1.009959,0.007646,0.007964,-0.000635,否,是,是,-0.000318,0.007646,0.000635,2025-06-29 16:58:49
2023-05-19,159993,1.015645,1.009361,0.006284,0.007628,-0.002688,否,是,是,-0.001344,0.006284,0.002688,2025-06-29 16:58:49
2023-05-22,159993,1.01378,1.008743,0.005037,0.00711,-0.004145,否,是,是,-0.002073,0.005037,0.004145,2025-06-29 16:58:49
2023-05-23,159993,1.010702,1.007456,0.003246,0.006337,-0.006181,否,是,是,-0.003091,0.003246,0.006181,2025-06-29 16:58:49
2023-05-24,159993,1.006432,1.005483,0.000949,0.005259,-0.008621,否,是,是,-0.00431,0.000949,0.008621,2025-06-29 16:58:49
2023-05-25,159993,1.002589,1.003609,-0.00102,0.004003,-0.010047,否,否,是,-0.005023,0.00102,0.010047,2025-06-29 16:58:49
2023-05-26,159993,0.99933,1.001928,-0.002598,0.002683,-0.010563,否,否,是,-0.005281,0.002598,0.010563,2025-06-29 16:58:49
2023-05-29,159993,0.995697,0.999982,-0.004285,0.001289,-0.011149,否,否,是,-0.005574,0.004285,0.011149,2025-06-29 16:58:49
2023-05-30,159993,0.992527,0.998183,-0.005656,-0.0001,-0.011112,否,否,否,-0.005556,0.005656,0.011112,2025-06-29 16:58:49
2023-05-31,159993,0.988774,0.996024,-0.007249,-0.001529,-0.011439,否,否,否,-0.00572,0.007249,0.011439,2025-06-29 16:58:49
2023-06-01,159993,0.986097,0.994322,-0.008225,-0.002869,-0.010714,否,否,否,-0.005356,0.008225,0.010714,2025-06-29 16:58:49
2023-06-02,159993,0.984287,0.993006,-0.008719,-0.004039,-0.009361,否,否,否,-0.00468,0.008719,0.009361,2025-06-29 16:58:49
2023-06-05,159993,0.982059,0.991456,-0.009397,-0.005111,-0.008574,否,否,否,-0.004286,0.009397,0.008574,2025-06-29 16:58:49
2023-06-06,159993,0.978753,0.989333,-0.010581,-0.006205,-0.008752,否,否,否,-0.004376,0.010581,0.008752,2025-06-29 16:58:49
2023-06-07,159993,0.976077,0.987467,-0.011389,-0.007241,-0.008295,否,否,否,-0.004148,0.011389,0.008295,2025-06-29 16:58:49
2023-06-08,159993,0.97487,0.986293,-0.011424,-0.008078,-0.006691,否,否,否,-0.003346,0.011424,0.006691,2025-06-29 16:58:49
2023-06-09,159993,0.973483,0.985029,-0.011546,-0.008771,-0.005549,否,否,否,-0.002775,0.011546,0.005549,2025-06-29 16:58:49
2023-06-12,159993,0.971234,0.983327,-0.012093,-0.009436,-0.005314,否,否,否,-0.002657,0.012093,0.005314,2025-06-29 16:58:49
2023-06-13,159993,0.969711,0.981961,-0.01225,-0.009999,-0.004503,否,否,否,-0.002251,0.01225,0.004503,2025-06-29 16:58:49
2023-06-14,159993,0.96864,0.980813,-0.012173,-0.010433,-0.003479,否,否,否,-0.00174,0.012173,0.003479,2025-06-29 16:58:49
2023-06-15,159993,0.968876,0.980322,-0.011446,-0.010636,-0.001621,否,否,否,-0.00081,0.011446,0.001621,2025-06-29 16:58:49
2023-06-16,159993,0.969688,0.980156,-0.010468,-0.010602,0.000269,是,否,否,0.000134,0.010468,0.000269,2025-06-29 16:58:49
2023-06-19,159993,0.969519,0.979548,-0.010029,-0.010488,0.000918,是,否,否,0.000459,0.010029,0.000918,2025-06-29 16:58:49
2023-06-20,159993,0.969068,0.978821,-0.009753,-0.010341,0.001175,是,否,否,0.000588,0.009753,0.001175,2025-06-29 16:58:49
2023-06-21,159993,0.966861,0.97723,-0.010369,-0.010346,-4.5e-05,否,否,否,-2.3e-05,0.010369,4.5e-05,2025-06-29 16:58:49
2023-06-26,159993,0.962975,0.974768,-0.011794,-0.010636,-0.002316,否,否,否,-0.001158,0.011794,0.002316,2025-06-29 16:58:49
2023-06-27,159993,0.960177,0.97278,-0.012603,-0.011029,-0.003147,否,否,否,-0.001574,0.012603,0.003147,2025-06-29 16:58:49
2023-06-28,159993,0.95756,0.970841,-0.013281,-0.01148,-0.003603,否,否,否,-0.001801,0.013281,0.003603,2025-06-29 16:58:49
2023-06-29,159993,0.955104,0.968949,-0.013845,-0.011953,-0.003785,否,否,否,-0.001892,0.013845,0.003785,2025-06-29 16:58:49
2023-06-30,159993,0.954293,0.967851,-0.013558,-0.012274,-0.002569,否,否,否,-0.001284,0.013558,0.002569,2025-06-29 16:58:49
2023-07-03,159993,0.955064,0.967559,-0.012495,-0.012318,-0.000354,否,否,否,-0.000177,0.012495,0.000354,2025-06-29 16:58:49
2023-07-04,159993,0.955757,0.967281,-0.011523,-0.012159,0.001271,是,否,否,0.000636,0.011523,0.001271,2025-06-29 16:58:49
2023-07-05,159993,0.955682,0.966667,-0.010985,-0.011924,0.001878,是,否,否,0.000939,0.010985,0.001878,2025-06-29 16:58:49
2023-07-06,159993,0.955214,0.965883,-0.01067,-0.011673,0.002007,是,否,否,0.001003,0.01067,0.002007,2025-06-29 16:58:49
2023-07-07,159993,0.955692,0.965589,-0.009897,-0.011318,0.002842,是,否,否,0.001421,0.009897,0.002842,2025-06-29 16:58:49
2023-07-10,159993,0.956223,0.96536,-0.009137,-0.010882,0.00349,是,否,否,0.001745,0.009137,0.00349,2025-06-29 16:58:49
2023-07-11,159993,0.957201,0.965392,-0.008191,-0.010344,0.004305,是,否,否,0.002153,0.008191,0.004305,2025-06-29 16:58:49
2023-07-12,159993,0.957081,0.964922,-0.007842,-0.009843,0.004003,是,否,否,0.002001,0.007842,0.004003,2025-06-29 16:58:49
2023-07-13,159993,0.958673,0.965326,-0.006654,-0.009205,0.005104,是,否,否,0.002551,0.006654,0.005104,2025-06-29 16:58:49
2023-07-14,159993,0.959705,0.96551,-0.005805,-0.008525,0.005441,是,否,否,0.00272,0.005805,0.005441,2025-06-29 16:58:49
2023-07-17,159993,0.960235,0.965484,-0.00525,-0.00787,0.005241,是,否,否,0.00262,0.00525,0.005241,2025-06-29 16:58:49
2023-07-18,159993,0.960911,0.96556,-0.004649,-0.007226,0.005154,是,否,否,0.002577,0.004649,0.005154,2025-06-29 16:58:49
2023-07-19,159993,0.96212,0.965932,-0.003812,-0.006543,0.005462,是,否,否,0.002731,0.003812,0.005462,2025-06-29 16:58:49
2023-07-20,159993,0.962308,0.965836,-0.003527,-0.00594,0.004825,是,否,否,0.002413,0.003527,0.004825,2025-06-29 16:58:49
2023-07-21,159993,0.962777,0.965894,-0.003116,-0.005375,0.004518,是,否,否,0.002259,0.003116,0.004518,2025-06-29 16:58:49
2023-07-24,159993,0.9628,0.965749,-0.002949,-0.00489,0.003881,是,否,否,0.001941,0.002949,0.003881,2025-06-29 16:58:49
2023-07-25,159993,0.96782,0.968112,-0.000292,-0.00397,0.007357,是,否,否,0.003678,0.000292,0.007357,2025-06-29 16:58:49
2023-07-26,159993,0.972038,0.970206,0.001832,-0.00281,0.009283,是,是,否,0.004642,0.001832,0.009283,2025-06-29 16:58:49
2023-07-27,159993,0.975034,0.971796,0.003238,-0.0016,0.009677,是,是,否,0.004838,0.003238,0.009677,2025-06-29 16:58:49
2023-07-28,159993,0.985331,0.977106,0.008225,0.000365,0.01572,是,是,是,0.00786,0.008225,0.01572,2025-06-29 16:58:49
2023-07-31,159993,0.994397,0.982051,0.012347,0.002761,0.019172,是,是,是,0.009586,0.012347,0.019172,2025-06-29 16:58:49
2023-08-01,159993,1.001658,0.986298,0.01536,0.005281,0.020158,是,是,是,0.010079,0.01536,0.020158,2025-06-29 16:58:49
2023-08-02,159993,1.008792,0.990633,0.018159,0.007856,0.020605,是,是,是,0.010303,0.018159,0.020605,2025-06-29 16:58:49
2023-08-03,159993,1.018513,0.996402,0.022111,0.010707,0.022808,是,是,是,0.011404,0.022111,0.022808,2025-06-29 16:58:49
2023-08-04,159993,1.028761,1.002631,0.02613,0.013792,0.024676,是,是,是,0.012338,0.02613,0.024676,2025-06-29 16:58:49
2023-08-07,159993,1.037485,1.0083,0.029185,0.016871,0.02463,是,是,是,0.012314,0.029185,0.02463,2025-06-29 16:58:49
2023-08-08,159993,1.045437,1.013735,0.031702,0.019837,0.02373,是,是,是,0.011865,0.031702,0.02373,2025-06-29 16:58:49
2023-08-09,159993,1.052093,1.018648,0.033445,0.022558,0.021773,是,是,是,0.010887,0.033445,0.021773,2025-06-29 16:58:49
2023-08-10,159993,1.059884,1.024216,0.035668,0.02518,0.020975,是,是,是,0.010488,0.035668,0.020975,2025-06-29 16:58:49
2023-08-11,159993,1.062495,1.027305,0.03519,0.027182,0.016016,是,是,是,0.008008,0.03519,0.016016,2025-06-29 16:58:49
2023-08-14,159993,1.063846,1.02974,0.034106,0.028567,0.011078,是,是,是,0.005539,0.034106,0.011078,2025-06-29 16:58:49
2023-08-15,159993,1.066761,1.032903,0.033859,0.029625,0.008466,是,是,是,0.004234,0.033859,0.008466,2025-06-29 16:58:49
2023-08-16,159993,1.069685,1.036058,0.033628,0.030426,0.006403,是,是,是,0.003202,0.033628,0.006403,2025-06-29 16:58:49
2023-08-17,159993,1.071717,1.038755,0.032962,0.030933,0.004058,是,是,是,0.002029,0.032962,0.004058,2025-06-29 16:58:49
2023-08-18,159993,1.072345,1.040717,0.031628,0.031072,0.001112,是,是,是,0.000556,0.031628,0.001112,2025-06-29 16:58:49
2023-08-21,159993,1.06901,1.040631,0.028379,0.030534,-0.004308,否,是,是,-0.002155,0.028379,0.004308,2025-06-29 16:58:49
2023-08-22,159993,1.067609,1.04135,0.02626,0.029679,-0.006838,否,是,是,-0.003419,0.02626,0.006838,2025-06-29 16:58:49
2023-08-23,159993,1.064348,1.041032,0.023316,0.028406,-0.01018,否,是,是,-0.00509,0.023316,0.01018,2025-06-29 16:58:49
2023-08-24,159993,1.062714,1.04138,0.021333,0.026992,-0.011317,否,是,是,-0.005659,0.021333,0.011317,2025-06-29 16:58:49
2023-08-25,159993,1.061942,1.042061,0.019881,0.02557,-0.011377,否,是,是,-0.005689,0.019881,0.011377,2025-06-29 16:58:49
2023-08-28,159993,1.063548,1.043858,0.01969,0.024394,-0.009408,否,是,是,-0.004704,0.01969,0.009408,2025-06-29 16:58:49
2023-08-29,159993,1.064293,1.045215,0.019078,0.02333,-0.008505,否,是,是,-0.004252,0.019078,0.008505,2025-06-29 16:58:49
2023-08-30,159993,1.062464,1.045255,0.017209,0.022106,-0.009794,否,是,是,-0.004897,0.017209,0.009794,2025-06-29 16:58:49
2023-08-31,159993,1.058618,1.044192,0.014426,0.02057,-0.012289,否,是,是,-0.006144,0.014426,0.012289,2025-06-29 16:58:49
2023-09-01,159993,1.055856,1.043532,0.012323,0.018921,-0.013195,否,是,是,-0.006598,0.012323,0.013195,2025-06-29 16:58:49
2023-09-04,159993,1.05417,1.043306,0.010864,0.017309,-0.01289,否,是,是,-0.006445,0.010864,0.01289,2025-06-29 16:58:49
2023-09-05,159993,1.051553,1.04254,0.009013,0.01565,-0.013275,否,是,是,-0.006637,0.009013,0.013275,2025-06-29 16:58:49
2023-09-06,159993,1.048798,1.041613,0.007184,0.013957,-0.013545,否,是,是,-0.006773,0.007184,0.013545,2025-06-29 16:58:49
2023-09-07,159993,1.045418,1.040283,0.005135,0.012193,-0.014115,否,是,是,-0.007058,0.005135,0.014115,2025-06-29 16:58:49
2023-09-08,159993,1.043276,1.039469,0.003808,0.010516,-0.013416,否,是,是,-0.006708,0.003808,0.013416,2025-06-29 16:58:49
2023-09-11,159993,1.042749,1.039395,0.003353,0.009083,-0.01146,否,是,是,-0.00573,0.003353,0.01146,2025-06-29 16:58:49
2023-09-12,159993,1.041274,1.038825,0.002448,0.007756,-0.010616,否,是,是,-0.005308,0.002448,0.010616,2025-06-29 16:58:49
2023-09-13,159993,1.038746,1.037684,0.001062,0.006417,-0.01071,否,是,是,-0.005355,0.001062,0.01071,2025-06-29 16:58:49
2023-09-14,159993,1.036872,1.0368,7.2e-05,0.005148,-0.010153,否,是,是,-0.005076,7.2e-05,0.010153,2025-06-29 16:58:49
2023-09-15,159993,1.034685,1.03571,-0.001025,0.003914,-0.009878,否,否,是,-0.004939,0.001025,0.009878,2025-06-29 16:58:49
2023-09-18,159993,1.032616,1.034624,-0.002008,0.002729,-0.009475,否,否,是,-0.004737,0.002008,0.009475,2025-06-29 16:58:49
2023-09-19,159993,1.030555,1.033493,-0.002939,0.001596,-0.009069,否,否,是,-0.004535,0.002939,0.009069,2025-06-29 16:58:49
2023-09-20,159993,1.028599,1.032369,-0.00377,0.000523,-0.008584,否,否,是,-0.004293,0.00377,0.008584,2025-06-29 16:58:49
2023-09-21,159993,1.025939,1.03085,-0.004911,-0.000564,-0.008694,否,否,否,-0.004347,0.004911,0.008694,2025-06-29 16:58:49
2023-09-22,159993,1.026345,1.030808,-0.004462,-0.001344,-0.006237,否,否,否,-0.003118,0.004462,0.006237,2025-06-29 16:58:49
2023-09-25,159993,1.024911,1.029867,-0.004957,-0.002066,-0.00578,否,否,否,-0.002891,0.004957,0.00578,2025-06-29 16:58:49
2023-09-26,159993,1.02352,1.028924,-0.005404,-0.002734,-0.005341,否,否,否,-0.00267,0.005404,0.005341,2025-06-29 16:58:49
2023-09-27,159993,1.022468,1.028128,-0.00566,-0.003319,-0.004682,否,否,否,-0.002341,0.00566,0.004682,2025-06-29 16:58:49
2023-09-28,159993,1.020721,1.026971,-0.00625,-0.003905,-0.00469,否,否,否,-0.002345,0.00625,0.00469,2025-06-29 16:58:49
2023-10-09,159993,1.018449,1.025523,-0.007074,-0.004539,-0.00507,否,否,否,-0.002535,0.007074,0.00507,2025-06-29 16:58:49
2023-10-10,159993,1.016204,1.024047,-0.007843,-0.0052,-0.005286,否,否,否,-0.002643,0.007843,0.005286,2025-06-29 16:58:49
2023-10-11,159993,1.013584,1.022344,-0.008761,-0.005912,-0.005697,否,否,否,-0.002849,0.008761,0.005697,2025-06-29 16:58:49
2023-10-12,159993,1.012125,1.021177,-0.009052,-0.00654,-0.005024,否,否,否,-0.002512,0.009052,0.005024,2025-06-29 16:58:49
2023-10-13,159993,1.009913,1.019618,-0.009706,-0.007173,-0.005065,否,否,否,-0.002533,0.009706,0.005065,2025-06-29 16:58:49
2023-10-16,159993,1.007621,1.017987,-0.010366,-0.007812,-0.005108,否,否,否,-0.002554,0.010366,0.005108,2025-06-29 16:58:49
2023-10-17,159993,1.006759,1.017038,-0.010279,-0.008305,-0.003947,否,否,否,-0.001974,0.010279,0.003947,2025-06-29 16:58:49
2023-10-18,159993,1.005583,1.015936,-0.010353,-0.008715,-0.003276,否,否,否,-0.001638,0.010353,0.003276,2025-06-29 16:58:49
2023-10-19,159993,1.003825,1.014539,-0.010714,-0.009115,-0.003199,否,否,否,-0.001599,0.010714,0.003199,2025-06-29 16:58:49
2023-10-20,159993,1.002143,1.013162,-0.01102,-0.009496,-0.003048,否,否,否,-0.001524,0.01102,0.003048,2025-06-29 16:58:49
2023-10-23,159993,0.998828,1.010954,-0.012126,-0.010022,-0.004209,否,否,否,-0.002104,0.012126,0.004209,2025-06-29 16:58:49
2023-10-24,159993,0.998245,1.010056,-0.011811,-0.01038,-0.002863,否,否,否,-0.001431,0.011811,0.002863,2025-06-29 16:58:49
2023-10-25,159993,0.997821,1.009254,-0.011433,-0.01059,-0.001685,否,否,否,-0.000843,0.011433,0.001685,2025-06-29 16:58:49
2023-10-26,159993,0.997339,1.008441,-0.011102,-0.010693,-0.000819,否,否,否,-0.000409,0.011102,0.000819,2025-06-29 16:58:49
2023-10-27,159993,0.997705,1.008069,-0.010364,-0.010627,0.000526,是,否,否,0.000263,0.010364,0.000526,2025-06-29 16:58:49
2023-10-30,159993,0.997534,1.007465,-0.009931,-0.010488,0.001113,是,否,否,0.000557,0.009931,0.001113,2025-06-29 16:58:49
2023-10-31,159993,0.997681,1.007042,-0.009361,-0.010262,0.001802,是,否,否,0.000901,0.009361,0.001802,2025-06-29 16:58:49
2023-11-01,159993,0.997513,1.00649,-0.008977,-0.010005,0.002056,是,否,否,0.001028,0.008977,0.002056,2025-06-29 16:58:49
2023-11-02,159993,0.997062,1.005816,-0.008754,-0.009755,0.002002,是,否,否,0.001001,0.008754,0.002002,2025-06-29 16:58:49
2023-11-03,159993,0.997555,1.005625,-0.008069,-0.009418,0.002697,是,否,否,0.001349,0.008069,0.002697,2025-06-29 16:58:49
2023-11-06,159993,1.0012,1.007044,-0.005844,-0.008703,0.005719,是,否,否,0.002859,0.005844,0.005719,2025-06-29 16:58:49
2023-11-07,159993,1.00468,1.008491,-0.003811,-0.007725,0.007827,是,否,否,0.003914,0.003811,0.007827,2025-06-29 16:58:49
2023-11-08,159993,1.006812,1.009367,-0.002555,-0.006691,0.008272,是,否,否,0.004136,0.002555,0.008272,2025-06-29 16:58:49
2023-11-09,159993,1.008031,1.009848,-0.001818,-0.005716,0.007797,是,否,否,0.003898,0.001818,0.007797,2025-06-29 16:58:49
2023-11-10,159993,1.009628,1.010556,-0.000928,-0.004759,0.00766,是,否,否,0.003831,0.000928,0.00766,2025-06-29 16:58:49
2023-11-13,159993,1.010565,1.010978,-0.000413,-0.00389,0.006952,是,否,否,0.003477,0.000413,0.006952,2025-06-29 16:58:49
2023-11-14,159993,1.012408,1.011879,0.000529,-0.003006,0.00707,是,是,否,0.003535,0.000529,0.00707,2025-06-29 16:58:49
2023-11-15,159993,1.013868,1.012635,0.001232,-0.002158,0.006781,是,是,否,0.00339,0.001232,0.006781,2025-06-29 16:58:49
2023-11-16,159993,1.014281,1.012904,0.001377,-0.001451,0.005657,是,是,否,0.002828,0.001377,0.005657,2025-06-29 16:58:49
2023-11-17,159993,1.014953,1.013308,0.001644,-0.000832,0.004953,是,是,否,0.002476,0.001644,0.004953,2025-06-29 16:58:49
2023-11-20,159993,1.015357,1.013593,0.001764,-0.000313,0.004154,是,是,否,0.002077,0.001764,0.004154,2025-06-29 16:58:49
2023-11-21,159993,1.015822,1.013913,0.001908,0.000131,0.003554,是,是,是,0.001777,0.001908,0.003554,2025-06-29 16:58:49
2023-11-22,159993,1.01514,1.013668,0.001472,0.0004,0.002145,是,是,是,0.001072,0.001472,0.002145,2025-06-29 16:58:49
2023-11-23,159993,1.014726,1.013534,0.001191,0.000558,0.001267,是,是,是,0.000633,0.001191,0.001267,2025-06-29 16:58:49
2023-11-24,159993,1.013353,1.012908,0.000445,0.000535,-0.00018,否,是,是,-9e-05,0.000445,0.00018,2025-06-29 16:58:49
2023-11-27,159993,1.011318,1.011912,-0.000594,0.000309,-0.001808,否,否,是,-0.000903,0.000594,0.001808,2025-06-29 16:58:49
2023-11-28,159993,1.009386,1.010917,-0.001531,-5.9e-05,-0.002944,否,否,否,-0.001472,0.001531,0.002944,2025-06-29 16:58:49
2023-11-29,159993,1.006547,1.009421,-0.002873,-0.000622,-0.004504,否,否,否,-0.002251,0.002873,0.004504,2025-06-29 16:58:49
2023-11-30,159993,1.004393,1.0082,-0.003807,-0.001259,-0.005097,否,否,否,-0.002548,0.003807,0.005097,2025-06-29 16:58:49
2023-12-01,159993,1.002853,1.00724,-0.004386,-0.001884,-0.005004,否,否,否,-0.002502,0.004386,0.005004,2025-06-29 16:58:49
2023-12-04,159993,1.001268,1.006228,-0.00496,-0.002499,-0.004921,否,否,否,-0.002461,0.00496,0.004921,2025-06-29 16:58:49
2023-12-05,159993,0.998341,1.004516,-0.006175,-0.003234,-0.005881,否,否,否,-0.002941,0.006175,0.005881,2025-06-29 16:58:49
2023-12-06,159993,0.995407,1.002741,-0.007333,-0.004054,-0.006558,否,否,否,-0.003279,0.007333,0.006558,2025-06-29 16:58:49
2023-12-07,159993,0.993066,1.001204,-0.008137,-0.004871,-0.006533,否,否,否,-0.003266,0.008137,0.006533,2025-06-29 16:58:49
2023-12-08,159993,0.99066,0.999593,-0.008934,-0.005683,-0.0065,否,否,否,-0.003251,0.008934,0.0065,2025-06-29 16:58:49
2023-12-11,159993,0.989694,0.998664,-0.00897,-0.006341,-0.005258,否,否,否,-0.002629,0.00897,0.005258,2025-06-29 16:58:49
2023-12-12,159993,0.988624,0.99768,-0.009056,-0.006884,-0.004345,否,否,否,-0.002172,0.009056,0.004345,2025-06-29 16:58:49
2023-12-13,159993,0.986362,0.996096,-0.009735,-0.007454,-0.004561,否,否,否,-0.002281,0.009735,0.004561,2025-06-29 16:58:49
2023-12-14,159993,0.984126,0.994492,-0.010366,-0.008036,-0.004659,否,否,否,-0.00233,0.010366,0.004659,2025-06-29 16:58:49
2023-12-15,159993,0.982013,0.992917,-0.010904,-0.00861,-0.004588,否,否,否,-0.002294,0.010904,0.004588,2025-06-29 16:58:49
2023-12-18,159993,0.979712,0.991221,-0.011509,-0.00919,-0.004639,否,否,否,-0.002319,0.011509,0.004639,2025-06-29 16:58:49
2023-12-19,159993,0.977241,0.98941,-0.012169,-0.009786,-0.004768,否,否,否,-0.002383,0.012169,0.004768,2025-06-29 16:58:49
2023-12-20,159993,0.972917,0.98664,-0.013723,-0.010573,-0.0063,否,否,否,-0.00315,0.013723,0.0063,2025-06-29 16:58:49
2023-12-21,159993,0.969425,0.984208,-0.014783,-0.011415,-0.006735,否,否,否,-0.003368,0.014783,0.006735,2025-06-29 16:58:49
2023-12-22,159993,0.965982,0.981747,-0.015765,-0.012285,-0.00696,否,否,否,-0.00348,0.015765,0.00696,2025-06-29 16:58:49
2023-12-25,159993,0.962384,0.97916,-0.016776,-0.013183,-0.007185,否,否,否,-0.003593,0.016776,0.007185,2025-06-29 16:58:49
2023-12-26,159993,0.958046,0.976152,-0.018106,-0.014168,-0.007877,否,否,否,-0.003938,0.018106,0.007877,2025-06-29 16:58:49
2023-12-27,159993,0.954541,0.973494,-0.018953,-0.015125,-0.007657,否,否,否,-0.003828,0.018953,0.007657,2025-06-29 16:58:49
2023-12-28,159993,0.953487,0.97202,-0.018533,-0.015806,-0.005452,否,否,否,-0.002727,0.018533,0.005452,2025-06-29 16:58:49
2023-12-29,159993,0.952538,0.970619,-0.01808,-0.016261,-0.003638,否,否,否,-0.001819,0.01808,0.003638,2025-06-29 16:58:49
2024-01-02,159993,0.950585,0.968738,-0.018153,-0.01664,-0.003027,否,否,否,-0.001513,0.018153,0.003027,2025-06-29 16:58:49
2024-01-03,159993,0.948926,0.967001,-0.018075,-0.016927,-0.002296,否,否,否,-0.001148,0.018075,0.002296,2025-06-29 16:58:49
2024-01-04,159993,0.946633,0.964951,-0.018317,-0.017205,-0.002225,否,否,否,-0.001112,0.018317,0.002225,2025-06-29 16:58:49
2024-01-05,159993,0.94387,0.962653,-0.018783,-0.01752,-0.002525,否,否,否,-0.001263,0.018783,0.002525,2025-06-29 16:58:49
2024-01-08,159993,0.939983,0.959771,-0.019787,-0.017974,-0.003627,否,否,否,-0.001813,0.019787,0.003627,2025-06-29 16:58:49
2024-01-09,159993,0.936085,0.956832,-0.020747,-0.018528,-0.004437,否,否,否,-0.002219,0.020747,0.004437,2025-06-29 16:58:49
2024-01-10,159993,0.931976,0.95374,-0.021764,-0.019176,-0.005177,否,否,否,-0.002588,0.021764,0.005177,2025-06-29 16:58:49
2024-01-11,159993,0.929079,0.951203,-0.022125,-0.019765,-0.004719,否,否,否,-0.00236,0.022125,0.004719,2025-06-29 16:58:49
2024-01-12,159993,0.925771,0.948443,-0.022672,-0.020347,-0.004651,否,否,否,-0.002325,0.022672,0.004651,2025-06-29 16:58:49
2024-01-15,159993,0.922694,0.945771,-0.023077,-0.020893,-0.004369,否,否,否,-0.002184,0.023077,0.004369,2025-06-29 16:58:49
2024-01-16,159993,0.920324,0.943433,-0.023108,-0.021336,-0.003544,否,否,否,-0.001772,0.023108,0.003544,2025-06-29 16:58:49
2024-01-17,159993,0.916892,0.940561,-0.023669,-0.021803,-0.003733,否,否,否,-0.001866,0.023669,0.003733,2025-06-29 16:58:49
2024-01-18,159993,0.914703,0.938283,-0.02358,-0.022158,-0.002844,否,否,否,-0.001422,0.02358,0.002844,2025-06-29 16:58:49
2024-01-19,159993,0.912132,0.935819,-0.023686,-0.022464,-0.002445,否,否,否,-0.001222,0.023686,0.002445,2025-06-29 16:58:49
2024-01-22,159993,0.907819,0.932478,-0.024659,-0.022903,-0.003512,否,否,否,-0.001756,0.024659,0.003512,2025-06-29 16:58:49
2024-01-23,159993,0.905537,0.930104,-0.024567,-0.023235,-0.002662,否,否,否,-0.001332,0.024567,0.002662,2025-06-29 16:58:49
2024-01-24,159993,0.907184,0.929699,-0.022515,-0.023091,0.001153,是,否,否,0.000576,0.022515,0.001153,2025-06-29 16:58:49
2024-01-25,159993,0.909765,0.929864,-0.020099,-0.022493,0.004789,是,否,否,0.002394,0.020099,0.004789,2025-06-29 16:58:49
2024-01-26,159993,0.912089,0.930021,-0.017932,-0.021581,0.007298,是,否,否,0.003649,0.017932,0.007298,2025-06-29 16:58:49
2024-01-29,159993,0.91288,0.92952,-0.01664,-0.020592,0.007905,是,否,否,0.003952,0.01664,0.007905,2025-06-29 16:58:49
2024-01-30,159993,0.912292,0.928394,-0.016102,-0.019694,0.007185,是,否,否,0.003592,0.016102,0.007185,2025-06-29 16:58:49
2024-01-31,159993,0.911263,0.927074,-0.015811,-0.018918,0.006213,是,否,否,0.003107,0.015811,0.006213,2025-06-29 16:58:49
2024-02-01,159993,0.910236,0.92577,-0.015534,-0.018241,0.005414,是,否,否,0.002707,0.015534,0.005414,2025-06-29 16:58:49
2024-02-02,159993,0.907713,0.923732,-0.016019,-0.017797,0.003555,是,否,否,0.001778,0.016019,0.003555,2025-06-29 16:58:49
