date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-09,159957,1.638556,1.617573,0.020983,0.015915,0.010136,2025-06-29 17:12:58
2020-11-06,159957,1.631618,1.613182,0.018436,0.014648,0.007576,2025-06-29 17:12:58
2020-11-05,159957,1.628687,1.610823,0.017864,0.013701,0.008325,2025-06-29 17:12:58
2020-11-04,159957,1.622207,1.606814,0.015394,0.012661,0.005466,2025-06-29 17:12:58
2020-11-03,159957,1.617564,1.603804,0.01376,0.011977,0.003565,2025-06-29 17:12:58
2020-11-02,159957,1.612737,1.600793,0.011944,0.011532,0.000825,2025-06-29 17:12:58
2020-10-30,159957,1.609708,1.59873,0.010978,0.011429,-0.000901,2025-06-29 17:12:58
2020-10-29,159957,1.609676,1.598137,0.011539,0.011541,-4e-06,2025-06-29 17:12:58
2020-10-28,159957,1.606418,1.595986,0.010431,0.011542,-0.00222,2025-06-29 17:12:58
2020-10-27,159957,1.605797,1.595143,0.010654,0.011819,-0.00233,2025-06-29 17:12:58
2020-10-26,159957,1.606553,1.59494,0.011612,0.01211,-0.000996,2025-06-29 17:12:58
2020-10-23,159957,1.60917,1.595569,0.013601,0.012235,0.002732,2025-06-29 17:12:58
2020-10-22,159957,1.612855,1.596599,0.016256,0.011894,0.008726,2025-06-29 17:12:58
2020-10-21,159957,1.612506,1.595578,0.016928,0.010803,0.012251,2025-06-29 17:12:58
2020-10-20,159957,1.610117,1.593555,0.016562,0.009271,0.014581,2025-06-29 17:12:58
2020-10-19,159957,1.605464,1.590479,0.014984,0.007449,0.015071,2025-06-29 17:12:58
2020-10-16,159957,1.603182,1.58861,0.014572,0.005565,0.018014,2025-06-29 17:12:58
2020-10-15,159957,1.598424,1.585589,0.012835,0.003313,0.019044,2025-06-29 17:12:58
2020-10-14,159957,1.592471,1.582094,0.010378,0.000933,0.01889,2025-06-29 17:12:58
2020-10-13,159957,1.583857,1.577467,0.00639,-0.001429,0.015637,2025-06-29 17:12:58
2020-10-12,159957,1.573175,1.572071,0.001104,-0.003383,0.008974,2025-06-29 17:12:58
2020-10-09,159957,1.562083,1.566759,-0.004676,-0.004505,-0.000342,2025-06-29 17:12:58
2020-09-30,159957,1.556648,1.56443,-0.007783,-0.004462,-0.006641,2025-06-29 17:12:58
2020-09-29,159957,1.55672,1.564874,-0.008154,-0.003632,-0.009044,2025-06-29 17:12:58
2020-09-28,159957,1.557355,1.565604,-0.008249,-0.002502,-0.011495,2025-06-29 17:12:58
2020-09-25,159957,1.56095,1.567741,-0.006791,-0.001065,-0.011453,2025-06-29 17:12:58
2020-09-24,159957,1.564056,1.56957,-0.005514,0.000367,-0.011762,2025-06-29 17:12:58
2020-09-23,159957,1.567729,1.5716,-0.003871,0.001837,-0.011416,2025-06-29 17:12:58
2020-09-22,159957,1.567921,1.571894,-0.003974,0.003264,-0.014476,2025-06-29 17:12:58
2020-09-21,159957,1.570912,1.57352,-0.002609,0.005074,-0.015364,2025-06-29 17:12:58
2020-09-18,159957,1.573347,1.574811,-0.001464,0.006994,-0.016917,2025-06-29 17:12:58
2020-09-17,159957,1.574163,1.575275,-0.001112,0.009109,-0.020441,2025-06-29 17:12:58
2020-09-16,159957,1.57807,1.577184,0.000886,0.011664,-0.021556,2025-06-29 17:12:58
2020-09-15,159957,1.5823,1.579141,0.003159,0.014358,-0.022399,2025-06-29 17:12:58
2020-09-14,159957,1.584889,1.580201,0.004688,0.017158,-0.024941,2025-06-29 17:12:58
2020-09-11,159957,1.58921,1.582001,0.007209,0.020276,-0.026134,2025-06-29 17:12:58
2020-09-10,159957,1.596122,1.584896,0.011226,0.023543,-0.024633,2025-06-29 17:12:58
2020-09-09,159957,1.607024,1.589469,0.017555,0.026622,-0.018133,2025-06-29 17:12:58
2020-09-08,159957,1.616805,1.593178,0.023627,0.028888,-0.010524,2025-06-29 17:12:58
2020-09-07,159957,1.619672,1.593293,0.026379,0.030204,-0.007649,2025-06-29 17:12:58
2020-09-04,159957,1.623191,1.593572,0.02962,0.03116,-0.003081,2025-06-29 17:12:58
2020-09-03,159957,1.620879,1.590917,0.029962,0.031545,-0.003167,2025-06-29 17:12:58
2020-09-02,159957,1.617866,1.587913,0.029953,0.031941,-0.003977,2025-06-29 17:12:58
2020-09-01,159957,1.612962,1.584014,0.028948,0.032438,-0.00698,2025-06-29 17:12:58
2020-08-31,159957,1.608958,1.580593,0.028364,0.033311,-0.009893,2025-06-29 17:12:58
2020-08-28,159957,1.605508,1.577467,0.028042,0.034547,-0.013011,2025-06-29 17:12:58
2020-08-27,159957,1.600454,1.573597,0.026857,0.036174,-0.018633,2025-06-29 17:12:58
2020-08-26,159957,1.599393,1.571681,0.027713,0.038503,-0.02158,2025-06-29 17:12:58
2020-08-25,159957,1.601215,1.571085,0.03013,0.0412,-0.022141,2025-06-29 17:12:58
2020-08-24,159957,1.599572,1.568721,0.030851,0.043968,-0.026234,2025-06-29 17:12:58
2020-08-21,159957,1.598635,1.566654,0.031982,0.047247,-0.03053,2025-06-29 17:12:58
2020-08-20,159957,1.601817,1.566477,0.03534,0.051063,-0.031447,2025-06-29 17:12:58
2020-08-19,159957,1.60813,1.567608,0.040522,0.054994,-0.028944,2025-06-29 17:12:58
2020-08-18,159957,1.613144,1.56785,0.045294,0.058612,-0.026636,2025-06-29 17:12:58
2020-08-17,159957,1.613383,1.565579,0.047803,0.061942,-0.028276,2025-06-29 17:12:58
2020-08-14,159957,1.614203,1.563452,0.050751,0.065476,-0.02945,2025-06-29 17:12:58
2020-08-13,159957,1.616781,1.562002,0.054779,0.069158,-0.028757,2025-06-29 17:12:58
2020-08-12,159957,1.622424,1.561792,0.060632,0.072752,-0.02424,2025-06-29 17:12:58
2020-08-11,159957,1.627582,1.561044,0.066538,0.075782,-0.018488,2025-06-29 17:12:58
2020-08-10,159957,1.62998,1.558678,0.071302,0.078093,-0.013582,2025-06-29 17:12:58
2020-08-07,159957,1.629866,1.554871,0.074995,0.079791,-0.009592,2025-06-29 17:12:58
2020-08-06,159957,1.628629,1.550338,0.078291,0.08099,-0.005398,2025-06-29 17:12:58
2020-08-05,159957,1.623699,1.543882,0.079817,0.081665,-0.003696,2025-06-29 17:12:58
2020-08-04,159957,1.615221,1.535665,0.079556,0.082127,-0.005142,2025-06-29 17:12:58
2020-08-03,159957,1.608024,1.528069,0.079955,0.082769,-0.005629,2025-06-29 17:12:58
2020-07-31,159957,1.597582,1.518915,0.078667,0.083473,-0.009612,2025-06-29 17:12:58
2020-07-30,159957,1.58998,1.511173,0.078806,0.084675,-0.011736,2025-06-29 17:12:58
2020-07-29,159957,1.584866,1.504604,0.080263,0.086142,-0.011757,2025-06-29 17:12:58
2020-07-28,159957,1.578296,1.497267,0.081029,0.087611,-0.013164,2025-06-29 17:12:58
2020-07-27,159957,1.577662,1.492702,0.08496,0.089257,-0.008593,2025-06-29 17:12:58
2020-07-24,159957,1.57718,1.488002,0.089178,0.090331,-0.002305,2025-06-29 17:12:58
2020-07-23,159957,1.577978,1.483686,0.094292,0.090619,0.007345,2025-06-29 17:12:58
2020-07-22,159957,1.567753,1.47388,0.093873,0.089701,0.008344,2025-06-29 17:12:58
2020-07-21,159957,1.557615,1.464137,0.093478,0.088658,0.009639,2025-06-29 17:12:58
2020-07-20,159957,1.549905,1.455566,0.09434,0.087453,0.013774,2025-06-29 17:12:58
2020-07-17,159957,1.543673,1.447648,0.096025,0.085731,0.020587,2025-06-29 17:12:58
2020-07-16,159957,1.539192,1.440471,0.09872,0.083158,0.031125,2025-06-29 17:12:58
2020-07-15,159957,1.533991,1.432812,0.101179,0.079267,0.043823,2025-06-29 17:12:58
2020-07-14,159957,1.513768,1.417907,0.09586,0.073789,0.044142,2025-06-29 17:12:58
2020-07-13,159957,1.493075,1.403061,0.090015,0.068272,0.043487,2025-06-29 17:12:58
2020-07-10,159957,1.468417,1.386643,0.081774,0.062836,0.037877,2025-06-29 17:12:58
2020-07-09,159957,1.448241,1.372782,0.075459,0.058101,0.034717,2025-06-29 17:12:58
2020-07-08,159957,1.426935,1.358718,0.068217,0.053762,0.028911,2025-06-29 17:12:58
2020-07-07,159957,1.409705,1.346966,0.062739,0.050148,0.025183,2025-06-29 17:12:58
2020-07-06,159957,1.392339,1.335438,0.056901,0.047,0.019803,2025-06-29 17:12:58
2020-07-03,159957,1.379821,1.326513,0.053308,0.044524,0.017567,2025-06-29 17:12:58
2020-07-02,159957,1.370246,1.319172,0.051074,0.042328,0.017491,2025-06-29 17:12:58
2020-07-01,159957,1.362051,1.312602,0.049449,0.040142,0.018613,2025-06-29 17:12:58
2020-06-30,159957,1.353057,1.305739,0.047317,0.037815,0.019004,2025-06-29 17:12:58
2020-06-29,159957,1.342063,1.298041,0.044022,0.03544,0.017164,2025-06-29 17:12:58
2020-06-24,159957,1.334514,1.292149,0.042366,0.033294,0.018142,2025-06-29 17:12:58
2020-06-23,159957,1.325127,1.285472,0.039655,0.031027,0.017256,2025-06-29 17:12:58
2020-06-22,159957,1.314808,1.278497,0.036311,0.02887,0.014882,2025-06-29 17:12:58
2020-06-19,159957,1.306009,1.272418,0.033591,0.027009,0.013163,2025-06-29 17:12:58
2020-06-18,159957,1.297565,1.266651,0.030915,0.025364,0.011101,2025-06-29 17:12:58
2020-06-17,159957,1.291406,1.262106,0.0293,0.023976,0.010647,2025-06-29 17:12:58
2020-06-16,159957,1.28534,1.25769,0.027649,0.022645,0.010008,2025-06-29 17:12:58
2020-06-15,159957,1.278155,1.252832,0.025323,0.021394,0.007858,2025-06-29 17:12:58
2020-06-12,159957,1.27295,1.249034,0.023917,0.020412,0.007009,2025-06-29 17:12:58
2020-06-11,159957,1.267611,1.245246,0.022365,0.019536,0.005659,2025-06-29 17:12:58
2020-06-10,159957,1.263568,1.242154,0.021415,0.018829,0.005172,2025-06-29 17:12:58
2020-06-09,159957,1.258853,1.238793,0.02006,0.018182,0.003756,2025-06-29 17:12:58
2020-06-08,159957,1.255282,1.236045,0.019236,0.017713,0.003047,2025-06-29 17:12:58
2020-06-05,159957,1.25298,1.233943,0.019037,0.017332,0.00341,2025-06-29 17:12:58
2020-06-04,159957,1.249422,1.231255,0.018166,0.016906,0.002522,2025-06-29 17:12:58
2020-06-03,159957,1.246246,1.228795,0.017451,0.01659,0.001722,2025-06-29 17:12:58
2020-06-02,159957,1.243274,1.226469,0.016805,0.016375,0.00086,2025-06-29 17:12:58
2020-06-01,159957,1.239415,1.223756,0.015659,0.016268,-0.001218,2025-06-29 17:12:58
2020-05-29,159957,1.234906,1.220796,0.01411,0.01642,-0.00462,2025-06-29 17:12:58
2020-05-28,159957,1.23434,1.219785,0.014554,0.016997,-0.004886,2025-06-29 17:12:58
2020-05-27,159957,1.235822,1.219722,0.016101,0.017608,-0.003015,2025-06-29 17:12:58
2020-05-26,159957,1.236358,1.219128,0.01723,0.017985,-0.00151,2025-06-29 17:12:58
2020-05-25,159957,1.234398,1.217293,0.017105,0.018174,-0.002138,2025-06-29 17:12:58
2020-05-22,159957,1.236109,1.217203,0.018906,0.018441,0.00093,2025-06-29 17:12:58
2020-05-21,159957,1.238121,1.217161,0.02096,0.018325,0.00527,2025-06-29 17:12:58
2020-05-20,159957,1.237023,1.215538,0.021485,0.017666,0.007638,2025-06-29 17:12:58
2020-05-19,159957,1.234581,1.21325,0.021331,0.016711,0.009239,2025-06-29 17:12:58
2020-05-18,159957,1.230423,1.210158,0.020265,0.015557,0.009418,2025-06-29 17:12:58
2020-05-15,159957,1.22747,1.207693,0.019778,0.014379,0.010797,2025-06-29 17:12:58
2020-05-14,159957,1.224078,1.205045,0.019033,0.01303,0.012007,2025-06-29 17:12:58
2020-05-13,159957,1.220531,1.202363,0.018168,0.011529,0.013279,2025-06-29 17:12:58
2020-05-12,159957,1.215257,1.198909,0.016349,0.009869,0.012959,2025-06-29 17:12:58
2020-05-11,159957,1.210619,1.195851,0.014768,0.008249,0.013038,2025-06-29 17:12:58
2020-05-08,159957,1.206688,1.193212,0.013476,0.006619,0.013714,2025-06-29 17:12:58
2020-05-07,159957,1.200986,1.189802,0.011185,0.004905,0.01256,2025-06-29 17:12:58
2020-05-06,159957,1.195874,1.186791,0.009083,0.003335,0.011495,2025-06-29 17:12:58
2020-04-30,159957,1.189971,1.183517,0.006454,0.001898,0.009111,2025-06-29 17:12:58
2020-04-29,159957,1.186079,1.181334,0.004745,0.000759,0.007971,2025-06-29 17:12:58
2020-04-28,159957,1.183977,1.180088,0.003888,-0.000237,0.008251,2025-06-29 17:12:58
2020-04-27,159957,1.182085,1.178988,0.003097,-0.001269,0.008732,2025-06-29 17:12:58
2020-04-24,159957,1.180539,1.178092,0.002447,-0.00236,0.009613,2025-06-29 17:12:58
2020-04-23,159957,1.180154,1.177781,0.002373,-0.003562,0.011869,2025-06-29 17:12:58
2020-04-22,159957,1.177505,1.176401,0.001103,-0.005045,0.012297,2025-06-29 17:12:58
2020-04-21,159957,1.173561,1.174475,-0.000914,-0.006582,0.011336,2025-06-29 17:12:58
2020-04-20,159957,1.170734,1.173184,-0.00245,-0.007999,0.011099,2025-06-29 17:12:58
2020-04-17,159957,1.16626,1.171194,-0.004934,-0.009387,0.008906,2025-06-29 17:12:58
2020-04-16,159957,1.162845,1.169836,-0.006991,-0.0105,0.007018,2025-06-29 17:12:58
2020-04-15,159957,1.159717,1.168722,-0.009005,-0.011377,0.004744,2025-06-29 17:12:58
2020-04-14,159957,1.158241,1.168497,-0.010256,-0.01197,0.003428,2025-06-29 17:12:58
2020-04-13,159957,1.156156,1.168049,-0.011893,-0.012399,0.001012,2025-06-29 17:12:58
2020-04-10,159957,1.157729,1.16942,-0.011691,-0.012525,0.001668,2025-06-29 17:12:58
2020-04-09,159957,1.157366,1.169863,-0.012498,-0.012734,0.000472,2025-06-29 17:12:58
2020-04-08,159957,1.154184,1.169014,-0.01483,-0.012793,-0.004074,2025-06-29 17:12:58
2020-04-07,159957,1.152538,1.169015,-0.016477,-0.012284,-0.008387,2025-06-29 17:12:58
2020-04-03,159957,1.151042,1.169174,-0.018132,-0.011235,-0.013792,2025-06-29 17:12:58
2020-04-02,159957,1.153158,1.17113,-0.017972,-0.009511,-0.016922,2025-06-29 17:12:58
2020-04-01,159957,1.154953,1.172926,-0.017973,-0.007396,-0.021154,2025-06-29 17:12:58
2020-03-31,159957,1.160059,1.176291,-0.016232,-0.004752,-0.02296,2025-06-29 17:12:58
2020-03-30,159957,1.165732,1.179833,-0.0141,-0.001882,-0.024437,2025-06-29 17:12:58
2020-03-27,159957,1.172591,1.183824,-0.011232,0.001173,-0.02481,2025-06-29 17:12:58
2020-03-26,159957,1.177324,1.186657,-0.009333,0.004274,-0.027214,2025-06-29 17:12:58
2020-03-25,159957,1.180693,1.188744,-0.008051,0.007676,-0.031453,2025-06-29 17:12:58
2020-03-24,159957,1.183881,1.190678,-0.006796,0.011607,-0.036807,2025-06-29 17:12:58
2020-03-23,159957,1.191757,1.194766,-0.003009,0.016208,-0.038435,2025-06-29 17:12:58
2020-03-20,159957,1.202952,1.200227,0.002725,0.021013,-0.036575,2025-06-29 17:12:58
2020-03-19,159957,1.209725,1.203292,0.006433,0.025584,-0.038304,2025-06-29 17:12:58
2020-03-18,159957,1.219361,1.207518,0.011843,0.030372,-0.037059,2025-06-29 17:12:58
2020-03-17,159957,1.230068,1.211966,0.018101,0.035005,-0.033807,2025-06-29 17:12:58
2020-03-16,159957,1.240853,1.216122,0.02473,0.039231,-0.029,2025-06-29 17:12:58
2020-03-13,159957,1.252059,1.220129,0.03193,0.042856,-0.021852,2025-06-29 17:12:58
2020-03-12,159957,1.257732,1.221136,0.036596,0.045587,-0.017982,2025-06-29 17:12:58
2020-03-11,159957,1.262702,1.221564,0.041138,0.047835,-0.013393,2025-06-29 17:12:58
2020-03-10,159957,1.264669,1.22033,0.044339,0.049509,-0.010341,2025-06-29 17:12:58
2020-03-09,159957,1.264077,1.217716,0.046361,0.050802,-0.008882,2025-06-29 17:12:58
2020-03-06,159957,1.266196,1.21628,0.049916,0.051912,-0.003991,2025-06-29 17:12:58
2020-03-05,159957,1.262663,1.211979,0.050684,0.052411,-0.003454,2025-06-29 17:12:58
2020-03-04,159957,1.257958,1.207083,0.050875,0.052843,-0.003935,2025-06-29 17:12:58
2020-03-03,159957,1.255287,1.20314,0.052147,0.053334,-0.002375,2025-06-29 17:12:58
2020-03-02,159957,1.251986,1.198832,0.053154,0.053631,-0.000955,2025-06-29 17:12:58
2020-02-28,159957,1.25054,1.195349,0.05519,0.053751,0.00288,2025-06-29 17:12:58
2020-02-27,159957,1.253044,1.193631,0.059413,0.053391,0.012045,2025-06-29 17:12:58
2020-02-26,159957,1.247938,1.188085,0.059853,0.051885,0.015935,2025-06-29 17:12:58
2020-02-25,159957,1.240709,1.181511,0.059198,0.049893,0.01861,2025-06-29 17:12:58
2020-02-24,159957,1.229898,1.173274,0.056624,0.047567,0.018115,2025-06-29 17:12:58
2020-02-21,159957,1.217998,1.164657,0.053341,0.045302,0.016077,2025-06-29 17:12:58
2020-02-20,159957,1.207109,1.156692,0.050418,0.043293,0.014249,2025-06-29 17:12:58
2020-02-19,159957,1.197899,1.149675,0.048224,0.041512,0.013424,2025-06-29 17:12:58
2020-02-18,159957,1.190332,1.143553,0.046779,0.039834,0.013891,2025-06-29 17:12:58
2020-02-17,159957,1.179814,1.136109,0.043705,0.038097,0.011216,2025-06-29 17:12:58
2020-02-14,159957,1.169793,1.129062,0.040731,0.036695,0.008072,2025-06-29 17:12:58
2020-02-13,159957,1.164548,1.124433,0.040115,0.035686,0.008857,2025-06-29 17:12:58
2020-02-12,159957,1.158275,1.119351,0.038925,0.034579,0.008691,2025-06-29 17:12:58
2020-02-11,159957,1.14975,1.113264,0.036486,0.033493,0.005987,2025-06-29 17:12:58
2020-02-10,159957,1.143945,1.108594,0.035351,0.032744,0.005214,2025-06-29 17:12:58
2020-02-07,159957,1.136828,1.103362,0.033466,0.032093,0.002747,2025-06-29 17:12:58
2020-02-06,159957,1.130697,1.098697,0.032001,0.031749,0.000503,2025-06-29 17:12:58
2020-02-05,159957,1.123997,1.093839,0.030159,0.031686,-0.003056,2025-06-29 17:12:58
2020-02-04,159957,1.121552,1.091093,0.030459,0.032068,-0.003218,2025-06-29 17:12:58
2020-02-03,159957,1.122503,1.08994,0.032562,0.032471,0.000184,2025-06-29 17:12:58
2020-01-23,159957,1.127003,1.090358,0.036645,0.032448,0.008394,2025-06-29 17:12:58
2020-01-22,159957,1.123226,1.08664,0.036585,0.031398,0.010374,2025-06-29 17:12:58
2020-01-21,159957,1.115806,1.0812,0.034606,0.030102,0.009009,2025-06-29 17:12:58
2020-01-20,159957,1.110451,1.076842,0.033609,0.028976,0.009267,2025-06-29 17:12:58
2020-01-17,159957,1.104613,1.072308,0.032305,0.027817,0.008975,2025-06-29 17:12:58
2020-01-16,159957,1.100569,1.068692,0.031877,0.026695,0.010364,2025-06-29 17:12:58
2020-01-15,159957,1.096188,1.064939,0.031249,0.0254,0.011698,2025-06-29 17:12:58
2020-01-14,159957,1.09032,1.060515,0.029805,0.023938,0.011735,2025-06-29 17:12:58
2020-01-13,159957,1.0848,1.056332,0.028469,0.022471,0.011996,2025-06-29 17:12:58
2020-01-10,159957,1.077889,1.05156,0.02633,0.020971,0.010717,2025-06-29 17:12:58
2020-01-09,159957,1.072655,1.047694,0.02496,0.019632,0.010658,2025-06-29 17:12:58
2020-01-08,159957,1.066061,1.043257,0.022804,0.018299,0.009009,2025-06-29 17:12:58
2020-01-07,159957,1.061512,1.039902,0.02161,0.017173,0.008873,2025-06-29 17:12:58
2020-01-06,159957,1.055236,1.035792,0.019444,0.016064,0.006759,2025-06-29 17:12:58
2020-01-03,159957,1.050262,1.032412,0.017849,0.015219,0.00526,2025-06-29 17:12:58
2020-01-02,159957,1.046402,1.029645,0.016757,0.014562,0.004391,2025-06-29 17:12:58
2019-12-31,159957,1.042113,1.026731,0.015382,0.014013,0.002739,2025-06-29 17:12:58
2019-12-30,159957,1.039681,1.02477,0.014912,0.01367,0.002483,2025-06-29 17:12:58
2019-12-27,159957,1.037646,1.023021,0.014625,0.01336,0.00253,2025-06-29 17:12:58
2019-12-26,159957,1.036829,1.021864,0.014965,0.013044,0.003842,2025-06-29 17:12:58
2019-12-25,159957,1.03481,1.02012,0.01469,0.012564,0.004253,2025-06-29 17:12:58
2019-12-24,159957,1.032567,1.018284,0.014282,0.012032,0.004501,2025-06-29 17:12:58
2019-12-23,159957,1.030852,1.01672,0.014132,0.011469,0.005325,2025-06-29 17:12:58
2019-12-20,159957,1.030169,1.015653,0.014516,0.010804,0.007424,2025-06-29 17:12:58
2019-12-19,159957,1.027743,1.01374,0.014003,0.009876,0.008255,2025-06-29 17:12:58
2019-12-18,159957,1.024381,1.01141,0.012971,0.008844,0.008254,2025-06-29 17:12:58
2019-12-17,159957,1.020646,1.008958,0.011687,0.007812,0.00775,2025-06-29 17:12:58
2019-12-16,159957,1.016162,1.006219,0.009943,0.006843,0.006198,2025-06-29 17:12:58
2019-12-13,159957,1.011846,1.003652,0.008195,0.006069,0.004252,2025-06-29 17:12:58
2019-12-12,159957,1.008941,1.001844,0.007096,0.005537,0.003119,2025-06-29 17:12:58
2019-12-11,159957,1.007045,1.000573,0.006472,0.005147,0.00265,2025-06-29 17:12:58
2019-12-10,159957,1.005161,0.99934,0.005821,0.004816,0.002011,2025-06-29 17:12:58
2019-12-09,159957,1.002846,0.997936,0.004909,0.004564,0.00069,2025-06-29 17:12:58
2019-12-06,159957,1.001384,0.996986,0.004398,0.004478,-0.00016,2025-06-29 17:12:58
2019-12-05,159957,0.999316,0.995775,0.003541,0.004498,-0.001914,2025-06-29 17:12:58
2019-12-04,159957,0.997684,0.994815,0.002869,0.004737,-0.003737,2025-06-29 17:12:58
2019-12-03,159957,0.998316,0.994963,0.003352,0.005205,-0.003705,2025-06-29 17:12:58
2019-12-02,159957,0.998351,0.994804,0.003547,0.005668,-0.004241,2025-06-29 17:12:58
2019-11-29,159957,0.99839,0.994635,0.003754,0.006198,-0.004887,2025-06-29 17:12:58
2019-11-28,159957,1.0001,0.995248,0.004852,0.006809,-0.003914,2025-06-29 17:12:58
2019-11-27,159957,1.001444,0.995629,0.005815,0.007298,-0.002966,2025-06-29 17:12:58
2019-11-26,159957,1.001827,0.995504,0.006322,0.007669,-0.002693,2025-06-29 17:12:58
2019-11-25,159957,1.002363,0.995426,0.006937,0.008005,-0.002136,2025-06-29 17:12:58
2019-11-22,159957,1.003403,0.995553,0.00785,0.008272,-0.000845,2025-06-29 17:12:58
2019-11-21,159957,1.004115,0.995477,0.008638,0.008378,0.000519,2025-06-29 17:12:58
2019-11-20,159957,1.00335,0.99466,0.00869,0.008313,0.000753,2025-06-29 17:12:58
2019-11-19,159957,1.001722,0.993432,0.00829,0.008219,0.000142,2025-06-29 17:12:58
2019-11-18,159957,0.999136,0.99177,0.007365,0.008201,-0.001672,2025-06-29 17:12:58
2019-11-15,159957,0.998373,0.991021,0.007351,0.00841,-0.002118,2025-06-29 17:12:58
2019-11-14,159957,0.998303,0.990602,0.007702,0.008675,-0.001947,2025-06-29 17:12:58
2019-11-13,159957,0.997781,0.989949,0.007832,0.008918,-0.002172,2025-06-29 17:12:58
2019-11-12,159957,0.998091,0.989683,0.008407,0.00919,-0.001565,2025-06-29 17:12:58
2019-11-11,159957,0.999545,0.98993,0.009615,0.009386,0.000459,2025-06-29 17:12:58
2019-11-08,159957,1.000272,0.989768,0.010504,0.009328,0.002352,2025-06-29 17:12:58
2019-11-07,159957,0.998636,0.98844,0.010196,0.009034,0.002323,2025-06-29 17:12:58
2019-11-06,159957,0.996595,0.986937,0.009658,0.008744,0.001829,2025-06-29 17:12:58
2019-11-05,159957,0.995217,0.985776,0.009441,0.008515,0.001852,2025-06-29 17:12:58
2019-11-04,159957,0.992686,0.98408,0.008606,0.008284,0.000645,2025-06-29 17:12:58
2019-11-01,159957,0.991095,0.982873,0.008222,0.008203,3.7e-05,2025-06-29 17:12:58
2019-10-31,159957,0.989995,0.981919,0.008075,0.008198,-0.000246,2025-06-29 17:12:58
2019-10-30,159957,0.98955,0.981283,0.008266,0.008229,7.4e-05,2025-06-29 17:12:58
2019-10-29,159957,0.988722,0.980456,0.008265,0.00822,9.1e-05,2025-06-29 17:12:58
2019-10-28,159957,0.986913,0.979165,0.007748,0.008209,-0.00092,2025-06-29 17:12:58
2019-10-25,159957,0.984014,0.977384,0.006631,0.008324,-0.003386,2025-06-29 17:12:58
2019-10-24,159957,0.98346,0.976772,0.006688,0.008747,-0.004117,2025-06-29 17:12:58
2019-10-23,159957,0.983956,0.976655,0.007301,0.009262,-0.003921,2025-06-29 17:12:58
2019-10-22,159957,0.983729,0.976163,0.007566,0.009752,-0.004372,2025-06-29 17:12:58
2019-10-21,159957,0.983143,0.975488,0.007656,0.010298,-0.005285,2025-06-29 17:12:58
2019-10-18,159957,0.983715,0.975355,0.008359,0.010959,-0.005199,2025-06-29 17:12:58
2019-10-17,159957,0.984461,0.975269,0.009192,0.011609,-0.004833,2025-06-29 17:12:58
2019-10-16,159957,0.984401,0.974757,0.009644,0.012213,-0.005137,2025-06-29 17:12:58
2019-10-15,159957,0.984557,0.974323,0.010234,0.012855,-0.005242,2025-06-29 17:12:58
2019-10-14,159957,0.984174,0.973603,0.010571,0.01351,-0.005878,2025-06-29 17:12:58
2019-10-11,159957,0.982416,0.972214,0.010202,0.014245,-0.008085,2025-06-29 17:12:58
2019-10-10,159957,0.981906,0.971435,0.010471,0.015255,-0.009569,2025-06-29 17:12:58
2019-10-09,159957,0.981451,0.970669,0.010783,0.016452,-0.011338,2025-06-29 17:12:58
2019-10-08,159957,0.984057,0.971336,0.012721,0.017869,-0.010295,2025-06-29 17:12:58
2019-09-30,159957,0.98673,0.971932,0.014798,0.019156,-0.008716,2025-06-29 17:12:58
2019-09-27,159957,0.989033,0.972244,0.016789,0.020245,-0.006912,2025-06-29 17:12:58
2019-09-26,159957,0.990037,0.971836,0.018201,0.021109,-0.005817,2025-06-29 17:12:58
2019-09-25,159957,0.992819,0.972196,0.020623,0.021836,-0.002426,2025-06-29 17:12:58
2019-09-24,159957,0.992799,0.971101,0.021698,0.022139,-0.000883,2025-06-29 17:12:58
2019-09-23,159957,0.991332,0.969264,0.022068,0.02225,-0.000364,2025-06-29 17:12:58
2019-09-20,159957,0.990702,0.967805,0.022898,0.022295,0.001205,2025-06-29 17:12:58
2019-09-19,159957,0.98878,0.965689,0.023091,0.022145,0.001893,2025-06-29 17:12:58
2019-09-18,159957,0.986867,0.963567,0.0233,0.021908,0.002783,2025-06-29 17:12:58
2019-09-17,159957,0.985741,0.961808,0.023934,0.02156,0.004746,2025-06-29 17:12:58
2019-09-16,159957,0.984935,0.960166,0.024769,0.020967,0.007603,2025-06-29 17:12:58
2019-09-12,159957,0.981594,0.95728,0.024314,0.020017,0.008595,2025-06-29 17:12:58
2019-09-11,159957,0.978105,0.954347,0.023757,0.018942,0.00963,2025-06-29 17:12:58
2019-09-10,159957,0.974561,0.951418,0.023142,0.017738,0.010808,2025-06-29 17:12:58
2019-09-09,159957,0.969068,0.947598,0.021469,0.016387,0.010163,2025-06-29 17:12:58
2019-09-06,159957,0.962408,0.943314,0.019094,0.015117,0.007955,2025-06-29 17:12:58
2019-09-05,159957,0.958676,0.940541,0.018135,0.014123,0.008024,2025-06-29 17:12:58
2019-09-04,159957,0.954418,0.93757,0.016848,0.01312,0.007457,2025-06-29 17:12:58
2019-09-03,159957,0.950575,0.934863,0.015713,0.012188,0.00705,2025-06-29 17:12:58
2019-09-02,159957,0.946861,0.932277,0.014585,0.011306,0.006557,2025-06-29 17:12:58
