date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-02,513000,1.107421,1.106285,0.001136,0.002552,-0.002832,2025-06-29 17:13:00
2020-10-30,513000,1.108234,1.106611,0.001624,0.002906,-0.002564,2025-06-29 17:13:00
2020-10-29,513000,1.110139,1.107427,0.002712,0.003226,-0.001029,2025-06-29 17:13:00
2020-10-28,513000,1.110143,1.107286,0.002856,0.003355,-0.000998,2025-06-29 17:13:00
2020-10-27,513000,1.109701,1.106927,0.002774,0.00348,-0.001411,2025-06-29 17:13:00
2020-10-26,513000,1.109545,1.106707,0.002838,0.003656,-0.001637,2025-06-29 17:13:00
2020-10-23,513000,1.109815,1.106686,0.00313,0.003861,-0.001462,2025-06-29 17:13:00
2020-10-22,513000,1.110116,1.106663,0.003453,0.004044,-0.001181,2025-06-29 17:13:00
2020-10-21,513000,1.110339,1.106587,0.003752,0.004191,-0.000878,2025-06-29 17:13:00
2020-10-20,513000,1.110476,1.106455,0.004022,0.004301,-0.000559,2025-06-29 17:13:00
2020-10-19,513000,1.110739,1.106368,0.004372,0.004371,1e-06,2025-06-29 17:13:00
2020-10-16,513000,1.110253,1.105907,0.004346,0.004371,-5e-05,2025-06-29 17:13:00
2020-10-15,513000,1.11038,1.105739,0.004641,0.004377,0.000529,2025-06-29 17:13:00
2020-10-14,513000,1.110188,1.105403,0.004785,0.004311,0.000947,2025-06-29 17:13:00
2020-10-13,513000,1.109307,1.104734,0.004573,0.004192,0.00076,2025-06-29 17:13:00
2020-10-12,513000,1.108328,1.10403,0.004298,0.004097,0.000401,2025-06-29 17:13:00
2020-10-09,513000,1.107796,1.103552,0.004244,0.004047,0.000394,2025-06-29 17:13:00
2020-09-30,513000,1.107094,1.102996,0.004098,0.003998,0.0002,2025-06-29 17:13:00
2020-09-29,513000,1.106759,1.102621,0.004137,0.003973,0.000329,2025-06-29 17:13:00
2020-09-28,513000,1.10494,1.101542,0.003398,0.003932,-0.001067,2025-06-29 17:13:00
2020-09-25,513000,1.10381,1.100828,0.002982,0.004065,-0.002166,2025-06-29 17:13:00
2020-09-24,513000,1.104,1.100761,0.003239,0.004336,-0.002194,2025-06-29 17:13:00
2020-09-23,513000,1.104655,1.100901,0.003755,0.00461,-0.001711,2025-06-29 17:13:00
2020-09-22,513000,1.104272,1.100522,0.00375,0.004824,-0.002147,2025-06-29 17:13:00
2020-09-21,513000,1.105403,1.10086,0.004543,0.005092,-0.001099,2025-06-29 17:13:00
2020-09-17,513000,1.105547,1.100689,0.004858,0.00523,-0.000744,2025-06-29 17:13:00
2020-09-16,513000,1.105262,1.100299,0.004964,0.005323,-0.000718,2025-06-29 17:13:00
2020-09-15,513000,1.104612,1.09973,0.004883,0.005413,-0.001059,2025-06-29 17:13:00
2020-09-14,513000,1.104002,1.099183,0.004818,0.005545,-0.001453,2025-06-29 17:13:00
2020-09-11,513000,1.102656,1.098292,0.004364,0.005727,-0.002726,2025-06-29 17:13:00
2020-09-10,513000,1.10205,1.097775,0.004274,0.006067,-0.003586,2025-06-29 17:13:00
2020-09-09,513000,1.102266,1.097653,0.004613,0.006515,-0.003804,2025-06-29 17:13:00
2020-09-08,513000,1.103286,1.097893,0.005393,0.006991,-0.003197,2025-06-29 17:13:00
2020-09-07,513000,1.103528,1.097724,0.005804,0.007391,-0.003173,2025-06-29 17:13:00
2020-09-04,513000,1.104577,1.097915,0.006661,0.007787,-0.002251,2025-06-29 17:13:00
2020-09-03,513000,1.105074,1.0978,0.007274,0.008069,-0.00159,2025-06-29 17:13:00
2020-09-02,513000,1.104181,1.096994,0.007187,0.008267,-0.002162,2025-06-29 17:13:00
2020-09-01,513000,1.104301,1.096673,0.007628,0.008537,-0.001819,2025-06-29 17:13:00
2020-08-31,513000,1.104656,1.09644,0.008216,0.008765,-0.001097,2025-06-29 17:13:00
2020-08-28,513000,1.104272,1.095826,0.008447,0.008902,-0.00091,2025-06-29 17:13:00
2020-08-27,513000,1.104736,1.095601,0.009135,0.009016,0.000239,2025-06-29 17:13:00
2020-08-26,513000,1.104139,1.094837,0.009302,0.008986,0.000632,2025-06-29 17:13:00
2020-08-25,513000,1.103253,1.093928,0.009325,0.008907,0.000837,2025-06-29 17:13:00
2020-08-24,513000,1.101268,1.092496,0.008771,0.008802,-6.2e-05,2025-06-29 17:13:00
2020-08-21,513000,1.100508,1.091675,0.008833,0.00881,4.6e-05,2025-06-29 17:13:00
2020-08-20,513000,1.099774,1.090863,0.008912,0.008804,0.000215,2025-06-29 17:13:00
2020-08-19,513000,1.099405,1.090218,0.009186,0.008777,0.000818,2025-06-29 17:13:00
2020-08-18,513000,1.09777,1.088961,0.008809,0.008675,0.000269,2025-06-29 17:13:00
2020-08-17,513000,1.09651,1.0879,0.00861,0.008642,-6.3e-05,2025-06-29 17:13:00
2020-08-14,513000,1.095222,1.086837,0.008385,0.00865,-0.000529,2025-06-29 17:13:00
2020-08-13,513000,1.093234,1.085454,0.00778,0.008716,-0.001871,2025-06-29 17:13:00
2020-08-12,513000,1.091247,1.084103,0.007144,0.00895,-0.003611,2025-06-29 17:13:00
2020-08-11,513000,1.090597,1.083419,0.007178,0.009401,-0.004446,2025-06-29 17:13:00
2020-08-10,513000,1.089986,1.082752,0.007234,0.009957,-0.005445,2025-06-29 17:13:00
2020-08-07,513000,1.090642,1.082682,0.00796,0.010637,-0.005355,2025-06-29 17:13:00
2020-08-06,513000,1.091704,1.082766,0.008938,0.011307,-0.004738,2025-06-29 17:13:00
2020-08-05,513000,1.09244,1.082644,0.009796,0.011899,-0.004207,2025-06-29 17:13:00
2020-08-04,513000,1.09259,1.0822,0.01039,0.012425,-0.00407,2025-06-29 17:13:00
2020-08-03,513000,1.092423,1.081574,0.010849,0.012934,-0.00417,2025-06-29 17:13:00
2020-07-31,513000,1.093905,1.081705,0.0122,0.013455,-0.002509,2025-06-29 17:13:00
2020-07-30,513000,1.093884,1.081053,0.012831,0.013769,-0.001875,2025-06-29 17:13:00
2020-07-29,513000,1.093082,1.079998,0.013085,0.014003,-0.001837,2025-06-29 17:13:00
2020-07-28,513000,1.092191,1.078887,0.013304,0.014232,-0.001856,2025-06-29 17:13:00
2020-07-27,513000,1.0902,1.077244,0.012957,0.014464,-0.003016,2025-06-29 17:13:00
2020-07-24,513000,1.088211,1.075619,0.012591,0.014841,-0.0045,2025-06-29 17:13:00
2020-07-23,513000,1.088335,1.075016,0.01332,0.015404,-0.004169,2025-06-29 17:13:00
2020-07-22,513000,1.087807,1.074064,0.013742,0.015925,-0.004365,2025-06-29 17:13:00
2020-07-21,513000,1.086886,1.072905,0.013981,0.016471,-0.004979,2025-06-29 17:13:00
2020-07-20,513000,1.085862,1.071684,0.014178,0.017093,-0.00583,2025-06-29 17:13:00
2020-07-17,513000,1.085504,1.070768,0.014736,0.017822,-0.006172,2025-06-29 17:13:00
2020-07-16,513000,1.085328,1.069909,0.015419,0.018593,-0.006349,2025-06-29 17:13:00
2020-07-15,513000,1.084799,1.068847,0.015952,0.019387,-0.006871,2025-06-29 17:13:00
2020-07-14,513000,1.083321,1.067308,0.016014,0.020246,-0.008465,2025-06-29 17:13:00
2020-07-13,513000,1.083348,1.066477,0.01687,0.021304,-0.008867,2025-06-29 17:13:00
2020-07-10,513000,1.083043,1.065445,0.017598,0.022412,-0.009628,2025-06-29 17:13:00
2020-07-09,513000,1.084262,1.065096,0.019166,0.023616,-0.0089,2025-06-29 17:13:00
2020-07-08,513000,1.084616,1.064255,0.020361,0.024728,-0.008735,2025-06-29 17:13:00
2020-07-07,513000,1.085009,1.06337,0.021639,0.02582,-0.008362,2025-06-29 17:13:00
2020-07-06,513000,1.085334,1.062385,0.022949,0.026866,-0.007833,2025-06-29 17:13:00
2020-07-03,513000,1.084249,1.060663,0.023586,0.027845,-0.008517,2025-06-29 17:13:00
2020-07-02,513000,1.084268,1.05943,0.024837,0.028909,-0.008144,2025-06-29 17:13:00
2020-07-01,513000,1.084399,1.058186,0.026214,0.029927,-0.007428,2025-06-29 17:13:00
2020-06-30,513000,1.08499,1.057086,0.027904,0.030856,-0.005903,2025-06-29 17:13:00
2020-06-29,513000,1.08498,1.055612,0.029368,0.031594,-0.004452,2025-06-29 17:13:00
2020-06-24,513000,1.085302,1.054219,0.031083,0.03215,-0.002135,2025-06-29 17:13:00
2020-06-23,513000,1.082879,1.051436,0.031444,0.032417,-0.001948,2025-06-29 17:13:00
2020-06-22,513000,1.080632,1.048716,0.031916,0.032661,-0.00149,2025-06-29 17:13:00
2020-06-19,513000,1.078691,1.046117,0.032574,0.032847,-0.000546,2025-06-29 17:13:00
2020-06-18,513000,1.076201,1.043223,0.032978,0.032915,0.000126,2025-06-29 17:13:00
2020-06-17,513000,1.073546,1.04023,0.033316,0.032899,0.000833,2025-06-29 17:13:00
2020-06-16,513000,1.070262,1.036921,0.033341,0.032795,0.001092,2025-06-29 17:13:00
2020-06-15,513000,1.066613,1.033437,0.033175,0.032659,0.001033,2025-06-29 17:13:00
2020-06-12,513000,1.068453,1.032563,0.03589,0.03253,0.006721,2025-06-29 17:13:00
2020-06-11,513000,1.066827,1.029904,0.036923,0.03169,0.010467,2025-06-29 17:13:00
2020-06-10,513000,1.063575,1.02642,0.037155,0.030381,0.013548,2025-06-29 17:13:00
2020-06-09,513000,1.05707,1.021383,0.035687,0.028688,0.013998,2025-06-29 17:13:00
2020-06-08,513000,1.050621,1.01645,0.034171,0.026938,0.014465,2025-06-29 17:13:00
2020-06-05,513000,1.044456,1.011731,0.032724,0.02513,0.015189,2025-06-29 17:13:00
2020-06-04,513000,1.038495,1.007186,0.03131,0.023231,0.016157,2025-06-29 17:13:00
2020-06-03,513000,1.032207,1.002559,0.029648,0.021212,0.016872,2025-06-29 17:13:00
2020-06-02,513000,1.024997,0.997583,0.027413,0.019102,0.016622,2025-06-29 17:13:00
2020-06-01,513000,1.017319,0.992504,0.024815,0.017025,0.015581,2025-06-29 17:13:00
2020-05-29,513000,1.010234,0.987842,0.022393,0.015077,0.014631,2025-06-29 17:13:00
2020-05-28,513000,1.00392,0.983672,0.020248,0.013248,0.013999,2025-06-29 17:13:00
2020-05-27,513000,0.996236,0.978967,0.017269,0.011499,0.011541,2025-06-29 17:13:00
2020-05-26,513000,0.989923,0.975067,0.014855,0.010056,0.009599,2025-06-29 17:13:00
2020-05-25,513000,0.984243,0.971595,0.012648,0.008856,0.007584,2025-06-29 17:13:00
2020-05-22,513000,0.981046,0.969415,0.011631,0.007908,0.007447,2025-06-29 17:13:00
2020-05-21,513000,0.979718,0.968174,0.011544,0.006977,0.009134,2025-06-29 17:13:00
2020-05-20,513000,0.97702,0.966288,0.010732,0.005835,0.009793,2025-06-29 17:13:00
2020-05-19,513000,0.9738,0.964198,0.009602,0.004611,0.009982,2025-06-29 17:13:00
2020-05-18,513000,0.970111,0.961946,0.008166,0.003363,0.009605,2025-06-29 17:13:00
2020-05-15,513000,0.967568,0.960311,0.007257,0.002163,0.010189,2025-06-29 17:13:00
2020-05-14,513000,0.965854,0.959117,0.006737,0.000889,0.011695,2025-06-29 17:13:00
2020-05-13,513000,0.964948,0.958334,0.006615,-0.000573,0.014375,2025-06-29 17:13:00
2020-05-12,513000,0.96172,0.956456,0.005264,-0.002369,0.015267,2025-06-29 17:13:00
2020-05-11,513000,0.958245,0.954533,0.003712,-0.004278,0.015979,2025-06-29 17:13:00
2020-05-08,513000,0.953494,0.952087,0.001407,-0.006275,0.015364,2025-06-29 17:13:00
2020-05-07,513000,0.949772,0.95025,-0.000478,-0.008196,0.015435,2025-06-29 17:13:00
2020-05-06,513000,0.947524,0.94921,-0.001686,-0.010125,0.016877,2025-06-29 17:13:00
2020-04-30,513000,0.944693,0.947958,-0.003265,-0.012235,0.01794,2025-06-29 17:13:00
2020-04-29,513000,0.940326,0.946061,-0.005736,-0.014477,0.017483,2025-06-29 17:13:00
2020-04-28,513000,0.935473,0.944065,-0.008591,-0.016663,0.016142,2025-06-29 17:13:00
2020-04-27,513000,0.932304,0.943015,-0.010712,-0.018681,0.015937,2025-06-29 17:13:00
2020-04-24,513000,0.929337,0.942174,-0.012837,-0.020673,0.015672,2025-06-29 17:13:00
2020-04-23,513000,0.928708,0.942552,-0.013844,-0.022632,0.017576,2025-06-29 17:13:00
2020-04-22,513000,0.927231,0.942581,-0.01535,-0.024829,0.018958,2025-06-29 17:13:00
2020-04-21,513000,0.926146,0.942874,-0.016729,-0.027198,0.020939,2025-06-29 17:13:00
2020-04-20,513000,0.924384,0.942921,-0.018536,-0.029816,0.022559,2025-06-29 17:13:00
2020-04-17,513000,0.921205,0.94239,-0.021185,-0.032636,0.022901,2025-06-29 17:13:00
2020-04-16,513000,0.917005,0.941516,-0.024511,-0.035498,0.021975,2025-06-29 17:13:00
2020-04-15,513000,0.914561,0.941648,-0.027087,-0.038245,0.022317,2025-06-29 17:13:00
2020-04-14,513000,0.910735,0.941261,-0.030527,-0.041035,0.021017,2025-06-29 17:13:00
2020-04-13,513000,0.907039,0.941117,-0.034078,-0.043662,0.019167,2025-06-29 17:13:00
2020-04-10,513000,0.905821,0.942334,-0.036513,-0.046058,0.019089,2025-06-29 17:13:00
2020-04-09,513000,0.903579,0.943194,-0.039615,-0.048444,0.017658,2025-06-29 17:13:00
2020-04-08,513000,0.900643,0.943888,-0.043245,-0.050651,0.014812,2025-06-29 17:13:00
2020-04-07,513000,0.899159,0.945461,-0.046302,-0.052502,0.012401,2025-06-29 17:13:00
2020-04-03,513000,0.89751,0.947117,-0.049607,-0.054053,0.008891,2025-06-29 17:13:00
2020-04-02,513000,0.900566,0.951176,-0.050609,-0.055164,0.009109,2025-06-29 17:13:00
2020-04-01,513000,0.902074,0.954553,-0.05248,-0.056303,0.007646,2025-06-29 17:13:00
2020-03-31,513000,0.904193,0.958319,-0.054126,-0.057258,0.006264,2025-06-29 17:13:00
2020-03-30,513000,0.904214,0.961178,-0.056964,-0.058041,0.002156,2025-06-29 17:13:00
2020-03-27,513000,0.904572,0.964345,-0.059774,-0.058311,-0.002926,2025-06-29 17:13:00
2020-03-26,513000,0.904857,0.967627,-0.062769,-0.057945,-0.009648,2025-06-29 17:13:00
2020-03-25,513000,0.908064,0.972449,-0.064385,-0.056739,-0.015293,2025-06-29 17:13:00
2020-03-24,513000,0.908849,0.97621,-0.067361,-0.054827,-0.025067,2025-06-29 17:13:00
2020-03-23,513000,0.915054,0.982694,-0.06764,-0.051694,-0.031893,2025-06-29 17:13:00
2020-03-20,513000,0.927949,0.992362,-0.064414,-0.047708,-0.033412,2025-06-29 17:13:00
2020-03-19,513000,0.939499,1.001224,-0.061725,-0.043531,-0.036388,2025-06-29 17:13:00
2020-03-18,513000,0.954665,1.011656,-0.056991,-0.038983,-0.036017,2025-06-29 17:13:00
2020-03-17,513000,0.971739,1.022744,-0.051004,-0.03448,-0.033048,2025-06-29 17:13:00
2020-03-16,513000,0.98771,1.032993,-0.045283,-0.030349,-0.029868,2025-06-29 17:13:00
2020-03-13,513000,1.005789,1.04394,-0.038151,-0.026616,-0.023071,2025-06-29 17:13:00
2020-03-12,513000,1.018877,1.052148,-0.033271,-0.023732,-0.019078,2025-06-29 17:13:00
2020-03-11,513000,1.030085,1.059208,-0.029123,-0.021347,-0.015551,2025-06-29 17:13:00
2020-03-10,513000,1.037539,1.064272,-0.026732,-0.019403,-0.014658,2025-06-29 17:13:00
2020-03-09,513000,1.043044,1.068286,-0.025242,-0.017571,-0.015343,2025-06-29 17:13:00
2020-03-06,513000,1.050715,1.073248,-0.022533,-0.015653,-0.01376,2025-06-29 17:13:00
2020-03-05,513000,1.056017,1.076946,-0.020929,-0.013933,-0.013992,2025-06-29 17:13:00
2020-03-04,513000,1.060574,1.080206,-0.019632,-0.012184,-0.014895,2025-06-29 17:13:00
2020-03-03,513000,1.066082,1.083848,-0.017766,-0.010322,-0.014888,2025-06-29 17:13:00
2020-03-02,513000,1.071758,1.087472,-0.015714,-0.008461,-0.014505,2025-06-29 17:13:00
2020-02-28,513000,1.077843,1.091181,-0.013339,-0.006648,-0.013381,2025-06-29 17:13:00
2020-02-27,513000,1.084492,1.095033,-0.010541,-0.004976,-0.011131,2025-06-29 17:13:00
2020-02-26,513000,1.089546,1.097982,-0.008436,-0.003584,-0.009703,2025-06-29 17:13:00
2020-02-25,513000,1.094385,1.100718,-0.006333,-0.002371,-0.007923,2025-06-29 17:13:00
2020-02-24,513000,1.098761,1.103124,-0.004363,-0.001381,-0.005964,2025-06-29 17:13:00
2020-02-21,513000,1.103401,1.105552,-0.002151,-0.000636,-0.00303,2025-06-29 17:13:00
2020-02-20,513000,1.105779,1.106791,-0.001012,-0.000257,-0.001511,2025-06-29 17:13:00
2020-02-19,513000,1.107088,1.107464,-0.000377,-6.8e-05,-0.000617,2025-06-29 17:13:00
2020-02-18,513000,1.107875,1.107857,1.8e-05,9e-06,1.8e-05,2025-06-29 17:13:00
2020-02-17,513000,1.109417,1.108586,0.00083,7e-06,0.001647,2025-06-29 17:13:00
2020-02-14,513000,1.109241,1.108459,0.000782,-0.000199,0.001961,2025-06-29 17:13:00
2020-02-13,513000,1.108823,1.10822,0.000603,-0.000444,0.002093,2025-06-29 17:13:00
2020-02-12,513000,1.108026,1.107811,0.000215,-0.000706,0.001841,2025-06-29 17:13:00
2020-02-11,513000,1.10714,1.10738,-0.00024,-0.000936,0.001391,2025-06-29 17:13:00
2020-02-10,513000,1.106155,1.106926,-0.000771,-0.00111,0.000677,2025-06-29 17:13:00
2020-02-07,513000,1.105062,1.106449,-0.001387,-0.001194,-0.000386,2025-06-29 17:13:00
2020-02-06,513000,1.103957,1.105999,-0.002041,-0.001146,-0.001791,2025-06-29 17:13:00
2020-02-05,513000,1.102397,1.105367,-0.00297,-0.000922,-0.004096,2025-06-29 17:13:00
2020-02-04,513000,1.102997,1.105807,-0.002811,-0.00041,-0.004801,2025-06-29 17:13:00
2020-02-03,513000,1.104219,1.106534,-0.002316,0.00019,-0.005011,2025-06-29 17:13:00
2020-01-23,513000,1.106687,1.107825,-0.001138,0.000816,-0.003909,2025-06-29 17:13:00
2020-01-22,513000,1.107653,1.108343,-0.00069,0.001305,-0.00399,2025-06-29 17:13:00
2020-01-21,513000,1.108503,1.108782,-0.000279,0.001804,-0.004165,2025-06-29 17:13:00
2020-01-20,513000,1.110225,1.109612,0.000613,0.002324,-0.003423,2025-06-29 17:13:00
2020-01-17,513000,1.110806,1.109855,0.000951,0.002752,-0.003603,2025-06-29 17:13:00
2020-01-16,513000,1.111229,1.110005,0.001224,0.003203,-0.003958,2025-06-29 17:13:00
2020-01-15,513000,1.112032,1.110321,0.001711,0.003697,-0.003973,2025-06-29 17:13:00
2020-01-14,513000,1.113036,1.110707,0.002329,0.004194,-0.00373,2025-06-29 17:13:00
2020-01-13,513000,1.113595,1.110849,0.002746,0.00466,-0.003828,2025-06-29 17:13:00
2020-01-10,513000,1.114106,1.110946,0.003159,0.005139,-0.003959,2025-06-29 17:13:00
2020-01-09,513000,1.114451,1.110944,0.003507,0.005634,-0.004253,2025-06-29 17:13:00
2020-01-08,513000,1.114723,1.110888,0.003835,0.006165,-0.00466,2025-06-29 17:13:00
2020-01-07,513000,1.11647,1.111514,0.004956,0.006748,-0.003583,2025-06-29 17:13:00
2020-01-06,513000,1.116522,1.111278,0.005245,0.007196,-0.003902,2025-06-29 17:13:00
2020-01-03,513000,1.11758,1.111503,0.006078,0.007683,-0.003212,2025-06-29 17:13:00
2020-01-02,513000,1.117422,1.111108,0.006314,0.008085,-0.003541,2025-06-29 17:13:00
2019-12-31,513000,1.117692,1.110903,0.006788,0.008527,-0.003478,2025-06-29 17:13:00
2019-12-30,513000,1.118435,1.110898,0.007537,0.008962,-0.00285,2025-06-29 17:13:00
2019-12-27,513000,1.118817,1.110682,0.008135,0.009319,-0.002368,2025-06-29 17:13:00
2019-12-26,513000,1.118685,1.110192,0.008494,0.009615,-0.002242,2025-06-29 17:13:00
2019-12-25,513000,1.118428,1.109623,0.008805,0.009895,-0.002179,2025-06-29 17:13:00
2019-12-24,513000,1.118365,1.109129,0.009235,0.010167,-0.001864,2025-06-29 17:13:00
2019-12-23,513000,1.118072,1.108505,0.009567,0.0104,-0.001666,2025-06-29 17:13:00
2019-12-20,513000,1.117747,1.107847,0.009899,0.010608,-0.001418,2025-06-29 17:13:00
2019-12-19,513000,1.117496,1.107207,0.010289,0.010786,-0.000994,2025-06-29 17:13:00
2019-12-18,513000,1.117218,1.106534,0.010684,0.01091,-0.000452,2025-06-29 17:13:00
2019-12-17,513000,1.116464,1.105615,0.010849,0.010967,-0.000234,2025-06-29 17:13:00
2019-12-16,513000,1.114849,1.104279,0.01057,0.010996,-0.000851,2025-06-29 17:13:00
2019-12-13,513000,1.113388,1.10303,0.010358,0.011102,-0.001489,2025-06-29 17:13:00
2019-12-12,513000,1.111542,1.101611,0.009931,0.011288,-0.002714,2025-06-29 17:13:00
2019-12-11,513000,1.110936,1.100801,0.010135,0.011627,-0.002985,2025-06-29 17:13:00
2019-12-10,513000,1.110484,1.100054,0.010431,0.012001,-0.00314,2025-06-29 17:13:00
2019-12-09,513000,1.109872,1.099214,0.010657,0.012393,-0.003472,2025-06-29 17:13:00
2019-12-06,513000,1.109191,1.098331,0.01086,0.012827,-0.003934,2025-06-29 17:13:00
2019-12-05,513000,1.108767,1.097559,0.011208,0.013319,-0.00422,2025-06-29 17:13:00
2019-12-04,513000,1.108519,1.096851,0.011668,0.013846,-0.004357,2025-06-29 17:13:00
2019-12-03,513000,1.109244,1.09658,0.012663,0.014391,-0.003455,2025-06-29 17:13:00
2019-12-02,513000,1.109271,1.095927,0.013344,0.014823,-0.002958,2025-06-29 17:13:00
2019-11-29,513000,1.108634,1.094923,0.013711,0.015193,-0.002963,2025-06-29 17:13:00
2019-11-28,513000,1.108593,1.094182,0.014411,0.015563,-0.002303,2025-06-29 17:13:00
2019-11-27,513000,1.107993,1.093139,0.014854,0.015851,-0.001994,2025-06-29 17:13:00
2019-11-26,513000,1.10677,1.091778,0.014992,0.0161,-0.002216,2025-06-29 17:13:00
2019-11-25,513000,1.105411,1.090345,0.015066,0.016377,-0.002623,2025-06-29 17:13:00
2019-11-22,513000,1.104234,1.088995,0.015239,0.016705,-0.002931,2025-06-29 17:13:00
2019-11-21,513000,1.103927,1.088047,0.01588,0.017071,-0.002384,2025-06-29 17:13:00
2019-11-20,513000,1.103808,1.087155,0.016653,0.017369,-0.001433,2025-06-29 17:13:00
2019-11-19,513000,1.103231,1.086005,0.017225,0.017548,-0.000646,2025-06-29 17:13:00
2019-11-18,513000,1.101923,1.084479,0.017444,0.017629,-0.000371,2025-06-29 17:13:00
2019-11-15,513000,1.100137,1.082715,0.017422,0.017676,-0.000508,2025-06-29 17:13:00
2019-11-14,513000,1.098263,1.08091,0.017352,0.017739,-0.000773,2025-06-29 17:13:00
2019-11-13,513000,1.097403,1.07959,0.017813,0.017836,-4.5e-05,2025-06-29 17:13:00
2019-11-12,513000,1.096115,1.078042,0.018073,0.017841,0.000462,2025-06-29 17:13:00
2019-11-11,513000,1.094016,1.076097,0.017919,0.017784,0.000271,2025-06-29 17:13:00
2019-11-08,513000,1.092685,1.074523,0.018162,0.01775,0.000824,2025-06-29 17:13:00
2019-11-07,513000,1.090983,1.072761,0.018222,0.017647,0.001151,2025-06-29 17:13:00
2019-11-06,513000,1.088981,1.070854,0.018127,0.017503,0.001249,2025-06-29 17:13:00
2019-11-05,513000,1.08709,1.069004,0.018086,0.017347,0.001479,2025-06-29 17:13:00
2019-11-04,513000,1.084545,1.066846,0.017698,0.017162,0.001073,2025-06-29 17:13:00
2019-11-01,513000,1.082605,1.064996,0.017609,0.017028,0.001163,2025-06-29 17:13:00
2019-10-31,513000,1.080673,1.063154,0.017519,0.016882,0.001272,2025-06-29 17:13:00
2019-10-30,513000,1.078858,1.061373,0.017486,0.016723,0.001525,2025-06-29 17:13:00
2019-10-29,513000,1.077065,1.059603,0.017462,0.016533,0.001859,2025-06-29 17:13:00
2019-10-28,513000,1.074739,1.057582,0.017157,0.0163,0.001713,2025-06-29 17:13:00
2019-10-25,513000,1.072599,1.055665,0.016934,0.016086,0.001695,2025-06-29 17:13:00
2019-10-24,513000,1.070443,1.053753,0.01669,0.015874,0.001632,2025-06-29 17:13:00
2019-10-23,513000,1.068159,1.051792,0.016367,0.015671,0.001392,2025-06-29 17:13:00
2019-10-22,513000,1.065954,1.049887,0.016068,0.015497,0.001142,2025-06-29 17:13:00
2019-10-21,513000,1.063616,1.047933,0.015683,0.015354,0.000658,2025-06-29 17:13:00
2019-10-18,513000,1.061573,1.04614,0.015433,0.015272,0.000323,2025-06-29 17:13:00
2019-10-17,513000,1.059748,1.044463,0.015284,0.015231,0.000106,2025-06-29 17:13:00
2019-10-16,513000,1.057387,1.04254,0.014846,0.015218,-0.000744,2025-06-29 17:13:00
2019-10-15,513000,1.054874,1.040569,0.014305,0.015311,-0.002012,2025-06-29 17:13:00
2019-10-14,513000,1.053527,1.039178,0.014349,0.015562,-0.002427,2025-06-29 17:13:00
2019-10-11,513000,1.053807,1.038556,0.015252,0.015866,-0.001228,2025-06-29 17:13:00
2019-10-10,513000,1.05323,1.037479,0.015751,0.016019,-0.000537,2025-06-29 17:13:00
2019-10-09,513000,1.052923,1.036505,0.016418,0.016086,0.000663,2025-06-29 17:13:00
2019-10-08,513000,1.052692,1.035531,0.01716,0.016003,0.002314,2025-06-29 17:13:00
2019-09-30,513000,1.052102,1.034349,0.017753,0.015714,0.004078,2025-06-29 17:13:00
2019-09-27,513000,1.051669,1.033209,0.01846,0.015204,0.00651,2025-06-29 17:13:00
2019-09-26,513000,1.049632,1.031273,0.018359,0.014391,0.007937,2025-06-29 17:13:00
2019-09-25,513000,1.046591,1.028866,0.017725,0.013398,0.008653,2025-06-29 17:13:00
2019-09-24,513000,1.043879,1.026649,0.01723,0.012317,0.009827,2025-06-29 17:13:00
2019-09-23,513000,1.038532,1.023209,0.015323,0.011088,0.00847,2025-06-29 17:13:00
2019-09-20,513000,1.033925,1.02022,0.013705,0.01003,0.00735,2025-06-29 17:13:00
2019-09-19,513000,1.030472,1.017863,0.012609,0.009111,0.006996,2025-06-29 17:13:00
2019-09-18,513000,1.027191,1.015645,0.011546,0.008236,0.006618,2025-06-29 17:13:00
2019-09-17,513000,1.024657,1.013837,0.010819,0.007409,0.006821,2025-06-29 17:13:00
2019-09-16,513000,1.022063,1.012039,0.010024,0.006557,0.006934,2025-06-29 17:13:00
2019-09-12,513000,1.018959,1.010041,0.008918,0.00569,0.006456,2025-06-29 17:13:00
2019-09-11,513000,1.015954,1.008149,0.007806,0.004883,0.005845,2025-06-29 17:13:00
2019-09-10,513000,1.013505,1.006578,0.006927,0.004152,0.00555,2025-06-29 17:13:00
2019-09-09,513000,1.011339,1.005187,0.006152,0.003458,0.005387,2025-06-29 17:13:00
2019-09-06,513000,1.008932,1.003723,0.005209,0.002785,0.004847,2025-06-29 17:13:00
2019-09-05,513000,1.006591,1.00234,0.004251,0.002179,0.004143,2025-06-29 17:13:00
2019-09-04,513000,1.00399,1.000884,0.003105,0.001661,0.002889,2025-06-29 17:13:00
2019-09-03,513000,1.002655,1.000089,0.002567,0.0013,0.002533,2025-06-29 17:13:00
2019-09-02,513000,1.001506,0.999409,0.002097,0.000983,0.002226,2025-06-29 17:13:00
2019-08-30,513000,1.00034,0.998747,0.001593,0.000705,0.001776,2025-06-29 17:13:00
2019-08-29,513000,0.999044,0.998049,0.000995,0.000483,0.001024,2025-06-29 17:13:00
2019-08-28,513000,0.998383,0.997683,0.000699,0.000355,0.000689,2025-06-29 17:13:00
2019-08-27,513000,0.997647,0.997298,0.000349,0.000269,0.000161,2025-06-29 17:13:00
