日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-04-25,159995,1.197574,1.162402,0.035171,0.041861,-0.013378,否,是,是,-0.00669,0.035171,0.013378,2025-06-29 16:58:50
2023-04-26,159995,1.188216,1.159482,0.028734,0.039235,-0.021002,否,是,是,-0.010501,0.028734,0.021002,2025-06-29 16:58:50
2023-04-27,159995,1.180095,1.156858,0.023237,0.036036,-0.025598,否,是,是,-0.012799,0.023237,0.025598,2025-06-29 16:58:50
2023-04-28,159995,1.173985,1.154965,0.01902,0.032633,-0.027225,否,是,是,-0.013613,0.01902,0.027225,2025-06-29 16:58:50
2023-05-04,159995,1.165487,1.151667,0.01382,0.02887,-0.0301,否,是,是,-0.01505,0.01382,0.0301,2025-06-29 16:58:50
2023-05-05,159995,1.157238,1.148233,0.009005,0.024897,-0.031785,否,是,是,-0.015892,0.009005,0.031785,2025-06-29 16:58:50
2023-05-08,159995,1.149814,1.144972,0.004842,0.020886,-0.032087,否,是,是,-0.016044,0.004842,0.032087,2025-06-29 16:58:50
2023-05-09,159995,1.140933,1.140773,0.00016,0.016741,-0.033162,否,是,是,-0.016581,0.00016,0.033162,2025-06-29 16:58:50
2023-05-10,159995,1.131739,1.136184,-0.004445,0.012504,-0.033897,否,否,是,-0.016949,0.004445,0.033897,2025-06-29 16:58:50
2023-05-11,159995,1.124066,1.132125,-0.00806,0.008391,-0.032901,否,否,是,-0.016451,0.00806,0.032901,2025-06-29 16:58:50
2023-05-12,159995,1.116059,1.127719,-0.01166,0.004381,-0.032081,否,否,是,-0.016041,0.01166,0.032081,2025-06-29 16:58:50
2023-05-15,159995,1.109953,1.124083,-0.01413,0.000679,-0.029617,否,否,是,-0.014809,0.01413,0.029617,2025-06-29 16:58:50
2023-05-16,159995,1.105658,1.121229,-0.015571,-0.002571,-0.026,否,否,否,-0.013,0.015571,0.026,2025-06-29 16:58:50
2023-05-17,159995,1.102492,1.118867,-0.016375,-0.005332,-0.022087,否,否,否,-0.011043,0.016375,0.022087,2025-06-29 16:58:50
2023-05-18,159995,1.099843,1.116724,-0.016881,-0.007642,-0.018479,否,否,否,-0.009239,0.016881,0.018479,2025-06-29 16:58:50
2023-05-19,159995,1.099559,1.115738,-0.016179,-0.009349,-0.01366,否,否,否,-0.00683,0.016179,0.01366,2025-06-29 16:58:50
2023-05-22,159995,1.098203,1.114251,-0.016048,-0.010689,-0.010718,否,否,否,-0.005359,0.016048,0.010718,2025-06-29 16:58:50
2023-05-23,159995,1.094782,1.111738,-0.016956,-0.011943,-0.010027,否,否,否,-0.005013,0.016956,0.010027,2025-06-29 16:58:50
2023-05-24,159995,1.091304,1.109151,-0.017847,-0.013124,-0.009448,否,否,否,-0.004723,0.017847,0.009448,2025-06-29 16:58:50
2023-05-25,159995,1.089574,1.107394,-0.01782,-0.014063,-0.007515,否,否,否,-0.003757,0.01782,0.007515,2025-06-29 16:58:50
2023-05-26,159995,1.089416,1.106424,-0.017008,-0.014652,-0.004712,否,否,否,-0.002356,0.017008,0.004712,2025-06-29 16:58:50
2023-05-29,159995,1.089775,1.105753,-0.015978,-0.014917,-0.002122,否,否,否,-0.001061,0.015978,0.002122,2025-06-29 16:58:50
2023-05-30,159995,1.090297,1.105215,-0.014918,-0.014917,-2e-06,否,否,否,-1e-06,0.014918,2e-06,2025-06-29 16:58:50
2023-05-31,159995,1.091268,1.104955,-0.013687,-0.014671,0.001968,是,否,否,0.000984,0.013687,0.001968,2025-06-29 16:58:50
2023-06-01,159995,1.092041,1.104657,-0.012616,-0.01426,0.003288,是,否,否,0.001644,0.012616,0.003288,2025-06-29 16:58:50
2023-06-02,159995,1.092537,1.104274,-0.011737,-0.013756,0.004037,是,否,否,0.002019,0.011737,0.004037,2025-06-29 16:58:50
2023-06-05,159995,1.093283,1.10406,-0.010777,-0.01316,0.004765,是,否,否,0.002383,0.010777,0.004765,2025-06-29 16:58:50
2023-06-06,159995,1.090655,1.102207,-0.011553,-0.012839,0.002572,是,否,否,0.001286,0.011553,0.002572,2025-06-29 16:58:50
2023-06-07,159995,1.088689,1.100647,-0.011958,-0.012662,0.001409,是,否,否,0.000704,0.011958,0.001409,2025-06-29 16:58:50
2023-06-08,159995,1.08492,1.098165,-0.013244,-0.012779,-0.000931,否,否,否,-0.000465,0.013244,0.000931,2025-06-29 16:58:50
2023-06-09,159995,1.082528,1.096306,-0.013778,-0.012979,-0.001599,否,否,否,-0.000799,0.013778,0.001599,2025-06-29 16:58:50
2023-06-12,159995,1.080975,1.094841,-0.013866,-0.013156,-0.001419,否,否,否,-0.00071,0.013866,0.001419,2025-06-29 16:58:50
2023-06-13,159995,1.082478,1.094899,-0.012421,-0.013009,0.001176,是,否,否,0.000588,0.012421,0.001176,2025-06-29 16:58:50
2023-06-14,159995,1.08363,1.094854,-0.011224,-0.012652,0.002856,是,否,否,0.001428,0.011224,0.002856,2025-06-29 16:58:50
2023-06-15,159995,1.084467,1.094711,-0.010244,-0.01217,0.003852,是,否,否,0.001926,0.010244,0.003852,2025-06-29 16:58:50
2023-06-16,159995,1.08622,1.095076,-0.008855,-0.011507,0.005304,是,否,否,0.002652,0.008855,0.005304,2025-06-29 16:58:50
2023-06-19,159995,1.087898,1.095472,-0.007574,-0.010721,0.006294,是,否,否,0.003147,0.007574,0.006294,2025-06-29 16:58:50
2023-06-20,159995,1.089409,1.095848,-0.00644,-0.009865,0.006849,是,否,否,0.003425,0.00644,0.006849,2025-06-29 16:58:50
2023-06-21,159995,1.086468,1.094056,-0.007588,-0.009409,0.003642,是,否,否,0.001821,0.007588,0.003642,2025-06-29 16:58:50
2023-06-26,159995,1.082421,1.091653,-0.009232,-0.009374,0.000283,是,否,否,0.000142,0.009232,0.000283,2025-06-29 16:58:50
2023-06-27,159995,1.078879,1.089421,-0.010542,-0.009607,-0.001869,否,否,否,-0.000935,0.010542,0.001869,2025-06-29 16:58:50
2023-06-28,159995,1.075491,1.087199,-0.011709,-0.010028,-0.003362,否,否,否,-0.001681,0.011709,0.003362,2025-06-29 16:58:50
2023-06-29,159995,1.071842,1.08479,-0.012948,-0.010612,-0.004672,否,否,否,-0.002336,0.012948,0.004672,2025-06-29 16:58:50
2023-06-30,159995,1.069758,1.0831,-0.013342,-0.011158,-0.004369,否,否,否,-0.002184,0.013342,0.004369,2025-06-29 16:58:50
2023-07-03,159995,1.068282,1.081695,-0.013413,-0.011609,-0.003609,否,否,否,-0.001804,0.013413,0.003609,2025-06-29 16:58:50
2023-07-04,159995,1.069354,1.08156,-0.012207,-0.011728,-0.000956,否,否,否,-0.000479,0.012207,0.000956,2025-06-29 16:58:50
2023-07-05,159995,1.069518,1.081032,-0.011514,-0.011686,0.000343,是,否,否,0.000172,0.011514,0.000343,2025-06-29 16:58:50
2023-07-06,159995,1.069366,1.080381,-0.011014,-0.011551,0.001074,是,否,否,0.000537,0.011014,0.001074,2025-06-29 16:58:50
2023-07-07,159995,1.06753,1.078912,-0.011382,-0.011517,0.000271,是,否,否,0.000135,0.011382,0.000271,2025-06-29 16:58:50
2023-07-10,159995,1.066177,1.077666,-0.011489,-0.011512,4.5e-05,是,否,否,2.3e-05,0.011489,4.5e-05,2025-06-29 16:58:50
2023-07-11,159995,1.067659,1.077833,-0.010174,-0.011244,0.002141,是,否,否,0.00107,0.010174,0.002141,2025-06-29 16:58:50
2023-07-12,159995,1.066293,1.076641,-0.010348,-0.011065,0.001434,是,否,否,0.000717,0.010348,0.001434,2025-06-29 16:58:50
2023-07-13,159995,1.066964,1.076459,-0.009495,-0.010751,0.002512,是,否,否,0.001256,0.009495,0.002512,2025-06-29 16:58:50
2023-07-14,159995,1.067968,1.076486,-0.008519,-0.010304,0.003572,是,否,否,0.001785,0.008519,0.003572,2025-06-29 16:58:50
2023-07-17,159995,1.067871,1.076012,-0.008141,-0.009872,0.003461,是,否,否,0.001731,0.008141,0.003461,2025-06-29 16:58:50
2023-07-18,159995,1.067684,1.075511,-0.007827,-0.009463,0.003271,是,否,否,0.001636,0.007827,0.003271,2025-06-29 16:58:50
2023-07-19,159995,1.066315,1.074436,-0.00812,-0.009194,0.002148,是,否,否,0.001074,0.00812,0.002148,2025-06-29 16:58:50
2023-07-20,159995,1.063384,1.072564,-0.00918,-0.009192,2.3e-05,是,否,否,1.2e-05,0.00918,2.3e-05,2025-06-29 16:58:50
2023-07-21,159995,1.060045,1.070436,-0.01039,-0.009431,-0.001918,否,否,否,-0.000959,0.01039,0.001918,2025-06-29 16:58:50
2023-07-24,159995,1.056341,1.068064,-0.011723,-0.00989,-0.003667,否,否,否,-0.001833,0.011723,0.003667,2025-06-29 16:58:50
2023-07-25,159995,1.054707,1.066661,-0.011954,-0.010302,-0.003303,否,否,否,-0.001652,0.011954,0.003303,2025-06-29 16:58:50
2023-07-26,159995,1.053136,1.065278,-0.012142,-0.01067,-0.002943,否,否,否,-0.001472,0.012142,0.002943,2025-06-29 16:58:50
2023-07-27,159995,1.050423,1.063314,-0.012891,-0.011114,-0.003554,否,否,否,-0.001777,0.012891,0.003554,2025-06-29 16:58:50
2023-07-28,159995,1.04868,1.061798,-0.013118,-0.011515,-0.003205,否,否,否,-0.001603,0.013118,0.003205,2025-06-29 16:58:50
2023-07-31,159995,1.048512,1.061058,-0.012546,-0.011721,-0.001649,否,否,否,-0.000825,0.012546,0.001649,2025-06-29 16:58:50
2023-08-01,159995,1.048361,1.060355,-0.011994,-0.011776,-0.000437,否,否,否,-0.000218,0.011994,0.000437,2025-06-29 16:58:50
2023-08-02,159995,1.048225,1.059688,-0.011463,-0.011713,0.000501,是,否,否,0.00025,0.011463,0.000501,2025-06-29 16:58:50
2023-08-03,159995,1.048502,1.059253,-0.010751,-0.011521,0.00154,是,否,否,0.00077,0.010751,0.00154,2025-06-29 16:58:50
2023-08-04,159995,1.048352,1.05864,-0.010288,-0.011274,0.001972,是,否,否,0.000986,0.010288,0.001972,2025-06-29 16:58:50
2023-08-07,159995,1.047317,1.057608,-0.010291,-0.011078,0.001572,是,否,否,0.000787,0.010291,0.001572,2025-06-29 16:58:50
2023-08-08,159995,1.045985,1.056428,-0.010443,-0.010951,0.001016,是,否,否,0.000508,0.010443,0.001016,2025-06-29 16:58:50
2023-08-09,159995,1.043987,1.054907,-0.01092,-0.010945,4.9e-05,是,否,否,2.5e-05,0.01092,4.9e-05,2025-06-29 16:58:50
2023-08-10,159995,1.042388,1.053561,-0.011173,-0.01099,-0.000366,否,否,否,-0.000183,0.011173,0.000366,2025-06-29 16:58:50
2023-08-11,159995,1.038749,1.051183,-0.012434,-0.011279,-0.00231,否,否,否,-0.001155,0.012434,0.00231,2025-06-29 16:58:50
2023-08-14,159995,1.034374,1.048374,-0.014,-0.011823,-0.004353,否,否,否,-0.002177,0.014,0.004353,2025-06-29 16:58:50
2023-08-15,159995,1.028437,1.044705,-0.016268,-0.012712,-0.007112,否,否,否,-0.003556,0.016268,0.007112,2025-06-29 16:58:50
2023-08-16,159995,1.020993,1.04017,-0.019177,-0.014005,-0.010343,否,否,否,-0.005172,0.019177,0.010343,2025-06-29 16:58:50
2023-08-17,159995,1.014994,1.036212,-0.021218,-0.015448,-0.01154,否,否,否,-0.00577,0.021218,0.01154,2025-06-29 16:58:50
2023-08-18,159995,1.008494,1.031901,-0.023407,-0.017039,-0.012734,否,否,否,-0.006368,0.023407,0.012734,2025-06-29 16:58:50
2023-08-21,159995,1.001445,1.027206,-0.025761,-0.018784,-0.013954,否,否,否,-0.006977,0.025761,0.013954,2025-06-29 16:58:50
2023-08-22,159995,0.996401,1.023396,-0.026995,-0.020426,-0.013138,否,否,否,-0.006569,0.026995,0.013138,2025-06-29 16:58:50
2023-08-23,159995,0.98986,1.018776,-0.028915,-0.022124,-0.013583,否,否,否,-0.006791,0.028915,0.013583,2025-06-29 16:58:50
2023-08-24,159995,0.985474,1.015137,-0.029663,-0.023632,-0.012062,否,否,否,-0.006031,0.029663,0.012062,2025-06-29 16:58:50
2023-08-25,159995,0.979227,1.01053,-0.031303,-0.025166,-0.012275,否,否,否,-0.006137,0.031303,0.012275,2025-06-29 16:58:50
2023-08-28,159995,0.974804,1.006754,-0.031949,-0.026523,-0.010854,否,否,否,-0.005426,0.031949,0.010854,2025-06-29 16:58:50
2023-08-29,159995,0.973824,1.004666,-0.030842,-0.027387,-0.006911,否,否,否,-0.003455,0.030842,0.006911,2025-06-29 16:58:50
2023-08-30,159995,0.975441,1.003933,-0.028491,-0.027607,-0.001768,否,否,否,-0.000884,0.028491,0.001768,2025-06-29 16:58:50
2023-08-31,159995,0.977197,1.003386,-0.026189,-0.027324,0.00227,是,否,否,0.001135,0.026189,0.00227,2025-06-29 16:58:50
2023-09-01,159995,0.978178,1.002567,-0.024389,-0.026737,0.004695,是,否,否,0.002348,0.024389,0.004695,2025-06-29 16:58:50
2023-09-04,159995,0.98056,1.002538,-0.021979,-0.025785,0.007613,是,否,否,0.003806,0.021979,0.007613,2025-06-29 16:58:50
2023-09-05,159995,0.982404,1.002362,-0.019958,-0.02462,0.009324,是,否,否,0.004662,0.019958,0.009324,2025-06-29 16:58:50
2023-09-06,159995,0.985963,1.003143,-0.01718,-0.023132,0.011904,是,否,否,0.005952,0.01718,0.011904,2025-06-29 16:58:50
2023-09-07,159995,0.985267,1.001936,-0.016669,-0.021839,0.01034,是,否,否,0.00517,0.016669,0.01034,2025-06-29 16:58:50
2023-09-08,159995,0.98524,1.001089,-0.015849,-0.020641,0.009584,是,否,否,0.004792,0.015849,0.009584,2025-06-29 16:58:50
2023-09-11,159995,0.985116,1.000235,-0.015119,-0.019537,0.008836,是,否,否,0.004418,0.015119,0.008836,2025-06-29 16:58:50
2023-09-12,159995,0.984205,0.999023,-0.014819,-0.018593,0.007549,是,否,否,0.003774,0.014819,0.007549,2025-06-29 16:58:50
2023-09-13,159995,0.982184,0.997272,-0.015088,-0.017892,0.005608,是,否,否,0.002804,0.015088,0.005608,2025-06-29 16:58:50
2023-09-14,159995,0.979166,0.995008,-0.015843,-0.017482,0.003279,是,否,否,0.001639,0.015843,0.003279,2025-06-29 16:58:50
2023-09-15,159995,0.977549,0.993408,-0.015859,-0.017157,0.002597,是,否,否,0.001298,0.015859,0.002597,2025-06-29 16:58:50
2023-09-18,159995,0.974894,0.991288,-0.016393,-0.017005,0.001223,是,否,否,0.000612,0.016393,0.001223,2025-06-29 16:58:50
2023-09-19,159995,0.972105,0.989073,-0.016968,-0.016997,5.8e-05,是,否,否,2.9e-05,0.016968,5.8e-05,2025-06-29 16:58:50
2023-09-20,159995,0.968294,0.98632,-0.018025,-0.017203,-0.001645,否,否,否,-0.000822,0.018025,0.001645,2025-06-29 16:58:50
2023-09-21,159995,0.964565,0.983554,-0.018989,-0.01756,-0.002857,否,否,否,-0.001429,0.018989,0.002857,2025-06-29 16:58:50
2023-09-22,159995,0.963208,0.981926,-0.018717,-0.017792,-0.001852,否,否,否,-0.000925,0.018717,0.001852,2025-06-29 16:58:50
2023-09-25,159995,0.960988,0.97988,-0.018892,-0.018012,-0.001761,否,否,否,-0.00088,0.018892,0.001761,2025-06-29 16:58:50
2023-09-26,159995,0.958189,0.977536,-0.019347,-0.018279,-0.002136,否,否,否,-0.001068,0.019347,0.002136,2025-06-29 16:58:50
2023-09-27,159995,0.95597,0.975459,-0.019489,-0.018521,-0.001936,否,否,否,-0.000968,0.019489,0.001936,2025-06-29 16:58:50
2023-09-28,159995,0.954973,0.973986,-0.019013,-0.018619,-0.000788,否,否,否,-0.000394,0.019013,0.000788,2025-06-29 16:58:50
2023-10-09,159995,0.954676,0.972887,-0.018211,-0.018538,0.000653,是,否,否,0.000327,0.018211,0.000653,2025-06-29 16:58:50
2023-10-10,159995,0.955408,0.972342,-0.016934,-0.018217,0.002565,是,否,否,0.001283,0.016934,0.002565,2025-06-29 16:58:50
2023-10-11,159995,0.957167,0.972375,-0.015208,-0.017615,0.004814,是,否,否,0.002407,0.015208,0.004814,2025-06-29 16:58:50
2023-10-12,159995,0.959051,0.972556,-0.013506,-0.016793,0.006575,是,否,否,0.003287,0.013506,0.006575,2025-06-29 16:58:50
2023-10-13,159995,0.960646,0.972679,-0.012033,-0.015841,0.007616,是,否,否,0.003808,0.012033,0.007616,2025-06-29 16:58:50
2023-10-16,159995,0.959481,0.971495,-0.012014,-0.015076,0.006124,是,否,否,0.003062,0.012014,0.006124,2025-06-29 16:58:50
2023-10-17,159995,0.959333,0.97082,-0.011487,-0.014358,0.005742,是,否,否,0.002871,0.011487,0.005742,2025-06-29 16:58:50
2023-10-18,159995,0.9581,0.969629,-0.011529,-0.013792,0.004526,是,否,否,0.002263,0.011529,0.004526,2025-06-29 16:58:50
2023-10-19,159995,0.95759,0.968798,-0.011208,-0.013275,0.004135,是,否,否,0.002067,0.011208,0.004135,2025-06-29 16:58:50
2023-10-20,159995,0.955531,0.967208,-0.011677,-0.012956,0.002557,是,否,否,0.001279,0.011677,0.002557,2025-06-29 16:58:50
2023-10-23,159995,0.951478,0.964597,-0.01312,-0.012988,-0.000262,否,否,否,-0.000132,0.01312,0.000262,2025-06-29 16:58:50
2023-10-24,159995,0.94913,0.962767,-0.013638,-0.013118,-0.001038,否,否,否,-0.00052,0.013638,0.001038,2025-06-29 16:58:50
2023-10-25,159995,0.947317,0.961179,-0.013862,-0.013267,-0.00119,否,否,否,-0.000595,0.013862,0.00119,2025-06-29 16:58:50
2023-10-26,159995,0.945785,0.95972,-0.013935,-0.013401,-0.001069,否,否,否,-0.000534,0.013935,0.001069,2025-06-29 16:58:50
2023-10-27,159995,0.946607,0.959434,-0.012827,-0.013286,0.000917,是,否,否,0.000459,0.012827,0.000917,2025-06-29 16:58:50
2023-10-30,159995,0.951546,0.961262,-0.009716,-0.012572,0.005711,是,否,否,0.002856,0.009716,0.005711,2025-06-29 16:58:50
2023-10-31,159995,0.955791,0.962899,-0.007108,-0.011479,0.008743,是,否,否,0.004371,0.007108,0.008743,2025-06-29 16:58:50
2023-11-01,159995,0.959112,0.964204,-0.005092,-0.010202,0.01022,是,否,否,0.00511,0.005092,0.01022,2025-06-29 16:58:50
2023-11-02,159995,0.960801,0.964794,-0.003993,-0.00896,0.009934,是,否,否,0.004967,0.003993,0.009934,2025-06-29 16:58:50
2023-11-03,159995,0.964421,0.966404,-0.001983,-0.007565,0.011163,是,否,否,0.005582,0.001983,0.011163,2025-06-29 16:58:50
2023-11-06,159995,0.969879,0.969034,0.000845,-0.005883,0.013455,是,是,否,0.006728,0.000845,0.013455,2025-06-29 16:58:50
2023-11-07,159995,0.974991,0.971632,0.003359,-0.004035,0.014786,是,是,否,0.007394,0.003359,0.014786,2025-06-29 16:58:50
2023-11-08,159995,0.979692,0.974151,0.005541,-0.002119,0.015321,是,是,否,0.00766,0.005541,0.015321,2025-06-29 16:58:50
2023-11-09,159995,0.982623,0.975893,0.006729,-0.00035,0.014158,是,是,否,0.007079,0.006729,0.014158,2025-06-29 16:58:50
2023-11-10,159995,0.98486,0.977349,0.007512,0.001223,0.012578,是,是,是,0.006289,0.007512,0.012578,2025-06-29 16:58:50
2023-11-13,159995,0.986974,0.978781,0.008193,0.002617,0.011153,是,是,是,0.005576,0.008193,0.011153,2025-06-29 16:58:50
2023-11-14,159995,0.989877,0.980642,0.009235,0.00394,0.010589,是,是,是,0.005295,0.009235,0.010589,2025-06-29 16:58:50
2023-11-15,159995,0.992089,0.98221,0.009879,0.005128,0.009502,是,是,是,0.004751,0.009879,0.009502,2025-06-29 16:58:50
2023-11-16,159995,0.99238,0.98285,0.009531,0.006009,0.007044,是,是,是,0.003522,0.009531,0.007044,2025-06-29 16:58:50
2023-11-17,159995,0.992942,0.983607,0.009335,0.006674,0.005323,是,是,是,0.002661,0.009335,0.005323,2025-06-29 16:58:50
2023-11-20,159995,0.992848,0.984027,0.008821,0.007103,0.003436,是,是,是,0.001718,0.008821,0.003436,2025-06-29 16:58:50
2023-11-21,159995,0.991863,0.983975,0.007888,0.00726,0.001255,是,是,是,0.000628,0.007888,0.001255,2025-06-29 16:58:50
2023-11-22,159995,0.989577,0.983227,0.00635,0.007078,-0.001456,否,是,是,-0.000728,0.00635,0.001456,2025-06-29 16:58:50
2023-11-23,159995,0.988319,0.982915,0.005404,0.006743,-0.002679,否,是,是,-0.001339,0.005404,0.002679,2025-06-29 16:58:50
2023-11-24,159995,0.985887,0.981969,0.003918,0.006178,-0.004521,否,是,是,-0.00226,0.003918,0.004521,2025-06-29 16:58:50
2023-11-27,159995,0.984799,0.981621,0.003178,0.005578,-0.004801,否,是,是,-0.0024,0.003178,0.004801,2025-06-29 16:58:50
2023-11-28,159995,0.983619,0.98119,0.002429,0.004948,-0.005039,否,是,是,-0.002519,0.002429,0.005039,2025-06-29 16:58:50
2023-11-29,159995,0.982557,0.98078,0.001776,0.004314,-0.005075,否,是,是,-0.002538,0.001776,0.005075,2025-06-29 16:58:50
2023-11-30,159995,0.981601,0.980391,0.00121,0.003693,-0.004967,否,是,是,-0.002483,0.00121,0.004967,2025-06-29 16:58:50
2023-12-01,159995,0.981041,0.980172,0.000869,0.003128,-0.004518,否,是,是,-0.002259,0.000869,0.004518,2025-06-29 16:58:50
2023-12-04,159995,0.979337,0.979363,-2.6e-05,0.002497,-0.005047,否,否,是,-0.002523,2.6e-05,0.005047,2025-06-29 16:58:50
2023-12-05,159995,0.974903,0.977145,-0.002242,0.00155,-0.007583,否,否,是,-0.003792,0.002242,0.007583,2025-06-29 16:58:50
2023-12-06,159995,0.970813,0.974988,-0.004175,0.000405,-0.009159,否,否,是,-0.00458,0.004175,0.009159,2025-06-29 16:58:50
2023-12-07,159995,0.966132,0.972438,-0.006307,-0.000938,-0.010738,否,否,否,-0.005369,0.006307,0.010738,2025-06-29 16:58:50
2023-12-08,159995,0.963418,0.970767,-0.007348,-0.00222,-0.010257,否,否,否,-0.005128,0.007348,0.010257,2025-06-29 16:58:50
2023-12-11,159995,0.962877,0.970128,-0.007252,-0.003226,-0.008051,否,否,否,-0.004026,0.007252,0.008051,2025-06-29 16:58:50
2023-12-12,159995,0.962089,0.969372,-0.007283,-0.004037,-0.006491,否,否,否,-0.003246,0.007283,0.006491,2025-06-29 16:58:50
2023-12-13,159995,0.96038,0.968153,-0.007773,-0.004785,-0.005977,否,否,否,-0.002988,0.007773,0.005977,2025-06-29 16:58:50
2023-12-14,159995,0.958542,0.966846,-0.008303,-0.005488,-0.00563,否,否,否,-0.002815,0.008303,0.00563,2025-06-29 16:58:50
2023-12-15,159995,0.956288,0.965303,-0.009015,-0.006194,-0.005643,否,否,否,-0.002821,0.009015,0.005643,2025-06-29 16:58:50
2023-12-18,159995,0.953159,0.963288,-0.010129,-0.006981,-0.006296,否,否,否,-0.003148,0.010129,0.006296,2025-06-29 16:58:50
2023-12-19,159995,0.951643,0.962024,-0.010381,-0.007661,-0.00544,否,否,否,-0.00272,0.010381,0.00544,2025-06-29 16:58:50
2023-12-20,159995,0.949079,0.960223,-0.011144,-0.008357,-0.005573,否,否,否,-0.002787,0.011144,0.005573,2025-06-29 16:58:50
2023-12-21,159995,0.947771,0.959011,-0.01124,-0.008934,-0.004613,否,否,否,-0.002306,0.01124,0.004613,2025-06-29 16:58:50
2023-12-22,159995,0.945694,0.957411,-0.011717,-0.009491,-0.004453,否,否,否,-0.002226,0.011717,0.004453,2025-06-29 16:58:50
2023-12-25,159995,0.942724,0.95534,-0.012616,-0.010116,-0.005,否,否,否,-0.0025,0.012616,0.005,2025-06-29 16:58:50
2023-12-26,159995,0.938052,0.952373,-0.014321,-0.010957,-0.006729,否,否,否,-0.003364,0.014321,0.006729,2025-06-29 16:58:50
2023-12-27,159995,0.935447,0.950355,-0.014908,-0.011747,-0.006322,否,否,否,-0.003161,0.014908,0.006322,2025-06-29 16:58:50
2023-12-28,159995,0.935102,0.949437,-0.014335,-0.012265,-0.00414,否,否,否,-0.00207,0.014335,0.00414,2025-06-29 16:58:50
2023-12-29,159995,0.934792,0.948565,-0.013773,-0.012566,-0.002414,否,否,否,-0.001207,0.013773,0.002414,2025-06-29 16:58:50
2024-01-02,159995,0.933013,0.946987,-0.013974,-0.012848,-0.002253,否,否,否,-0.001126,0.013974,0.002253,2025-06-29 16:58:50
2024-01-03,159995,0.929611,0.944587,-0.014976,-0.013273,-0.003405,否,否,否,-0.001703,0.014976,0.003405,2025-06-29 16:58:50
2024-01-04,159995,0.92495,0.941508,-0.016558,-0.01393,-0.005255,否,否,否,-0.002628,0.016558,0.005255,2025-06-29 16:58:50
2024-01-05,159995,0.919555,0.937983,-0.018427,-0.01483,-0.007195,否,否,否,-0.003597,0.018427,0.007195,2025-06-29 16:58:50
2024-01-08,159995,0.9118,0.933184,-0.021384,-0.016141,-0.010487,否,否,否,-0.005243,0.021384,0.010487,2025-06-29 16:58:50
2024-01-09,159995,0.90512,0.928774,-0.023655,-0.017643,-0.012022,否,否,否,-0.006012,0.023655,0.012022,2025-06-29 16:58:50
2024-01-10,159995,0.898008,0.924036,-0.026028,-0.01932,-0.013415,否,否,否,-0.006708,0.026028,0.013415,2025-06-29 16:58:50
2024-01-11,159995,0.892807,0.920134,-0.027327,-0.020922,-0.012811,否,否,否,-0.006405,0.027327,0.012811,2025-06-29 16:58:50
2024-01-12,159995,0.886426,0.915577,-0.029151,-0.022567,-0.013167,否,否,否,-0.006584,0.029151,0.013167,2025-06-29 16:58:50
2024-01-15,159995,0.880884,0.911348,-0.030465,-0.024147,-0.012636,否,否,否,-0.006318,0.030465,0.012636,2025-06-29 16:58:50
2024-01-16,159995,0.876195,0.907481,-0.031286,-0.025575,-0.011422,否,否,否,-0.005711,0.031286,0.011422,2025-06-29 16:58:50
2024-01-17,159995,0.869976,0.902807,-0.032831,-0.027026,-0.01161,否,否,否,-0.005805,0.032831,0.01161,2025-06-29 16:58:50
2024-01-18,159995,0.866178,0.899267,-0.033088,-0.028238,-0.0097,否,否,否,-0.00485,0.033088,0.0097,2025-06-29 16:58:50
2024-01-19,159995,0.86266,0.895853,-0.033193,-0.029229,-0.007927,否,否,否,-0.003964,0.033193,0.007927,2025-06-29 16:58:50
2024-01-22,159995,0.857094,0.891411,-0.034316,-0.030247,-0.008139,否,否,否,-0.004069,0.034316,0.008139,2025-06-29 16:58:50
2024-01-23,159995,0.852585,0.88744,-0.034855,-0.031168,-0.007374,否,否,否,-0.003687,0.034855,0.007374,2025-06-29 16:58:50
2024-01-24,159995,0.848026,0.883418,-0.035392,-0.032013,-0.006757,否,否,否,-0.003379,0.035392,0.006757,2025-06-29 16:58:50
2024-01-25,159995,0.845724,0.880497,-0.034773,-0.032565,-0.004417,否,否,否,-0.002208,0.034773,0.004417,2025-06-29 16:58:50
2024-01-26,159995,0.841151,0.876472,-0.035321,-0.033116,-0.004409,否,否,否,-0.002205,0.035321,0.004409,2025-06-29 16:58:50
2024-01-29,159995,0.835036,0.871649,-0.036612,-0.033815,-0.005594,否,否,否,-0.002797,0.036612,0.005594,2025-06-29 16:58:50
2024-01-30,159995,0.826033,0.865316,-0.039284,-0.034909,-0.008749,否,否,否,-0.004375,0.039284,0.008749,2025-06-29 16:58:50
2024-01-31,159995,0.816629,0.85865,-0.042021,-0.036331,-0.011379,否,否,否,-0.00569,0.042021,0.011379,2025-06-29 16:58:50
2024-02-01,159995,0.808866,0.852668,-0.043801,-0.037825,-0.011952,否,否,否,-0.005976,0.043801,0.011952,2025-06-29 16:58:50
2024-02-02,159995,0.79898,0.845534,-0.046555,-0.039571,-0.013967,否,否,否,-0.006984,0.046555,0.013967,2025-06-29 16:58:50
2024-02-05,159995,0.789982,0.838708,-0.048726,-0.041402,-0.014647,否,否,否,-0.007324,0.048726,0.014647,2025-06-29 16:58:50
