日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-03-26,159828,0.434553,0.438455,-0.003901,-0.00339,-0.001022,否,否,否,-0.000511,0.003901,0.001022,2025-06-29 16:58:51
2024-03-27,159828,0.432498,0.437232,-0.004734,-0.003659,-0.00215,否,否,否,-0.001075,0.004734,0.00215,2025-06-29 16:58:51
2024-03-28,159828,0.430548,0.43602,-0.005472,-0.004022,-0.002901,否,否,否,-0.00145,0.005472,0.002901,2025-06-29 16:58:51
2024-03-29,159828,0.428893,0.434919,-0.006026,-0.004423,-0.003207,否,否,否,-0.001603,0.006026,0.003207,2025-06-29 16:58:51
2024-04-01,159828,0.428004,0.434173,-0.006169,-0.004772,-0.002795,否,否,否,-0.001397,0.006169,0.002795,2025-06-29 16:58:51
2024-04-02,159828,0.426704,0.433215,-0.006511,-0.00512,-0.002783,否,否,否,-0.001391,0.006511,0.002783,2025-06-29 16:58:51
2024-04-03,159828,0.425133,0.432104,-0.006971,-0.00549,-0.002961,否,否,否,-0.001481,0.006971,0.002961,2025-06-29 16:58:51
2024-04-08,159828,0.42262,0.430499,-0.007879,-0.005968,-0.003822,否,否,否,-0.001911,0.007879,0.003822,2025-06-29 16:58:51
2024-04-09,159828,0.421258,0.429424,-0.008166,-0.006407,-0.003517,否,否,否,-0.001759,0.008166,0.003517,2025-06-29 16:58:51
2024-04-10,159828,0.419432,0.428103,-0.008671,-0.00686,-0.003621,否,否,否,-0.001811,0.008671,0.003621,2025-06-29 16:58:51
2024-04-11,159828,0.417389,0.426647,-0.009259,-0.00734,-0.003838,否,否,否,-0.001919,0.009259,0.003838,2025-06-29 16:58:51
2024-04-12,159828,0.41515,0.425065,-0.009915,-0.007855,-0.004121,否,否,否,-0.00206,0.009915,0.004121,2025-06-29 16:58:51
2024-04-15,159828,0.413235,0.423612,-0.010377,-0.008359,-0.004035,否,否,否,-0.002018,0.010377,0.004035,2025-06-29 16:58:51
2024-04-16,159828,0.410512,0.421731,-0.01122,-0.008931,-0.004577,否,否,否,-0.002289,0.01122,0.004577,2025-06-29 16:58:51
2024-04-17,159828,0.40876,0.420295,-0.011534,-0.009452,-0.004165,否,否,否,-0.002082,0.011534,0.004165,2025-06-29 16:58:51
2024-04-18,159828,0.407084,0.41888,-0.011796,-0.009921,-0.00375,否,否,否,-0.001875,0.011796,0.00375,2025-06-29 16:58:51
2024-04-19,159828,0.404876,0.417186,-0.01231,-0.010399,-0.003823,否,否,否,-0.001911,0.01231,0.003823,2025-06-29 16:58:51
2024-04-22,159828,0.403488,0.415877,-0.012388,-0.010797,-0.003184,否,否,否,-0.001591,0.012388,0.003184,2025-06-29 16:58:51
2024-04-23,159828,0.402639,0.414833,-0.012193,-0.011076,-0.002235,否,否,否,-0.001117,0.012193,0.002235,2025-06-29 16:58:51
2024-04-24,159828,0.401876,0.413841,-0.011966,-0.011254,-0.001424,否,否,否,-0.000712,0.011966,0.001424,2025-06-29 16:58:51
2024-04-25,159828,0.401488,0.413049,-0.011561,-0.011315,-0.000492,否,否,否,-0.000246,0.011561,0.000492,2025-06-29 16:58:51
2024-04-26,159828,0.402139,0.412797,-0.010658,-0.011184,0.001052,是,否,否,0.000526,0.010658,0.001052,2025-06-29 16:58:51
2024-04-29,159828,0.403925,0.413157,-0.009232,-0.010793,0.003123,是,否,否,0.001561,0.009232,0.003123,2025-06-29 16:58:51
2024-04-30,159828,0.405133,0.413299,-0.008166,-0.010268,0.004203,是,否,否,0.002102,0.008166,0.004203,2025-06-29 16:58:51
2024-05-06,159828,0.407519,0.414084,-0.006565,-0.009527,0.005925,是,否,否,0.002962,0.006565,0.005925,2025-06-29 16:58:51
2024-05-07,159828,0.409768,0.41488,-0.005112,-0.008644,0.007064,是,否,否,0.003532,0.005112,0.007064,2025-06-29 16:58:51
2024-05-08,159828,0.411291,0.415386,-0.004095,-0.007734,0.007279,是,否,否,0.003639,0.004095,0.007279,2025-06-29 16:58:51
2024-05-09,159828,0.413062,0.416067,-0.003005,-0.006789,0.007567,是,否,否,0.003784,0.003005,0.007567,2025-06-29 16:58:51
2024-05-10,159828,0.414356,0.416563,-0.002208,-0.005872,0.007329,是,否,否,0.003664,0.002208,0.007329,2025-06-29 16:58:51
2024-05-13,159828,0.41542,0.416985,-0.001565,-0.005011,0.006892,是,否,否,0.003446,0.001565,0.006892,2025-06-29 16:58:51
2024-05-14,159828,0.416778,0.417586,-0.000808,-0.00417,0.006725,是,否,否,0.003362,0.000808,0.006725,2025-06-29 16:58:51
2024-05-15,159828,0.4173,0.417807,-0.000506,-0.003438,0.005862,是,否,否,0.002932,0.000506,0.005862,2025-06-29 16:58:51
2024-05-16,159828,0.41757,0.417916,-0.000346,-0.002819,0.004946,是,否,否,0.002473,0.000346,0.004946,2025-06-29 16:58:51
2024-05-17,159828,0.417913,0.41807,-0.000157,-0.002287,0.004259,是,否,否,0.00213,0.000157,0.004259,2025-06-29 16:58:51
2024-05-20,159828,0.418222,0.418217,5e-06,-0.001828,0.003667,是,是,否,0.001833,5e-06,0.003667,2025-06-29 16:58:51
2024-05-21,159828,0.4182,0.418206,-6e-06,-0.001464,0.002915,是,否,否,0.001458,6e-06,0.002915,2025-06-29 16:58:51
2024-05-22,159828,0.41818,0.418196,-1.6e-05,-0.001174,0.002317,是,否,否,0.001158,1.6e-05,0.002317,2025-06-29 16:58:51
2024-05-23,159828,0.417362,0.417786,-0.000424,-0.001024,0.0012,是,否,否,0.0006,0.000424,0.0012,2025-06-29 16:58:51
2024-05-24,159828,0.416126,0.417147,-0.001021,-0.001024,5e-06,是,否,否,3e-06,0.001021,5e-06,2025-06-29 16:58:51
2024-05-27,159828,0.415113,0.416589,-0.001476,-0.001114,-0.000724,否,否,否,-0.000362,0.001476,0.000724,2025-06-29 16:58:51
2024-05-28,159828,0.413702,0.41581,-0.002108,-0.001313,-0.00159,否,否,否,-0.000795,0.002108,0.00159,2025-06-29 16:58:51
2024-05-29,159828,0.412432,0.415069,-0.002638,-0.001578,-0.00212,否,否,否,-0.00106,0.002638,0.00212,2025-06-29 16:58:51
2024-05-30,159828,0.411288,0.414366,-0.003078,-0.001878,-0.002399,否,否,否,-0.0012,0.003078,0.002399,2025-06-29 16:58:51
2024-05-31,159828,0.41026,0.413698,-0.003438,-0.00219,-0.002496,否,否,否,-0.001248,0.003438,0.002496,2025-06-29 16:58:51
2024-06-03,159828,0.408934,0.412863,-0.003929,-0.002538,-0.002783,否,否,否,-0.001391,0.003929,0.002783,2025-06-29 16:58:51
2024-06-04,159828,0.40824,0.41232,-0.004079,-0.002846,-0.002467,否,否,否,-0.001233,0.004079,0.002467,2025-06-29 16:58:51
2024-06-05,159828,0.407616,0.411804,-0.004187,-0.003114,-0.002146,否,否,否,-0.001073,0.004187,0.002146,2025-06-29 16:58:51
2024-06-06,159828,0.406555,0.411063,-0.004509,-0.003393,-0.002231,否,否,否,-0.001116,0.004509,0.002231,2025-06-29 16:58:51
2024-06-07,159828,0.405399,0.41026,-0.004861,-0.003687,-0.002349,否,否,否,-0.001174,0.004861,0.002349,2025-06-29 16:58:51
2024-06-11,159828,0.404659,0.409647,-0.004988,-0.003947,-0.002082,否,否,否,-0.001041,0.004988,0.002082,2025-06-29 16:58:51
2024-06-12,159828,0.404293,0.409215,-0.004922,-0.004142,-0.001559,否,否,否,-0.00078,0.004922,0.001559,2025-06-29 16:58:51
2024-06-13,159828,0.403464,0.408554,-0.00509,-0.004332,-0.001517,否,否,否,-0.000758,0.00509,0.001517,2025-06-29 16:58:51
2024-06-14,159828,0.402218,0.407676,-0.005459,-0.004557,-0.001804,否,否,否,-0.000902,0.005459,0.001804,2025-06-29 16:58:51
2024-06-17,159828,0.400896,0.406743,-0.005847,-0.004815,-0.002064,否,否,否,-0.001032,0.005847,0.002064,2025-06-29 16:58:51
2024-06-18,159828,0.399506,0.405755,-0.006249,-0.005102,-0.002295,否,否,否,-0.001147,0.006249,0.002295,2025-06-29 16:58:51
2024-06-19,159828,0.397756,0.404568,-0.006812,-0.005444,-0.002736,否,否,否,-0.001368,0.006812,0.002736,2025-06-29 16:58:51
2024-06-20,159828,0.39568,0.403189,-0.007509,-0.005857,-0.003305,否,否,否,-0.001652,0.007509,0.003305,2025-06-29 16:58:51
2024-06-21,159828,0.393812,0.40188,-0.008068,-0.006299,-0.003537,否,否,否,-0.001769,0.008068,0.003537,2025-06-29 16:58:51
2024-06-24,159828,0.391631,0.400386,-0.008755,-0.00679,-0.003929,否,否,否,-0.001965,0.008755,0.003929,2025-06-29 16:58:51
2024-06-25,159828,0.389268,0.398767,-0.009499,-0.007332,-0.004334,否,否,否,-0.002167,0.009499,0.004334,2025-06-29 16:58:51
2024-06-26,159828,0.388041,0.397678,-0.009637,-0.007793,-0.003688,否,否,否,-0.001844,0.009637,0.003688,2025-06-29 16:58:51
2024-06-27,159828,0.386237,0.396294,-0.010057,-0.008246,-0.003623,否,否,否,-0.001811,0.010057,0.003623,2025-06-29 16:58:51
2024-06-28,159828,0.384313,0.39483,-0.010516,-0.0087,-0.003633,否,否,否,-0.001816,0.010516,0.003633,2025-06-29 16:58:51
2024-07-01,159828,0.382382,0.393338,-0.010956,-0.009151,-0.00361,否,否,否,-0.001805,0.010956,0.00361,2025-06-29 16:58:51
2024-07-02,159828,0.380244,0.391721,-0.011478,-0.009617,-0.003722,否,否,否,-0.001861,0.011478,0.003722,2025-06-29 16:58:51
2024-07-03,159828,0.378019,0.390035,-0.012016,-0.010096,-0.003839,否,否,否,-0.00192,0.012016,0.003839,2025-06-29 16:58:51
2024-07-04,159828,0.375217,0.388033,-0.012816,-0.01064,-0.004351,否,否,否,-0.002176,0.012816,0.004351,2025-06-29 16:58:51
2024-07-05,159828,0.373696,0.386632,-0.012936,-0.011099,-0.003673,否,否,否,-0.001837,0.012936,0.003673,2025-06-29 16:58:51
2024-07-08,159828,0.371226,0.38475,-0.013524,-0.011584,-0.003879,否,否,否,-0.00194,0.013524,0.003879,2025-06-29 16:58:51
2024-07-09,159828,0.369203,0.383063,-0.013859,-0.012039,-0.00364,否,否,否,-0.00182,0.013859,0.00364,2025-06-29 16:58:51
2024-07-10,159828,0.367383,0.38146,-0.014076,-0.012447,-0.003259,否,否,否,-0.001629,0.014076,0.003259,2025-06-29 16:58:51
2024-07-11,159828,0.367045,0.380587,-0.013542,-0.012666,-0.001752,否,否,否,-0.000876,0.013542,0.001752,2025-06-29 16:58:51
2024-07-12,159828,0.36674,0.379757,-0.013017,-0.012736,-0.000562,否,否,否,-0.000281,0.013017,0.000562,2025-06-29 16:58:51
2024-07-15,159828,0.365866,0.378669,-0.012803,-0.012749,-0.000107,否,否,否,-5.4e-05,0.012803,0.000107,2025-06-29 16:58:51
2024-07-16,159828,0.36508,0.377636,-0.012556,-0.012711,0.000309,是,否,否,0.000155,0.012556,0.000309,2025-06-29 16:58:51
2024-07-17,159828,0.365172,0.377054,-0.011882,-0.012545,0.001325,是,否,否,0.000663,0.011882,0.001325,2025-06-29 16:58:51
2024-07-18,159828,0.365655,0.376701,-0.011047,-0.012245,0.002397,是,否,否,0.001198,0.011047,0.002397,2025-06-29 16:58:51
2024-07-19,159828,0.366089,0.376366,-0.010277,-0.011852,0.003149,是,否,否,0.001575,0.010277,0.003149,2025-06-29 16:58:51
2024-07-22,159828,0.36688,0.376248,-0.009368,-0.011355,0.003974,是,否,否,0.001987,0.009368,0.003974,2025-06-29 16:58:51
2024-07-23,159828,0.366292,0.375486,-0.009193,-0.010923,0.003458,是,否,否,0.00173,0.009193,0.003458,2025-06-29 16:58:51
2024-07-24,159828,0.365163,0.374461,-0.009298,-0.010598,0.002599,是,否,否,0.0013,0.009298,0.002599,2025-06-29 16:58:51
2024-07-25,159828,0.364447,0.373638,-0.009192,-0.010317,0.00225,是,否,否,0.001125,0.009192,0.00225,2025-06-29 16:58:51
2024-07-26,159828,0.363902,0.372906,-0.009004,-0.010054,0.0021,是,否,否,0.00105,0.009004,0.0021,2025-06-29 16:58:51
2024-07-29,159828,0.362812,0.371911,-0.009099,-0.009863,0.001528,是,否,否,0.000764,0.009099,0.001528,2025-06-29 16:58:51
2024-07-30,159828,0.361831,0.370965,-0.009135,-0.009717,0.001165,是,否,否,0.000582,0.009135,0.001165,2025-06-29 16:58:51
2024-07-31,159828,0.362648,0.370917,-0.00827,-0.009428,0.002317,是,否,否,0.001158,0.00827,0.002317,2025-06-29 16:58:51
2024-08-01,159828,0.362983,0.370671,-0.007689,-0.00908,0.002783,是,否,否,0.001391,0.007689,0.002783,2025-06-29 16:58:51
2024-08-02,159828,0.363685,0.370638,-0.006953,-0.008655,0.003403,是,否,否,0.001702,0.006953,0.003403,2025-06-29 16:58:51
2024-08-05,159828,0.364216,0.370556,-0.00634,-0.008192,0.003704,是,否,否,0.001852,0.00634,0.003704,2025-06-29 16:58:51
2024-08-06,159828,0.365294,0.370778,-0.005484,-0.00765,0.004333,是,否,否,0.002166,0.005484,0.004333,2025-06-29 16:58:51
2024-08-07,159828,0.365865,0.370789,-0.004924,-0.007105,0.004361,是,否,否,0.002181,0.004924,0.004361,2025-06-29 16:58:51
2024-08-08,159828,0.366379,0.3708,-0.004421,-0.006568,0.004294,是,否,否,0.002147,0.004421,0.004294,2025-06-29 16:58:51
2024-08-09,159828,0.366241,0.37051,-0.004269,-0.006108,0.003679,是,否,否,0.001839,0.004269,0.003679,2025-06-29 16:58:51
2024-08-12,159828,0.366217,0.370284,-0.004068,-0.0057,0.003265,是,否,否,0.001632,0.004068,0.003265,2025-06-29 16:58:51
2024-08-13,159828,0.366195,0.37007,-0.003875,-0.005335,0.00292,是,否,否,0.00146,0.003875,0.00292,2025-06-29 16:58:51
2024-08-14,159828,0.365475,0.369517,-0.004041,-0.005076,0.002071,是,否,否,0.001035,0.004041,0.002071,2025-06-29 16:58:51
2024-08-15,159828,0.364928,0.369041,-0.004113,-0.004884,0.001542,是,否,否,0.000771,0.004113,0.001542,2025-06-29 16:58:51
2024-08-16,159828,0.364435,0.368589,-0.004154,-0.004738,0.001168,是,否,否,0.000584,0.004154,0.001168,2025-06-29 16:58:51
2024-08-19,159828,0.363692,0.368009,-0.004318,-0.004654,0.000672,是,否,否,0.000336,0.004318,0.000672,2025-06-29 16:58:51
2024-08-20,159828,0.362322,0.367109,-0.004786,-0.00468,-0.000212,否,否,否,-0.000106,0.004786,0.000212,2025-06-29 16:58:51
2024-08-21,159828,0.36079,0.366103,-0.005313,-0.004807,-0.001013,否,否,否,-0.000506,0.005313,0.001013,2025-06-29 16:58:51
2024-08-22,159828,0.358711,0.364798,-0.006087,-0.005063,-0.002048,否,否,否,-0.001024,0.006087,0.002048,2025-06-29 16:58:51
2024-08-23,159828,0.35674,0.363508,-0.006768,-0.005404,-0.002729,否,否,否,-0.001364,0.006768,0.002729,2025-06-29 16:58:51
2024-08-26,159828,0.354566,0.362083,-0.007517,-0.005826,-0.003381,否,否,否,-0.001691,0.007517,0.003381,2025-06-29 16:58:51
2024-08-27,159828,0.352409,0.360629,-0.008219,-0.006305,-0.003828,否,否,否,-0.001914,0.008219,0.003828,2025-06-29 16:58:51
2024-08-28,159828,0.350469,0.359247,-0.008779,-0.0068,-0.003958,否,否,否,-0.001979,0.008779,0.003958,2025-06-29 16:58:51
2024-08-29,159828,0.349322,0.358235,-0.008913,-0.007222,-0.003382,否,否,否,-0.001691,0.008913,0.003382,2025-06-29 16:58:51
2024-08-30,159828,0.348989,0.357623,-0.008634,-0.007505,-0.002258,否,否,否,-0.001129,0.008634,0.002258,2025-06-29 16:58:51
2024-09-02,159828,0.347691,0.356542,-0.008851,-0.007774,-0.002155,否,否,否,-0.001077,0.008851,0.002155,2025-06-29 16:58:51
2024-09-03,159828,0.346721,0.355615,-0.008893,-0.007998,-0.001791,否,否,否,-0.000895,0.008893,0.001791,2025-06-29 16:58:51
2024-09-04,159828,0.346049,0.354834,-0.008785,-0.008155,-0.001259,否,否,否,-0.00063,0.008785,0.001259,2025-06-29 16:58:51
2024-09-05,159828,0.345944,0.354342,-0.008398,-0.008204,-0.000388,否,否,否,-0.000194,0.008398,0.000388,2025-06-29 16:58:51
2024-09-06,159828,0.34525,0.353575,-0.008325,-0.008228,-0.000194,否,否,否,-9.7e-05,0.008325,0.000194,2025-06-29 16:58:51
2024-09-09,159828,0.344625,0.352847,-0.008222,-0.008227,1.1e-05,是,否,否,5e-06,0.008222,1.1e-05,2025-06-29 16:58:51
2024-09-10,159828,0.343862,0.352054,-0.008192,-0.00822,5.6e-05,是,否,否,2.8e-05,0.008192,5.6e-05,2025-06-29 16:58:51
2024-09-11,159828,0.343476,0.351452,-0.007975,-0.008171,0.000391,是,否,否,0.000196,0.007975,0.000391,2025-06-29 16:58:51
2024-09-12,159828,0.342829,0.350729,-0.0079,-0.008117,0.000433,是,否,否,0.000217,0.0079,0.000433,2025-06-29 16:58:51
2024-09-13,159828,0.342046,0.349942,-0.007897,-0.008073,0.000352,是,否,否,0.000176,0.007897,0.000352,2025-06-29 16:58:51
2024-09-18,159828,0.341041,0.349045,-0.008004,-0.008059,0.00011,是,否,否,5.5e-05,0.008004,0.00011,2025-06-29 16:58:51
2024-09-19,159828,0.340637,0.348443,-0.007806,-0.008008,0.000405,是,否,否,0.000202,0.007806,0.000405,2025-06-29 16:58:51
2024-09-20,159828,0.339973,0.347721,-0.007748,-0.007956,0.000417,是,否,否,0.000208,0.007748,0.000417,2025-06-29 16:58:51
2024-09-23,159828,0.339176,0.346935,-0.007759,-0.007917,0.000316,是,否,否,0.000158,0.007759,0.000316,2025-06-29 16:58:51
2024-09-24,159828,0.339658,0.346788,-0.00713,-0.007759,0.001259,是,否,否,0.000629,0.00713,0.001259,2025-06-29 16:58:51
2024-09-25,159828,0.340493,0.346849,-0.006356,-0.007479,0.002245,是,否,否,0.001123,0.006356,0.002245,2025-06-29 16:58:51
2024-09-26,159828,0.342943,0.347756,-0.004813,-0.006946,0.004265,是,否,否,0.002133,0.004813,0.004265,2025-06-29 16:58:51
2024-09-27,159828,0.348649,0.350368,-0.00172,-0.0059,0.008362,是,否,否,0.00418,0.00172,0.008362,2025-06-29 16:58:51
2024-09-30,159828,0.357784,0.35485,0.002934,-0.004134,0.014135,是,是,否,0.007068,0.002934,0.014135,2025-06-29 16:58:51
2024-10-08,159828,0.370406,0.361308,0.009098,-0.001487,0.021171,是,是,否,0.010585,0.009098,0.021171,2025-06-29 16:58:51
2024-10-09,159828,0.377965,0.365542,0.012423,0.001295,0.022256,是,是,是,0.011128,0.012423,0.022256,2025-06-29 16:58:51
2024-10-10,159828,0.384769,0.369565,0.015204,0.004077,0.022254,是,是,是,0.011127,0.015204,0.022254,2025-06-29 16:58:51
2024-10-11,159828,0.388292,0.372087,0.016205,0.006502,0.019405,是,是,是,0.009703,0.016205,0.019405,2025-06-29 16:58:51
2024-10-14,159828,0.391863,0.374682,0.01718,0.008638,0.017085,是,是,是,0.008542,0.01718,0.017085,2025-06-29 16:58:51
2024-10-15,159828,0.393676,0.376448,0.017228,0.010356,0.013744,是,是,是,0.006872,0.017228,0.013744,2025-06-29 16:58:51
2024-10-16,159828,0.394709,0.377826,0.016883,0.011661,0.010443,是,是,是,0.005222,0.016883,0.010443,2025-06-29 16:58:51
2024-10-17,159828,0.395238,0.378935,0.016303,0.01259,0.007427,是,是,是,0.003713,0.016303,0.007427,2025-06-29 16:58:51
2024-10-18,159828,0.397714,0.380988,0.016726,0.013417,0.006618,是,是,是,0.003309,0.016726,0.006618,2025-06-29 16:58:51
2024-10-21,159828,0.400043,0.382989,0.017054,0.014144,0.00582,是,是,是,0.00291,0.017054,0.00582,2025-06-29 16:58:51
2024-10-22,159828,0.402538,0.385089,0.017449,0.014805,0.005288,是,是,是,0.002644,0.017449,0.005288,2025-06-29 16:58:51
2024-10-23,159828,0.404985,0.387185,0.0178,0.015404,0.004791,是,是,是,0.002396,0.0178,0.004791,2025-06-29 16:58:51
2024-10-24,159828,0.406486,0.388825,0.017661,0.015856,0.00361,是,是,是,0.001805,0.017661,0.00361,2025-06-29 16:58:51
2024-10-25,159828,0.409437,0.391184,0.018253,0.016335,0.003836,是,是,是,0.001918,0.018253,0.003836,2025-06-29 16:58:51
2024-10-28,159828,0.412594,0.393675,0.018919,0.016852,0.004134,是,是,是,0.002067,0.018919,0.004134,2025-06-29 16:58:51
2024-10-29,159828,0.414234,0.395441,0.018793,0.01724,0.003106,是,是,是,0.001553,0.018793,0.003106,2025-06-29 16:58:51
2024-10-30,159828,0.415111,0.396819,0.018292,0.01745,0.001683,是,是,是,0.000842,0.018292,0.001683,2025-06-29 16:58:51
2024-10-31,159828,0.4158,0.398078,0.017722,0.017505,0.000434,是,是,是,0.000217,0.017722,0.000434,2025-06-29 16:58:51
2024-11-01,159828,0.41602,0.399074,0.016946,0.017393,-0.000895,否,是,是,-0.000447,0.016946,0.000895,2025-06-29 16:58:51
2024-11-04,159828,0.416618,0.400221,0.016397,0.017194,-0.001593,否,是,是,-0.000797,0.016397,0.001593,2025-06-29 16:58:51
2024-11-05,159828,0.418456,0.40196,0.016497,0.017054,-0.001116,否,是,是,-0.000557,0.016497,0.001116,2025-06-29 16:58:51
2024-11-06,159828,0.41991,0.403512,0.016399,0.016923,-0.001049,否,是,是,-0.000524,0.016399,0.001049,2025-06-29 16:58:51
2024-11-07,159828,0.422919,0.405836,0.017083,0.016955,0.000256,是,是,是,0.000128,0.017083,0.000256,2025-06-29 16:58:51
2024-11-08,159828,0.425527,0.407994,0.017533,0.017071,0.000925,是,是,是,0.000462,0.017533,0.000925,2025-06-29 16:58:51
2024-11-11,159828,0.428575,0.410394,0.01818,0.017293,0.001775,是,是,是,0.000887,0.01818,0.001775,2025-06-29 16:58:51
2024-11-12,159828,0.432017,0.413025,0.018993,0.017633,0.00272,是,是,是,0.00136,0.018993,0.00272,2025-06-29 16:58:51
2024-11-13,159828,0.434416,0.415173,0.019242,0.017955,0.002575,是,是,是,0.001287,0.019242,0.002575,2025-06-29 16:58:51
2024-11-14,159828,0.434974,0.416415,0.018559,0.018075,0.000967,是,是,是,0.000484,0.018559,0.000967,2025-06-29 16:58:51
2024-11-15,159828,0.434577,0.417144,0.017432,0.017947,-0.001029,否,是,是,-0.000515,0.017432,0.001029,2025-06-29 16:58:51
2024-11-18,159828,0.433319,0.417387,0.015932,0.017544,-0.003224,否,是,是,-0.001612,0.015932,0.003224,2025-06-29 16:58:51
2024-11-19,159828,0.432887,0.417968,0.014919,0.017019,-0.004199,否,是,是,-0.0021,0.014919,0.004199,2025-06-29 16:58:51
2024-11-20,159828,0.433298,0.418919,0.014379,0.016491,-0.004224,否,是,是,-0.002112,0.014379,0.004224,2025-06-29 16:58:51
2024-11-21,159828,0.433368,0.419673,0.013695,0.015932,-0.004473,否,是,是,-0.002237,0.013695,0.004473,2025-06-29 16:58:51
2024-11-22,159828,0.431532,0.41944,0.012092,0.015164,-0.006144,否,是,是,-0.003072,0.012092,0.006144,2025-06-29 16:58:51
2024-11-25,159828,0.429678,0.419118,0.010561,0.014243,-0.007365,否,是,是,-0.003682,0.010561,0.007365,2025-06-29 16:58:51
2024-11-26,159828,0.427811,0.418712,0.009099,0.013214,-0.008231,否,是,是,-0.004115,0.009099,0.008231,2025-06-29 16:58:51
2024-11-27,159828,0.42703,0.418776,0.008253,0.012222,-0.007938,否,是,是,-0.003969,0.008253,0.007938,2025-06-29 16:58:51
2024-11-28,159828,0.425727,0.418537,0.007189,0.011216,-0.008053,否,是,是,-0.004027,0.007189,0.008053,2025-06-29 16:58:51
2024-11-29,159828,0.425254,0.41866,0.006594,0.010291,-0.007395,否,是,是,-0.003697,0.006594,0.007395,2025-06-29 16:58:51
2024-12-02,159828,0.425629,0.419177,0.006451,0.009523,-0.006144,否,是,是,-0.003072,0.006451,0.006144,2025-06-29 16:58:51
2024-12-03,159828,0.425966,0.419669,0.006297,0.008878,-0.005162,否,是,是,-0.002581,0.006297,0.005162,2025-06-29 16:58:51
2024-12-04,159828,0.425469,0.419735,0.005734,0.008249,-0.00503,否,是,是,-0.002515,0.005734,0.00503,2025-06-29 16:58:51
2024-12-05,159828,0.425122,0.419848,0.005274,0.007654,-0.004761,否,是,是,-0.00238,0.005274,0.004761,2025-06-29 16:58:51
2024-12-06,159828,0.42621,0.420656,0.005554,0.007234,-0.00336,否,是,是,-0.00168,0.005554,0.00336,2025-06-29 16:58:51
2024-12-09,159828,0.427189,0.421423,0.005766,0.00694,-0.002349,否,是,是,-0.001174,0.005766,0.002349,2025-06-29 16:58:51
2024-12-10,159828,0.42827,0.422252,0.006018,0.006756,-0.001476,否,是,是,-0.000738,0.006018,0.001476,2025-06-29 16:58:51
2024-12-11,159828,0.429343,0.423089,0.006254,0.006656,-0.000804,否,是,是,-0.000402,0.006254,0.000804,2025-06-29 16:58:51
2024-12-12,159828,0.430509,0.423985,0.006524,0.006629,-0.000211,否,是,是,-0.000105,0.006524,0.000211,2025-06-29 16:58:51
2024-12-13,159828,0.430458,0.424286,0.006172,0.006538,-0.000731,否,是,是,-0.000366,0.006172,0.000731,2025-06-29 16:58:51
2024-12-16,159828,0.429812,0.424271,0.005541,0.006338,-0.001595,否,是,是,-0.000797,0.005541,0.001595,2025-06-29 16:58:51
2024-12-17,159828,0.428831,0.424058,0.004773,0.006025,-0.002504,否,是,是,-0.001252,0.004773,0.002504,2025-06-29 16:58:51
2024-12-18,159828,0.428048,0.423905,0.004143,0.005649,-0.003012,否,是,是,-0.001506,0.004143,0.003012,2025-06-29 16:58:51
2024-12-19,159828,0.427043,0.42361,0.003433,0.005206,-0.003545,否,是,是,-0.001773,0.003433,0.003545,2025-06-29 16:58:51
2024-12-20,159828,0.426139,0.423329,0.00281,0.004726,-0.003834,否,是,是,-0.001916,0.00281,0.003834,2025-06-29 16:58:51
2024-12-23,159828,0.424925,0.422863,0.002062,0.004194,-0.004263,否,是,是,-0.002132,0.002062,0.004263,2025-06-29 16:58:51
2024-12-24,159828,0.424332,0.42267,0.001663,0.003687,-0.004049,否,是,是,-0.002024,0.001663,0.004049,2025-06-29 16:58:51
2024-12-25,159828,0.423399,0.422286,0.001113,0.003173,-0.004119,否,是,是,-0.00206,0.001113,0.004119,2025-06-29 16:58:51
2024-12-26,159828,0.422359,0.421822,0.000537,0.002646,-0.004216,否,是,是,-0.002109,0.000537,0.004216,2025-06-29 16:58:51
2024-12-27,159828,0.421423,0.421381,4.3e-05,0.002125,-0.004165,否,是,是,-0.002082,4.3e-05,0.004165,2025-06-29 16:58:51
2024-12-30,159828,0.420481,0.420912,-0.000431,0.001614,-0.004089,否,否,是,-0.002045,0.000431,0.004089,2025-06-29 16:58:51
2024-12-31,159828,0.418733,0.420016,-0.001283,0.001034,-0.004635,否,否,是,-0.002317,0.001283,0.004635,2025-06-29 16:58:51
2025-01-02,159828,0.41626,0.418715,-0.002456,0.000336,-0.005584,否,否,是,-0.002792,0.002456,0.005584,2025-06-29 16:58:51
2025-01-03,159828,0.413534,0.41723,-0.003696,-0.00047,-0.006452,否,否,否,-0.003226,0.003696,0.006452,2025-06-29 16:58:51
2025-01-06,159828,0.41118,0.415868,-0.004688,-0.001314,-0.006748,否,否,否,-0.003374,0.004688,0.006748,2025-06-29 16:58:51
2025-01-07,159828,0.408662,0.414375,-0.005712,-0.002193,-0.007038,否,否,否,-0.003519,0.005712,0.007038,2025-06-29 16:58:51
2025-01-08,159828,0.405996,0.412756,-0.00676,-0.003107,-0.007306,否,否,否,-0.003653,0.00676,0.007306,2025-06-29 16:58:51
2025-01-09,159828,0.403396,0.411118,-0.007722,-0.00403,-0.007384,否,否,否,-0.003692,0.007722,0.007384,2025-06-29 16:58:51
