日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-11-10,515000,1.164692,1.166166,-0.001474,-0.007568,0.012189,是,否,否,0.006094,0.001474,0.012189,2025-06-29 16:58:56
2022-11-11,515000,1.165423,1.166458,-0.001034,-0.006261,0.010454,是,否,否,0.005227,0.001034,0.010454,2025-06-29 16:58:56
2022-11-14,515000,1.167381,1.167385,-4e-06,-0.00501,0.010012,是,否,否,0.005006,4e-06,0.010012,2025-06-29 16:58:56
2022-11-15,515000,1.173943,1.170666,0.003277,-0.003352,0.013259,是,是,否,0.006629,0.003277,0.013259,2025-06-29 16:58:56
2022-11-16,515000,1.178549,1.173132,0.005416,-0.001599,0.01403,是,是,否,0.007015,0.005416,0.01403,2025-06-29 16:58:56
2022-11-17,515000,1.184294,1.176276,0.008018,0.000325,0.015387,是,是,是,0.007693,0.008018,0.015387,2025-06-29 16:58:56
2022-11-18,515000,1.188464,1.178762,0.009702,0.0022,0.015004,是,是,是,0.007502,0.009702,0.015004,2025-06-29 16:58:56
2022-11-21,515000,1.191218,1.180624,0.010594,0.003879,0.01343,是,是,是,0.006715,0.010594,0.01343,2025-06-29 16:58:56
2022-11-22,515000,1.192296,1.181693,0.010604,0.005224,0.010759,是,是,是,0.00538,0.010604,0.010759,2025-06-29 16:58:56
2022-11-23,515000,1.192366,1.182258,0.010109,0.006201,0.007815,是,是,是,0.003908,0.010109,0.007815,2025-06-29 16:58:56
2022-11-24,515000,1.19133,1.182245,0.009085,0.006778,0.004614,是,是,是,0.002307,0.009085,0.004614,2025-06-29 16:58:56
2022-11-25,515000,1.189797,1.181933,0.007864,0.006995,0.001738,是,是,是,0.000869,0.007864,0.001738,2025-06-29 16:58:56
2022-11-28,515000,1.187217,1.181036,0.006181,0.006832,-0.001302,否,是,是,-0.000651,0.006181,0.001302,2025-06-29 16:58:56
2022-11-29,515000,1.186895,1.181184,0.005711,0.006608,-0.001794,否,是,是,-0.000897,0.005711,0.001794,2025-06-29 16:58:56
2022-11-30,515000,1.186006,1.181025,0.004981,0.006282,-0.002603,否,是,是,-0.001301,0.004981,0.002603,2025-06-29 16:58:56
2022-12-01,515000,1.187405,1.181974,0.005431,0.006112,-0.001362,否,是,是,-0.000681,0.005431,0.001362,2025-06-29 16:58:56
2022-12-02,515000,1.187765,1.182425,0.00534,0.005958,-0.001236,否,是,是,-0.000618,0.00534,0.001236,2025-06-29 16:58:56
2022-12-05,515000,1.189088,1.183354,0.005734,0.005913,-0.000357,否,是,是,-0.000179,0.005734,0.000357,2025-06-29 16:58:56
2022-12-06,515000,1.190879,1.184536,0.006343,0.005999,0.000688,是,是,是,0.000344,0.006343,0.000688,2025-06-29 16:58:56
2022-12-07,515000,1.191692,1.185259,0.006432,0.006086,0.000693,是,是,是,0.000346,0.006432,0.000693,2025-06-29 16:58:56
2022-12-08,515000,1.191222,1.185346,0.005876,0.006044,-0.000336,否,是,是,-0.000168,0.005876,0.000336,2025-06-29 16:58:56
2022-12-09,515000,1.1908,1.185429,0.005371,0.005909,-0.001076,否,是,是,-0.000538,0.005371,0.001076,2025-06-29 16:58:56
2022-12-12,515000,1.19232,1.186458,0.005862,0.0059,-7.5e-05,否,是,是,-3.8e-05,0.005862,7.5e-05,2025-06-29 16:58:56
2022-12-13,515000,1.191688,1.186435,0.005253,0.005771,-0.001034,否,是,是,-0.000518,0.005253,0.001034,2025-06-29 16:58:56
2022-12-14,515000,1.190519,1.186113,0.004406,0.005498,-0.002183,否,是,是,-0.001092,0.004406,0.002183,2025-06-29 16:58:56
2022-12-15,515000,1.190167,1.186157,0.00401,0.0052,-0.00238,否,是,是,-0.00119,0.00401,0.00238,2025-06-29 16:58:56
2022-12-16,515000,1.188751,1.18565,0.003101,0.00478,-0.003358,否,是,是,-0.001679,0.003101,0.003358,2025-06-29 16:58:56
2022-12-19,515000,1.185076,1.183967,0.001109,0.004046,-0.005875,否,是,是,-0.002937,0.001109,0.005875,2025-06-29 16:58:56
2022-12-20,515000,1.180968,1.181969,-0.001001,0.003037,-0.008075,否,否,是,-0.004038,0.001001,0.008075,2025-06-29 16:58:56
2022-12-21,515000,1.176571,1.17972,-0.003149,0.0018,-0.009897,否,否,是,-0.004949,0.003149,0.009897,2025-06-29 16:58:56
2022-12-22,515000,1.172814,1.177684,-0.00487,0.000466,-0.010671,否,否,是,-0.005336,0.00487,0.010671,2025-06-29 16:58:56
2022-12-23,515000,1.169233,1.17565,-0.006417,-0.000911,-0.011013,否,否,否,-0.005506,0.006417,0.011013,2025-06-29 16:58:56
2022-12-26,515000,1.167509,1.174468,-0.006958,-0.00212,-0.009675,否,否,否,-0.004838,0.006958,0.009675,2025-06-29 16:58:56
2022-12-27,515000,1.166958,1.173844,-0.006886,-0.003073,-0.007624,否,否,否,-0.003813,0.006886,0.007624,2025-06-29 16:58:56
2022-12-28,515000,1.165263,1.172652,-0.007389,-0.003937,-0.006905,否,否,否,-0.003452,0.007389,0.006905,2025-06-29 16:58:56
2022-12-29,515000,1.165136,1.172219,-0.007083,-0.004566,-0.005034,否,否,否,-0.002517,0.007083,0.005034,2025-06-29 16:58:56
2022-12-30,515000,1.164923,1.171758,-0.006836,-0.00502,-0.003632,否,否,否,-0.001816,0.006836,0.003632,2025-06-29 16:58:56
2023-01-03,515000,1.16623,1.17207,-0.00584,-0.005184,-0.001312,否,否,否,-0.000656,0.00584,0.001312,2025-06-29 16:58:56
2023-01-04,515000,1.166407,1.171867,-0.00546,-0.005239,-0.000441,否,否,否,-0.000221,0.00546,0.000441,2025-06-29 16:58:56
2023-01-05,515000,1.168867,1.172824,-0.003957,-0.004983,0.002051,是,否,否,0.001026,0.003957,0.002051,2025-06-29 16:58:56
2023-01-06,515000,1.17038,1.173382,-0.003002,-0.004587,0.003168,是,否,否,0.001585,0.003002,0.003168,2025-06-29 16:58:56
2023-01-09,515000,1.172142,1.174113,-0.001971,-0.004064,0.004184,是,否,否,0.002093,0.001971,0.004184,2025-06-29 16:58:56
2023-01-10,515000,1.174328,1.175108,-0.00078,-0.003407,0.005254,是,否,否,0.002627,0.00078,0.005254,2025-06-29 16:58:56
2023-01-11,515000,1.175095,1.175452,-0.000357,-0.002797,0.004879,是,否,否,0.00244,0.000357,0.004879,2025-06-29 16:58:56
2023-01-12,515000,1.175786,1.17578,6e-06,-0.002236,0.004484,是,是,否,0.002242,6e-06,0.004484,2025-06-29 16:58:56
2023-01-13,515000,1.176907,1.176341,0.000566,-0.001676,0.004484,是,是,否,0.002242,0.000566,0.004484,2025-06-29 16:58:56
2023-01-16,515000,1.182816,1.179324,0.003493,-0.000642,0.00827,是,是,否,0.004135,0.003493,0.00827,2025-06-29 16:58:56
2023-01-17,515000,1.188435,1.182307,0.006127,0.000712,0.010831,是,是,是,0.005415,0.006127,0.010831,2025-06-29 16:58:56
2023-01-18,515000,1.193391,1.185092,0.008299,0.002229,0.01214,是,是,是,0.00607,0.008299,0.01214,2025-06-29 16:58:56
2023-01-19,515000,1.201052,1.189337,0.011715,0.004126,0.015177,是,是,是,0.007589,0.011715,0.015177,2025-06-29 16:58:56
2023-01-20,515000,1.208547,1.193671,0.014876,0.006276,0.0172,是,是,是,0.0086,0.014876,0.0172,2025-06-29 16:58:56
2023-01-30,515000,1.215592,1.197937,0.017655,0.008552,0.018206,是,是,是,0.009103,0.017655,0.018206,2025-06-29 16:58:56
2023-01-31,515000,1.219433,1.20074,0.018693,0.01058,0.016225,是,是,是,0.008113,0.018693,0.016225,2025-06-29 16:58:56
2023-02-01,515000,1.22479,1.204353,0.020436,0.012551,0.01577,是,是,是,0.007885,0.020436,0.01577,2025-06-29 16:58:56
2023-02-02,515000,1.230511,1.208236,0.022275,0.014496,0.015558,是,是,是,0.007779,0.022275,0.015558,2025-06-29 16:58:56
2023-02-03,515000,1.23606,1.212124,0.023936,0.016384,0.015103,是,是,是,0.007552,0.023936,0.015103,2025-06-29 16:58:56
2023-02-06,515000,1.239354,1.214968,0.024386,0.017985,0.012803,是,是,是,0.006401,0.024386,0.012803,2025-06-29 16:58:56
2023-02-07,515000,1.242018,1.217519,0.024499,0.019287,0.010423,是,是,是,0.005212,0.024499,0.010423,2025-06-29 16:58:56
2023-02-08,515000,1.243716,1.219593,0.024123,0.020255,0.007737,是,是,是,0.003868,0.024123,0.007737,2025-06-29 16:58:56
2023-02-09,515000,1.248745,1.223314,0.025431,0.02129,0.008283,是,是,是,0.004141,0.025431,0.008283,2025-06-29 16:58:56
2023-02-10,515000,1.25227,1.226348,0.025922,0.022216,0.007412,是,是,是,0.003706,0.025922,0.007412,2025-06-29 16:58:56
2023-02-13,515000,1.256143,1.22958,0.026563,0.023086,0.006954,是,是,是,0.003477,0.026563,0.006954,2025-06-29 16:58:56
2023-02-14,515000,1.260129,1.232901,0.027227,0.023914,0.006627,是,是,是,0.003313,0.027227,0.006627,2025-06-29 16:58:56
2023-02-15,515000,1.265016,1.236706,0.02831,0.024793,0.007033,是,是,是,0.003517,0.02831,0.007033,2025-06-29 16:58:56
2023-02-16,515000,1.267214,1.239221,0.027993,0.025433,0.00512,是,是,是,0.00256,0.027993,0.00512,2025-06-29 16:58:56
2023-02-17,515000,1.264993,1.23951,0.025483,0.025443,8e-05,是,是,是,4e-05,0.025483,8e-05,2025-06-29 16:58:56
2023-02-20,515000,1.265594,1.241085,0.024509,0.025256,-0.001494,否,是,是,-0.000747,0.024509,0.001494,2025-06-29 16:58:56
2023-02-21,515000,1.265934,1.24248,0.023454,0.024896,-0.002884,否,是,是,-0.001442,0.023454,0.002884,2025-06-29 16:58:56
2023-02-22,515000,1.265641,1.243506,0.022135,0.024344,-0.004418,否,是,是,-0.002209,0.022135,0.004418,2025-06-29 16:58:56
2023-02-23,515000,1.264477,1.244031,0.020446,0.023564,-0.006236,否,是,是,-0.003118,0.020446,0.006236,2025-06-29 16:58:56
2023-02-24,515000,1.263229,1.244429,0.0188,0.022611,-0.007623,否,是,是,-0.003811,0.0188,0.007623,2025-06-29 16:58:56
2023-02-27,515000,1.260406,1.243958,0.016448,0.021379,-0.009861,否,是,是,-0.004931,0.016448,0.009861,2025-06-29 16:58:56
2023-02-28,515000,1.258966,1.24406,0.014906,0.020084,-0.010357,否,是,是,-0.005178,0.014906,0.010357,2025-06-29 16:58:56
2023-03-01,515000,1.259869,1.245257,0.014612,0.01899,-0.008755,否,是,是,-0.004378,0.014612,0.008755,2025-06-29 16:58:56
2023-03-02,515000,1.260382,1.246244,0.014138,0.018019,-0.007763,否,是,是,-0.003881,0.014138,0.007763,2025-06-29 16:58:56
2023-03-03,515000,1.260944,1.247232,0.013712,0.017158,-0.006892,否,是,是,-0.003446,0.013712,0.006892,2025-06-29 16:58:56
2023-03-06,515000,1.26185,1.24837,0.013479,0.016422,-0.005886,否,是,是,-0.002943,0.013479,0.005886,2025-06-29 16:58:56
2023-03-07,515000,1.259065,1.247652,0.011413,0.01542,-0.008015,否,是,是,-0.004007,0.011413,0.008015,2025-06-29 16:58:56
2023-03-08,515000,1.257058,1.247219,0.009839,0.014304,-0.00893,否,是,是,-0.004465,0.009839,0.00893,2025-06-29 16:58:56
2023-03-09,515000,1.255852,1.247108,0.008744,0.013192,-0.008896,否,是,是,-0.004448,0.008744,0.008896,2025-06-29 16:58:56
2023-03-10,515000,1.253667,1.246453,0.007214,0.011996,-0.009564,否,是,是,-0.004782,0.007214,0.009564,2025-06-29 16:58:56
2023-03-13,515000,1.2532,1.24658,0.00662,0.010921,-0.008602,否,是,是,-0.004301,0.00662,0.008602,2025-06-29 16:58:56
2023-03-14,515000,1.25278,1.246701,0.006079,0.009953,-0.007747,否,是,是,-0.003874,0.006079,0.007747,2025-06-29 16:58:56
2023-03-15,515000,1.252002,1.246616,0.005386,0.009039,-0.007307,否,是,是,-0.003653,0.005386,0.007307,2025-06-29 16:58:56
2023-03-16,515000,1.249602,1.245685,0.003917,0.008015,-0.008196,否,是,是,-0.004098,0.003917,0.008196,2025-06-29 16:58:56
2023-03-17,515000,1.249242,1.245701,0.003541,0.00712,-0.007159,否,是,是,-0.003579,0.003541,0.007159,2025-06-29 16:58:56
2023-03-20,515000,1.249318,1.245916,0.003402,0.006376,-0.005949,否,是,是,-0.002974,0.003402,0.005949,2025-06-29 16:58:56
2023-03-21,515000,1.251186,1.24702,0.004166,0.005934,-0.003537,否,是,是,-0.001768,0.004166,0.003537,2025-06-29 16:58:56
2023-03-22,515000,1.254967,1.249119,0.005848,0.005917,-0.000138,否,是,是,-6.9e-05,0.005848,0.000138,2025-06-29 16:58:56
2023-03-23,515000,1.262371,1.253113,0.009257,0.006585,0.005345,是,是,是,0.002672,0.009257,0.005345,2025-06-29 16:58:56
2023-03-24,515000,1.270634,1.257708,0.012926,0.007853,0.010145,是,是,是,0.005073,0.012926,0.010145,2025-06-29 16:58:56
2023-03-27,515000,1.27797,1.262022,0.015948,0.009472,0.012952,是,是,是,0.006476,0.015948,0.012952,2025-06-29 16:58:56
2023-03-28,515000,1.281473,1.264571,0.016902,0.010958,0.011888,是,是,是,0.005944,0.016902,0.011888,2025-06-29 16:58:56
2023-03-29,515000,1.286126,1.267743,0.018383,0.012443,0.01188,是,是,是,0.00594,0.018383,0.01188,2025-06-29 16:58:56
2023-03-30,515000,1.290413,1.270805,0.019608,0.013876,0.011463,是,是,是,0.005732,0.019608,0.011463,2025-06-29 16:58:56
2023-03-31,515000,1.296172,1.274665,0.021507,0.015402,0.012209,是,是,是,0.006105,0.021507,0.012209,2025-06-29 16:58:56
2023-04-03,515000,1.304855,1.280082,0.024773,0.017276,0.014993,是,是,是,0.007497,0.024773,0.014993,2025-06-29 16:58:56
2023-04-04,515000,1.313469,1.285628,0.027841,0.019389,0.016904,是,是,是,0.008452,0.027841,0.016904,2025-06-29 16:58:56
2023-04-06,515000,1.322622,1.291596,0.031026,0.021717,0.018618,是,是,是,0.009309,0.031026,0.018618,2025-06-29 16:58:56
2023-04-07,515000,1.33406,1.298867,0.035194,0.024412,0.021563,是,是,是,0.010782,0.035194,0.021563,2025-06-29 16:58:56
2023-04-10,515000,1.340054,1.303623,0.036431,0.026816,0.01923,是,是,是,0.009615,0.036431,0.01923,2025-06-29 16:58:56
2023-04-11,515000,1.345449,1.308142,0.037307,0.028914,0.016785,是,是,是,0.008393,0.037307,0.016785,2025-06-29 16:58:56
2023-04-12,515000,1.352504,1.313535,0.038969,0.030925,0.016088,是,是,是,0.008044,0.038969,0.016088,2025-06-29 16:58:56
2023-04-13,515000,1.355453,1.316958,0.038495,0.032439,0.012112,是,是,是,0.006056,0.038495,0.012112,2025-06-29 16:58:56
2023-04-14,515000,1.360308,1.32131,0.038998,0.033751,0.010494,是,是,是,0.005247,0.038998,0.010494,2025-06-29 16:58:56
2023-04-17,515000,1.364277,1.325245,0.039032,0.034807,0.008451,是,是,是,0.004225,0.039032,0.008451,2025-06-29 16:58:56
2023-04-18,515000,1.36705,1.328583,0.038467,0.035539,0.005856,是,是,是,0.002928,0.038467,0.005856,2025-06-29 16:58:56
2023-04-19,515000,1.369045,1.331503,0.037541,0.035939,0.003203,是,是,是,0.001602,0.037541,0.003203,2025-06-29 16:58:56
2023-04-20,515000,1.37324,1.335478,0.037762,0.036304,0.002916,是,是,是,0.001458,0.037762,0.002916,2025-06-29 16:58:56
2023-04-21,515000,1.370816,1.336154,0.034662,0.035976,-0.002628,否,是,是,-0.001314,0.034662,0.002628,2025-06-29 16:58:56
2023-04-24,515000,1.367635,1.336297,0.031338,0.035048,-0.00742,否,是,是,-0.00371,0.031338,0.00742,2025-06-29 16:58:56
2023-04-25,515000,1.362671,1.335382,0.027289,0.033496,-0.012414,否,是,是,-0.006207,0.027289,0.012414,2025-06-29 16:58:56
2023-04-26,515000,1.355304,1.333063,0.022241,0.031245,-0.018008,否,是,是,-0.009004,0.022241,0.018008,2025-06-29 16:58:56
2023-04-27,515000,1.347374,1.33021,0.017164,0.028429,-0.02253,否,是,是,-0.011265,0.017164,0.02253,2025-06-29 16:58:56
2023-04-28,515000,1.342936,1.328849,0.014087,0.025561,-0.022947,否,是,是,-0.011474,0.014087,0.022947,2025-06-29 16:58:56
2023-05-04,515000,1.336543,1.326357,0.010186,0.022486,-0.024599,否,是,是,-0.0123,0.010186,0.024599,2025-06-29 16:58:56
2023-05-05,515000,1.328988,1.323089,0.0059,0.019168,-0.026538,否,是,是,-0.013268,0.0059,0.026538,2025-06-29 16:58:56
2023-05-08,515000,1.323189,1.320484,0.002705,0.015876,-0.026341,否,是,是,-0.013171,0.002705,0.026341,2025-06-29 16:58:56
2023-05-09,515000,1.317271,1.31766,-0.00039,0.012623,-0.026025,否,否,是,-0.013013,0.00039,0.026025,2025-06-29 16:58:56
2023-05-10,515000,1.311143,1.314577,-0.003434,0.009411,-0.02569,否,否,是,-0.012845,0.003434,0.02569,2025-06-29 16:58:56
2023-05-11,515000,1.304829,1.311248,-0.006419,0.006245,-0.025329,否,否,是,-0.012664,0.006419,0.025329,2025-06-29 16:58:56
2023-05-12,515000,1.297946,1.307486,-0.00954,0.003088,-0.025256,否,否,是,-0.012628,0.00954,0.025256,2025-06-29 16:58:56
2023-05-15,515000,1.293652,1.304862,-0.01121,0.000229,-0.022877,否,否,是,-0.011439,0.01121,0.022877,2025-06-29 16:58:56
2023-05-16,515000,1.289086,1.302019,-0.012932,-0.002403,-0.021057,否,否,否,-0.010529,0.012932,0.021057,2025-06-29 16:58:56
2023-05-17,515000,1.285378,1.299518,-0.01414,-0.004751,-0.018778,否,否,否,-0.009389,0.01414,0.018778,2025-06-29 16:58:56
2023-05-18,515000,1.28374,1.297992,-0.014252,-0.006651,-0.015201,否,否,否,-0.007601,0.014252,0.015201,2025-06-29 16:58:56
2023-05-19,515000,1.282866,1.296842,-0.013976,-0.008116,-0.01172,否,否,否,-0.00586,0.013976,0.01172,2025-06-29 16:58:56
2023-05-22,515000,1.281279,1.29535,-0.014071,-0.009307,-0.009527,否,否,否,-0.004764,0.014071,0.009527,2025-06-29 16:58:56
2023-05-23,515000,1.278351,1.293183,-0.014831,-0.010412,-0.008839,否,否,否,-0.004419,0.014831,0.008839,2025-06-29 16:58:56
2023-05-24,515000,1.275216,1.290873,-0.015657,-0.011461,-0.008393,否,否,否,-0.004196,0.015657,0.008393,2025-06-29 16:58:56
2023-05-25,515000,1.272995,1.28898,-0.015985,-0.012366,-0.007239,否,否,否,-0.003619,0.015985,0.007239,2025-06-29 16:58:56
2023-05-26,515000,1.272195,1.287781,-0.015586,-0.01301,-0.005152,否,否,否,-0.002576,0.015586,0.005152,2025-06-29 16:58:56
2023-05-29,515000,1.271576,1.286692,-0.015116,-0.013431,-0.00337,否,否,否,-0.001685,0.015116,0.00337,2025-06-29 16:58:56
2023-05-30,515000,1.272718,1.286507,-0.013789,-0.013503,-0.000573,否,否,否,-0.000286,0.013789,0.000573,2025-06-29 16:58:56
2023-05-31,515000,1.273246,1.286082,-0.012835,-0.013369,0.001067,是,否,否,0.000534,0.012835,0.001067,2025-06-29 16:58:56
2023-06-01,515000,1.276122,1.286878,-0.010756,-0.012846,0.004181,是,否,否,0.00209,0.010756,0.004181,2025-06-29 16:58:56
2023-06-02,515000,1.27861,1.287584,-0.008974,-0.012072,0.006196,是,否,否,0.003098,0.008974,0.006196,2025-06-29 16:58:56
2023-06-05,515000,1.280949,1.288305,-0.007356,-0.011129,0.007546,是,否,否,0.003773,0.007356,0.007546,2025-06-29 16:58:56
2023-06-06,515000,1.278954,1.286939,-0.007986,-0.0105,0.005029,是,否,否,0.002514,0.007986,0.005029,2025-06-29 16:58:56
2023-06-07,515000,1.277158,1.285642,-0.008484,-0.010097,0.003226,是,否,否,0.001613,0.008484,0.003226,2025-06-29 16:58:56
2023-06-08,515000,1.274543,1.28391,-0.009368,-0.009951,0.001167,是,否,否,0.000583,0.009368,0.001167,2025-06-29 16:58:56
2023-06-09,515000,1.274188,1.283265,-0.009077,-0.009776,0.001399,是,否,否,0.000699,0.009077,0.001399,2025-06-29 16:58:56
2023-06-12,515000,1.273869,1.282652,-0.008782,-0.009577,0.001591,是,否,否,0.000795,0.008782,0.001591,2025-06-29 16:58:56
2023-06-13,515000,1.277482,1.284019,-0.006536,-0.008969,0.004865,是,否,否,0.002433,0.006536,0.004865,2025-06-29 16:58:56
2023-06-14,515000,1.281434,1.285668,-0.004234,-0.008022,0.007577,是,否,否,0.003788,0.004234,0.007577,2025-06-29 16:58:56
2023-06-15,515000,1.285491,1.287485,-0.001994,-0.006816,0.009645,是,否,否,0.004822,0.001994,0.009645,2025-06-29 16:58:56
2023-06-16,515000,1.292442,1.29086,0.001581,-0.005137,0.013436,是,是,否,0.006718,0.001581,0.013436,2025-06-29 16:58:56
2023-06-19,515000,1.300298,1.294867,0.00543,-0.003023,0.016907,是,是,否,0.008453,0.00543,0.016907,2025-06-29 16:58:56
2023-06-20,515000,1.309368,1.299674,0.009694,-0.00048,0.020348,是,是,否,0.010174,0.009694,0.020348,2025-06-29 16:58:56
2023-06-21,515000,1.312431,1.30169,0.010741,0.001764,0.017953,是,是,是,0.008977,0.010741,0.017953,2025-06-29 16:58:56
2023-06-26,515000,1.311788,1.301906,0.009882,0.003388,0.012989,是,是,是,0.006494,0.009882,0.012989,2025-06-29 16:58:56
2023-06-27,515000,1.312209,1.30261,0.009599,0.00463,0.009937,是,是,是,0.004969,0.009599,0.009937,2025-06-29 16:58:56
2023-06-28,515000,1.310588,1.30228,0.008308,0.005366,0.005885,是,是,是,0.002942,0.008308,0.005885,2025-06-29 16:58:56
2023-06-29,515000,1.310829,1.302816,0.008013,0.005895,0.004237,是,是,是,0.002118,0.008013,0.004237,2025-06-29 16:58:56
2023-06-30,515000,1.312246,1.303925,0.008321,0.00638,0.003882,是,是,是,0.001941,0.008321,0.003882,2025-06-29 16:58:56
2023-07-03,515000,1.313222,1.304829,0.008393,0.006783,0.00322,是,是,是,0.00161,0.008393,0.00322,2025-06-29 16:58:56
2023-07-04,515000,1.3164,1.306837,0.009562,0.007339,0.004447,是,是,是,0.002223,0.009562,0.004447,2025-06-29 16:58:56
2023-07-05,515000,1.31716,1.307696,0.009464,0.007764,0.003401,是,是,是,0.0017,0.009464,0.003401,2025-06-29 16:58:56
2023-07-06,515000,1.317544,1.308361,0.009183,0.008048,0.002271,是,是,是,0.001135,0.009183,0.002271,2025-06-29 16:58:56
2023-07-07,515000,1.316689,1.308393,0.008297,0.008097,0.000398,是,是,是,0.0002,0.008297,0.000398,2025-06-29 16:58:56
2023-07-10,515000,1.31552,1.308223,0.007297,0.007937,-0.00128,否,是,是,-0.00064,0.007297,0.00128,2025-06-29 16:58:56
2023-07-11,515000,1.316768,1.309212,0.007556,0.007861,-0.00061,否,是,是,-0.000305,0.007556,0.00061,2025-06-29 16:58:56
2023-07-12,515000,1.314692,1.308551,0.00614,0.007517,-0.002754,否,是,是,-0.001377,0.00614,0.002754,2025-06-29 16:58:56
2023-07-13,515000,1.315822,1.309424,0.006399,0.007293,-0.001789,否,是,是,-0.000894,0.006399,0.001789,2025-06-29 16:58:56
2023-07-14,515000,1.31754,1.310603,0.006938,0.007222,-0.000569,否,是,是,-0.000284,0.006938,0.000569,2025-06-29 16:58:56
2023-07-17,515000,1.318386,1.311372,0.007014,0.00718,-0.000334,否,是,是,-0.000166,0.007014,0.000334,2025-06-29 16:58:56
2023-07-18,515000,1.318448,1.311754,0.006694,0.007083,-0.000779,否,是,是,-0.000389,0.006694,0.000779,2025-06-29 16:58:56
2023-07-19,515000,1.317303,1.311516,0.005787,0.006824,-0.002074,否,是,是,-0.001037,0.005787,0.002074,2025-06-29 16:58:56
2023-07-20,515000,1.312872,1.30959,0.003282,0.006115,-0.005667,否,是,是,-0.002833,0.003282,0.005667,2025-06-29 16:58:56
2023-07-21,515000,1.307985,1.307311,0.000674,0.005027,-0.008706,否,是,是,-0.004353,0.000674,0.008706,2025-06-29 16:58:56
2023-07-24,515000,1.304487,1.305595,-0.001109,0.0038,-0.009817,否,否,是,-0.004909,0.001109,0.009817,2025-06-29 16:58:56
2023-07-25,515000,1.303338,1.304966,-0.001627,0.002715,-0.008684,否,否,是,-0.004342,0.001627,0.008684,2025-06-29 16:58:56
2023-07-26,515000,1.301304,1.303867,-0.002563,0.001659,-0.008444,否,否,是,-0.004222,0.002563,0.008444,2025-06-29 16:58:56
2023-07-27,515000,1.298474,1.302324,-0.00385,0.000557,-0.008815,否,否,是,-0.004407,0.00385,0.008815,2025-06-29 16:58:56
2023-07-28,515000,1.298026,1.301908,-0.003881,-0.00033,-0.007102,否,否,否,-0.003551,0.003881,0.007102,2025-06-29 16:58:56
2023-07-31,515000,1.297424,1.301412,-0.003989,-0.001062,-0.005853,否,否,否,-0.002927,0.003989,0.005853,2025-06-29 16:58:56
2023-08-01,515000,1.297281,1.301142,-0.00386,-0.001622,-0.004477,否,否,否,-0.002238,0.00386,0.004477,2025-06-29 16:58:56
2023-08-02,515000,1.296553,1.300585,-0.004031,-0.002104,-0.003855,否,否,否,-0.001927,0.004031,0.003855,2025-06-29 16:58:56
2023-08-03,515000,1.296298,1.300255,-0.003957,-0.002474,-0.002966,否,否,否,-0.001483,0.003957,0.002966,2025-06-29 16:58:56
2023-08-04,515000,1.296768,1.300293,-0.003524,-0.002684,-0.00168,否,否,否,-0.00084,0.003524,0.00168,2025-06-29 16:58:56
2023-08-07,515000,1.294891,1.299178,-0.004287,-0.003005,-0.002564,否,否,否,-0.001282,0.004287,0.002564,2025-06-29 16:58:56
2023-08-08,515000,1.293302,1.298169,-0.004867,-0.003377,-0.002979,否,否,否,-0.00149,0.004867,0.002979,2025-06-29 16:58:56
2023-08-09,515000,1.290272,1.296411,-0.006139,-0.00393,-0.004418,否,否,否,-0.002209,0.006139,0.004418,2025-06-29 16:58:56
2023-08-10,515000,1.286945,1.29444,-0.007495,-0.004643,-0.005705,否,否,否,-0.002852,0.007495,0.005705,2025-06-29 16:58:56
2023-08-11,515000,1.28165,1.291418,-0.009768,-0.005668,-0.0082,否,否,否,-0.0041,0.009768,0.0082,2025-06-29 16:58:56
2023-08-14,515000,1.277085,1.288647,-0.011562,-0.006847,-0.009431,否,否,否,-0.004715,0.011562,0.009431,2025-06-29 16:58:56
2023-08-15,515000,1.271577,1.285315,-0.013738,-0.008225,-0.011026,否,否,否,-0.005513,0.013738,0.011026,2025-06-29 16:58:56
2023-08-16,515000,1.264919,1.281299,-0.01638,-0.009856,-0.013048,否,否,否,-0.006524,0.01638,0.013048,2025-06-29 16:58:56
2023-08-17,515000,1.259327,1.277684,-0.018357,-0.011556,-0.013602,否,否,否,-0.006801,0.018357,0.013602,2025-06-29 16:58:56
2023-08-18,515000,1.251894,1.27305,-0.021155,-0.013476,-0.015359,否,否,否,-0.007679,0.021155,0.015359,2025-06-29 16:58:56
2023-08-21,515000,1.244305,1.268197,-0.023892,-0.015559,-0.016666,否,否,否,-0.008333,0.023892,0.016666,2025-06-29 16:58:56
2023-08-22,515000,1.239775,1.264738,-0.024963,-0.01744,-0.015046,否,否,否,-0.007523,0.024963,0.015046,2025-06-29 16:58:56
2023-08-23,515000,1.232297,1.259751,-0.027454,-0.019443,-0.016022,否,否,否,-0.008011,0.027454,0.016022,2025-06-29 16:58:56
2023-08-24,515000,1.227467,1.255963,-0.028496,-0.021253,-0.014485,否,否,否,-0.007243,0.028496,0.014485,2025-06-29 16:58:56
2023-08-25,515000,1.220721,1.251165,-0.030444,-0.023092,-0.014706,否,否,否,-0.007352,0.030444,0.014706,2025-06-29 16:58:56
2023-08-28,515000,1.216449,1.247507,-0.031058,-0.024685,-0.012747,否,否,否,-0.006373,0.031058,0.012747,2025-06-29 16:58:56
