日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2014-09-29,159934,2.459264,2.497076,-0.037813,-0.032347,-0.010932,否,否,否,-0.005466,0.037813,0.010932,2025-06-29 16:58:49
2014-09-30,159934,2.455837,2.493473,-0.037635,-0.033405,-0.008461,否,否,否,-0.00423,0.037635,0.008461,2025-06-29 16:58:49
2014-10-08,159934,2.452554,2.489949,-0.037395,-0.034203,-0.006385,否,否,否,-0.003192,0.037395,0.006385,2025-06-29 16:58:49
2014-10-09,159934,2.450398,2.487002,-0.036603,-0.034683,-0.003841,否,否,否,-0.00192,0.036603,0.003841,2025-06-29 16:58:49
2014-10-10,159934,2.447658,2.483801,-0.036143,-0.034975,-0.002336,否,否,否,-0.001168,0.036143,0.002336,2025-06-29 16:58:49
2014-10-13,159934,2.446093,2.481211,-0.035119,-0.035004,-0.00023,否,否,否,-0.000115,0.035119,0.00023,2025-06-29 16:58:49
2014-10-14,159934,2.444683,2.478751,-0.034067,-0.034816,0.001498,是,否,否,0.000749,0.034067,0.001498,2025-06-29 16:58:49
2014-10-15,159934,2.442215,2.475813,-0.033598,-0.034573,0.001949,是,否,否,0.000975,0.033598,0.001949,2025-06-29 16:58:49
2014-10-16,159934,2.440993,2.473523,-0.032529,-0.034164,0.00327,是,否,否,0.001635,0.032529,0.00327,2025-06-29 16:58:49
2014-10-17,159934,2.439894,2.471346,-0.031452,-0.033622,0.004339,是,否,否,0.00217,0.031452,0.004339,2025-06-29 16:58:49
2014-10-20,159934,2.439205,2.469429,-0.030224,-0.032942,0.005436,是,否,否,0.002718,0.030224,0.005436,2025-06-29 16:58:49
2014-10-21,159934,2.439484,2.468058,-0.028573,-0.032068,0.00699,是,否,否,0.003495,0.028573,0.00699,2025-06-29 16:58:49
2014-10-22,159934,2.439836,2.466805,-0.026969,-0.031049,0.008159,是,否,否,0.00408,0.026969,0.008159,2025-06-29 16:58:49
2014-10-23,159934,2.438352,2.464715,-0.026362,-0.030111,0.007498,是,否,否,0.003749,0.026362,0.007498,2025-06-29 16:58:49
2014-10-24,159934,2.435017,2.461729,-0.026712,-0.029431,0.005439,是,否,否,0.002719,0.026712,0.005439,2025-06-29 16:58:49
2014-10-27,159934,2.432015,2.458892,-0.026877,-0.028921,0.004087,是,否,否,0.002044,0.026877,0.004087,2025-06-29 16:58:49
2014-10-28,159934,2.429814,2.456448,-0.026634,-0.028463,0.003659,是,否,否,0.001829,0.026634,0.003659,2025-06-29 16:58:49
2014-10-29,159934,2.427432,2.453925,-0.026493,-0.028069,0.003152,是,否,否,0.001576,0.026493,0.003152,2025-06-29 16:58:49
2014-10-30,159934,2.423389,2.450579,-0.02719,-0.027893,0.001407,是,否,否,0.000703,0.02719,0.001407,2025-06-29 16:58:49
2014-10-31,159934,2.41525,2.44515,-0.0299,-0.028295,-0.003211,否,否,否,-0.001605,0.0299,0.003211,2025-06-29 16:58:49
2014-11-03,159934,2.405325,2.438693,-0.033367,-0.029309,-0.008116,否,否,否,-0.004058,0.033367,0.008116,2025-06-29 16:58:49
2014-11-04,159934,2.395393,2.432058,-0.036665,-0.03078,-0.01177,否,否,否,-0.005885,0.036665,0.01177,2025-06-29 16:58:49
2014-11-05,159934,2.381953,2.423505,-0.041552,-0.032935,-0.017234,否,否,否,-0.008617,0.041552,0.017234,2025-06-29 16:58:49
2014-11-06,159934,2.367958,2.41443,-0.046472,-0.035642,-0.021659,否,否,否,-0.01083,0.046472,0.021659,2025-06-29 16:58:49
2014-11-07,159934,2.355162,2.405708,-0.050546,-0.038623,-0.023846,否,否,否,-0.011923,0.050546,0.023846,2025-06-29 16:58:49
2014-11-10,159934,2.348546,2.399873,-0.051327,-0.041164,-0.020326,否,否,否,-0.010163,0.051327,0.020326,2025-06-29 16:58:49
2014-11-11,159934,2.340691,2.393379,-0.052688,-0.043469,-0.018439,否,否,否,-0.009219,0.052688,0.018439,2025-06-29 16:58:49
2014-11-12,159934,2.335822,2.38831,-0.052488,-0.045272,-0.014431,否,否,否,-0.007216,0.052488,0.014431,2025-06-29 16:58:49
2014-11-13,159934,2.33124,2.383395,-0.052155,-0.046649,-0.011012,否,否,否,-0.005506,0.052155,0.011012,2025-06-29 16:58:49
2014-11-14,159934,2.326116,2.378225,-0.052109,-0.047741,-0.008736,否,否,否,-0.004368,0.052109,0.008736,2025-06-29 16:58:49
2014-11-17,159934,2.326004,2.375564,-0.049559,-0.048105,-0.00291,否,否,否,-0.001454,0.049559,0.00291,2025-06-29 16:58:49
2014-11-18,159934,2.325704,2.372936,-0.047232,-0.04793,0.001397,是,否,否,0.000698,0.047232,0.001397,2025-06-29 16:58:49
2014-11-19,159934,2.326734,2.371089,-0.044355,-0.047215,0.00572,是,否,否,0.00286,0.044355,0.00572,2025-06-29 16:58:49
2014-11-20,159934,2.32716,2.369084,-0.041924,-0.046157,0.008465,是,否,否,0.004233,0.041924,0.008465,2025-06-29 16:58:49
2014-11-21,159934,2.327944,2.36738,-0.039436,-0.044813,0.010753,是,否,否,0.005377,0.039436,0.010753,2025-06-29 16:58:49
2014-11-24,159934,2.32935,2.366111,-0.036761,-0.043202,0.012882,是,否,否,0.006441,0.036761,0.012882,2025-06-29 16:58:49
2014-11-25,159934,2.330715,2.364956,-0.034241,-0.04141,0.014339,是,否,否,0.007169,0.034241,0.014339,2025-06-29 16:58:49
2014-11-26,159934,2.332243,2.364008,-0.031764,-0.039481,0.015433,是,否,否,0.007717,0.031764,0.015433,2025-06-29 16:58:49
2014-11-27,159934,2.333619,2.363107,-0.029488,-0.037482,0.015988,是,否,否,0.007994,0.029488,0.015988,2025-06-29 16:58:49
2014-11-28,159934,2.334357,2.362002,-0.027645,-0.035515,0.01574,是,否,否,0.00787,0.027645,0.01574,2025-06-29 16:58:49
2014-12-01,159934,2.331621,2.359252,-0.027631,-0.033938,0.012615,是,否,否,0.006307,0.027631,0.012615,2025-06-29 16:58:49
2014-12-02,159934,2.338059,2.361089,-0.02303,-0.031756,0.017453,是,否,否,0.008726,0.02303,0.017453,2025-06-29 16:58:49
2014-12-03,159934,2.349653,2.365735,-0.016082,-0.028622,0.02508,是,否,否,0.01254,0.016082,0.02508,2025-06-29 16:58:49
2014-12-04,159934,2.354888,2.367548,-0.01266,-0.025429,0.025538,是,否,否,0.012769,0.01266,0.025538,2025-06-29 16:58:49
2014-12-05,159934,2.357799,2.368371,-0.010572,-0.022458,0.023772,是,否,否,0.011886,0.010572,0.023772,2025-06-29 16:58:49
2014-12-08,159934,2.358819,2.368352,-0.009533,-0.019873,0.02068,是,否,否,0.01034,0.009533,0.02068,2025-06-29 16:58:49
2014-12-09,159934,2.362737,2.369835,-0.007097,-0.017318,0.020441,是,否,否,0.010221,0.007097,0.020441,2025-06-29 16:58:49
2014-12-10,159934,2.371964,2.374093,-0.002129,-0.01428,0.024301,是,否,否,0.012151,0.002129,0.024301,2025-06-29 16:58:49
2014-12-11,159934,2.378267,2.377138,0.001129,-0.011198,0.024654,是,是,否,0.012327,0.001129,0.024654,2025-06-29 16:58:49
2014-12-12,159934,2.383241,2.379681,0.003559,-0.008247,0.023612,是,是,否,0.011806,0.003559,0.023612,2025-06-29 16:58:49
2014-12-15,159934,2.387816,2.382147,0.005669,-0.005464,0.022265,是,是,否,0.011133,0.005669,0.022265,2025-06-29 16:58:49
2014-12-16,159934,2.387635,2.38234,0.005295,-0.003312,0.017214,是,是,否,0.008607,0.005295,0.017214,2025-06-29 16:58:49
2014-12-17,159934,2.387971,2.382773,0.005198,-0.00161,0.013616,是,是,否,0.006808,0.005198,0.013616,2025-06-29 16:58:49
2014-12-18,159934,2.389474,2.383784,0.00569,-0.00015,0.01168,是,是,否,0.00584,0.00569,0.01168,2025-06-29 16:58:49
2014-12-19,159934,2.390327,2.384495,0.005832,0.001046,0.009571,是,是,是,0.004786,0.005832,0.009571,2025-06-29 16:58:49
2014-12-22,159934,2.391194,2.38522,0.005974,0.002032,0.007884,是,是,是,0.003942,0.005974,0.007884,2025-06-29 16:58:49
2014-12-23,159934,2.387575,2.383709,0.003865,0.002399,0.002934,是,是,是,0.001466,0.003865,0.002934,2025-06-29 16:58:49
2014-12-24,159934,2.384217,2.382224,0.001993,0.002318,-0.000648,否,是,是,-0.000325,0.001993,0.000648,2025-06-29 16:58:49
2014-12-25,159934,2.381596,2.381013,0.000583,0.001971,-0.002776,否,是,是,-0.001388,0.000583,0.002776,2025-06-29 16:58:49
2014-12-26,159934,2.380536,2.380512,2.4e-05,0.001581,-0.003115,否,是,是,-0.001557,2.4e-05,0.003115,2025-06-29 16:58:49
2014-12-29,159934,2.380682,2.380586,9.6e-05,0.001284,-0.002377,否,是,是,-0.001188,9.6e-05,0.002377,2025-06-29 16:58:49
2014-12-30,159934,2.379814,2.380157,-0.000343,0.000959,-0.002604,否,否,是,-0.001302,0.000343,0.002604,2025-06-29 16:58:49
2014-12-31,159934,2.380933,2.380699,0.000233,0.000814,-0.001161,否,是,是,-0.000581,0.000233,0.001161,2025-06-29 16:58:49
2015-01-05,159934,2.382339,2.381414,0.000925,0.000836,0.000178,是,是,是,8.9e-05,0.000925,0.000178,2025-06-29 16:58:49
2015-01-06,159934,2.385505,2.383044,0.002462,0.001161,0.002601,是,是,是,0.001301,0.002462,0.002601,2025-06-29 16:58:49
2015-01-07,159934,2.391255,2.386041,0.005214,0.001972,0.006484,是,是,是,0.003242,0.005214,0.006484,2025-06-29 16:58:49
2015-01-08,159934,2.393929,2.387639,0.00629,0.002835,0.00691,是,是,是,0.003455,0.00629,0.00691,2025-06-29 16:58:49
2015-01-09,159934,2.396237,2.389107,0.007129,0.003694,0.00687,是,是,是,0.003435,0.007129,0.00687,2025-06-29 16:58:49
2015-01-12,159934,2.401613,2.392152,0.009461,0.004847,0.009227,是,是,是,0.004614,0.009461,0.009227,2025-06-29 16:58:49
2015-01-13,159934,2.407852,2.395744,0.012107,0.006299,0.011616,是,是,是,0.005808,0.012107,0.011616,2025-06-29 16:58:49
2015-01-14,159934,2.411966,2.398407,0.013559,0.007751,0.011616,是,是,是,0.005808,0.013559,0.011616,2025-06-29 16:58:49
2015-01-15,159934,2.41487,2.400537,0.014333,0.009068,0.010531,是,是,是,0.005265,0.014333,0.010531,2025-06-29 16:58:49
2015-01-16,159934,2.423483,2.40556,0.017923,0.010839,0.014168,是,是,是,0.007084,0.017923,0.014168,2025-06-29 16:58:49
2015-01-19,159934,2.437235,2.413332,0.023903,0.013452,0.020902,是,是,是,0.010451,0.023903,0.020902,2025-06-29 16:58:49
2015-01-20,159934,2.449511,2.420665,0.028846,0.01653,0.024631,是,是,是,0.012316,0.028846,0.024631,2025-06-29 16:58:49
2015-01-21,159934,2.46746,2.431082,0.036378,0.0205,0.031756,是,是,是,0.015878,0.036378,0.031756,2025-06-29 16:58:49
2015-01-22,159934,2.477714,2.438028,0.039686,0.024337,0.030698,是,是,是,0.015349,0.039686,0.030698,2025-06-29 16:58:49
2015-01-23,159934,2.488343,2.445327,0.043016,0.028073,0.029886,是,是,是,0.014943,0.043016,0.029886,2025-06-29 16:58:49
2015-01-26,159934,2.498208,2.45241,0.045798,0.031618,0.02836,是,是,是,0.01418,0.045798,0.02836,2025-06-29 16:58:49
2015-01-27,159934,2.504787,2.45799,0.046798,0.034654,0.024288,是,是,是,0.012144,0.046798,0.024288,2025-06-29 16:58:49
2015-01-28,159934,2.511909,2.46389,0.048018,0.037327,0.021383,是,是,是,0.010691,0.048018,0.021383,2025-06-29 16:58:49
2015-01-29,159934,2.516918,2.468796,0.048122,0.039486,0.017273,是,是,是,0.008636,0.048122,0.017273,2025-06-29 16:58:49
2015-01-30,159934,2.518026,2.471756,0.04627,0.040843,0.010855,是,是,是,0.005427,0.04627,0.010855,2025-06-29 16:58:49
2015-02-02,159934,2.524023,2.477068,0.046955,0.042065,0.00978,是,是,是,0.00489,0.046955,0.00978,2025-06-29 16:58:49
2015-02-03,159934,2.527821,2.481315,0.046506,0.042953,0.007106,是,是,是,0.003553,0.046506,0.007106,2025-06-29 16:58:49
2015-02-04,159934,2.528939,2.484199,0.04474,0.043311,0.002858,是,是,是,0.001429,0.04474,0.002858,2025-06-29 16:58:49
2015-02-05,159934,2.531145,2.487539,0.043606,0.04337,0.000472,是,是,是,0.000236,0.043606,0.000472,2025-06-29 16:58:49
2015-02-06,159934,2.532231,2.490262,0.041968,0.04309,-0.002242,否,是,是,-0.001122,0.041968,0.002242,2025-06-29 16:58:49
2015-02-09,159934,2.528508,2.490499,0.038009,0.042073,-0.00813,否,是,是,-0.004064,0.038009,0.00813,2025-06-29 16:58:49
2015-02-10,159934,2.524957,2.490624,0.034333,0.040525,-0.012385,否,是,是,-0.006192,0.034333,0.012385,2025-06-29 16:58:49
2015-02-11,159934,2.520961,2.490343,0.030618,0.038544,-0.015851,否,是,是,-0.007926,0.030618,0.015851,2025-06-29 16:58:49
2015-02-12,159934,2.514665,2.488726,0.025939,0.036023,-0.020167,否,是,是,-0.010084,0.025939,0.020167,2025-06-29 16:58:49
2015-02-13,159934,2.510698,2.488039,0.022659,0.03335,-0.021382,否,是,是,-0.010691,0.022659,0.021382,2025-06-29 16:58:49
2015-02-16,159934,2.507929,2.487787,0.020141,0.030708,-0.021134,否,是,是,-0.010567,0.020141,0.021134,2025-06-29 16:58:49
2015-02-17,159934,2.504836,2.487248,0.017588,0.028084,-0.020993,否,是,是,-0.010496,0.017588,0.020993,2025-06-29 16:58:49
2015-02-25,159934,2.499752,2.485586,0.014167,0.025301,-0.022268,否,是,是,-0.011134,0.014167,0.022268,2025-06-29 16:58:49
2015-02-26,159934,2.494777,2.483806,0.010971,0.022435,-0.022928,否,是,是,-0.011464,0.010971,0.022928,2025-06-29 16:58:49
2015-02-27,159934,2.490199,2.482066,0.008133,0.019574,-0.022882,否,是,是,-0.011441,0.008133,0.022882,2025-06-29 16:58:49
2015-03-02,159934,2.488079,2.481413,0.006667,0.016993,-0.020652,否,是,是,-0.010326,0.006667,0.020652,2025-06-29 16:58:49
2015-03-03,159934,2.484271,2.479842,0.004429,0.01448,-0.020102,否,是,是,-0.010051,0.004429,0.020102,2025-06-29 16:58:49
2015-03-04,159934,2.480244,2.47805,0.002194,0.012023,-0.019657,否,是,是,-0.009829,0.002194,0.019657,2025-06-29 16:58:49
2015-03-05,159934,2.47552,2.475798,-0.000278,0.009563,-0.019681,否,否,是,-0.009841,0.000278,0.019681,2025-06-29 16:58:49
2015-03-06,159934,2.470368,2.473208,-0.00284,0.007082,-0.019844,否,否,是,-0.009922,0.00284,0.019844,2025-06-29 16:58:49
2015-03-09,159934,2.460831,2.468297,-0.007466,0.004173,-0.023278,否,否,是,-0.011639,0.007466,0.023278,2025-06-29 16:58:49
2015-03-10,159934,2.449748,2.462382,-0.012634,0.000811,-0.026891,否,否,是,-0.013445,0.012634,0.026891,2025-06-29 16:58:49
2015-03-11,159934,2.440373,2.457063,-0.01669,-0.002689,-0.028002,否,否,否,-0.014001,0.01669,0.028002,2025-06-29 16:58:49
2015-03-12,159934,2.431136,2.45161,-0.020474,-0.006246,-0.028456,否,否,否,-0.014228,0.020474,0.028456,2025-06-29 16:58:49
2015-03-13,159934,2.422522,2.44628,-0.023757,-0.009748,-0.028018,否,否,否,-0.014009,0.023757,0.028018,2025-06-29 16:58:49
2015-03-16,159934,2.41637,2.442016,-0.025646,-0.012928,-0.025436,否,否,否,-0.012718,0.025646,0.025436,2025-06-29 16:58:49
2015-03-17,159934,2.410733,2.437915,-0.027182,-0.015779,-0.022806,否,否,否,-0.011403,0.027182,0.022806,2025-06-29 16:58:49
2015-03-18,159934,2.40436,2.433369,-0.029009,-0.018425,-0.021169,否,否,否,-0.010584,0.029009,0.021169,2025-06-29 16:58:49
2015-03-19,159934,2.399624,2.429551,-0.029927,-0.020725,-0.018403,否,否,否,-0.009202,0.029927,0.018403,2025-06-29 16:58:49
2015-03-20,159934,2.394961,2.425723,-0.030762,-0.022732,-0.016058,否,否,否,-0.00803,0.030762,0.016058,2025-06-29 16:58:49
2015-03-23,159934,2.391865,2.422637,-0.030772,-0.02434,-0.012863,否,否,否,-0.006432,0.030772,0.012863,2025-06-29 16:58:49
2015-03-24,159934,2.390179,2.420255,-0.030076,-0.025488,-0.009178,否,否,否,-0.004588,0.030076,0.009178,2025-06-29 16:58:49
2015-03-25,159934,2.388461,2.417892,-0.029432,-0.026276,-0.00631,否,否,否,-0.003156,0.029432,0.00631,2025-06-29 16:58:49
2015-03-26,159934,2.389515,2.416948,-0.027433,-0.026508,-0.001851,否,否,否,-0.000925,0.027433,0.001851,2025-06-29 16:58:49
2015-03-27,159934,2.390663,2.41615,-0.025487,-0.026304,0.001633,是,否,否,0.000817,0.025487,0.001633,2025-06-29 16:58:49
2015-03-30,159934,2.389697,2.414393,-0.024696,-0.025982,0.002572,是,否,否,0.001286,0.024696,0.002572,2025-06-29 16:58:49
2015-03-31,159934,2.387027,2.411823,-0.024796,-0.025745,0.001898,是,否,否,0.000949,0.024796,0.001898,2025-06-29 16:58:49
2015-04-01,159934,2.384825,2.409482,-0.024657,-0.025527,0.00174,是,否,否,0.00087,0.024657,0.00174,2025-06-29 16:58:49
2015-04-02,159934,2.385842,2.408758,-0.022916,-0.025005,0.004178,是,否,否,0.002089,0.022916,0.004178,2025-06-29 16:58:49
2015-04-03,159934,2.386158,2.40777,-0.021612,-0.024326,0.005429,是,否,否,0.002714,0.021612,0.005429,2025-06-29 16:58:49
2015-04-07,159934,2.389142,2.408182,-0.019039,-0.023269,0.008459,是,否,否,0.00423,0.019039,0.008459,2025-06-29 16:58:49
2015-04-08,159934,2.391128,2.408222,-0.017095,-0.022034,0.009879,是,否,否,0.004939,0.017095,0.009879,2025-06-29 16:58:49
2015-04-09,159934,2.390315,2.406961,-0.016646,-0.020957,0.008621,是,否,否,0.004311,0.016646,0.008621,2025-06-29 16:58:49
2015-04-10,159934,2.390084,2.406013,-0.01593,-0.019951,0.008043,是,否,否,0.004021,0.01593,0.008043,2025-06-29 16:58:49
2015-04-13,159934,2.391275,2.405813,-0.014537,-0.018868,0.008662,是,否,否,0.004331,0.014537,0.008662,2025-06-29 16:58:49
2015-04-14,159934,2.390148,2.404522,-0.014374,-0.01797,0.007191,是,否,否,0.003596,0.014374,0.007191,2025-06-29 16:58:49
2015-04-15,159934,2.387933,2.402696,-0.014763,-0.017328,0.005131,是,否,否,0.002565,0.014763,0.005131,2025-06-29 16:58:49
2015-04-16,159934,2.38824,2.402111,-0.013871,-0.016637,0.005531,是,否,否,0.002766,0.013871,0.005531,2025-06-29 16:58:49
2015-04-17,159934,2.388516,2.401556,-0.01304,-0.015917,0.005755,是,否,否,0.002877,0.01304,0.005755,2025-06-29 16:58:49
2015-04-20,159934,2.390264,2.401778,-0.011514,-0.015037,0.007046,是,否,否,0.003523,0.011514,0.007046,2025-06-29 16:58:49
2015-04-21,159934,2.390638,2.401389,-0.010751,-0.01418,0.006857,是,否,否,0.003429,0.010751,0.006857,2025-06-29 16:58:49
2015-04-22,159934,2.391874,2.401469,-0.009595,-0.013263,0.007335,是,否,否,0.003668,0.009595,0.007335,2025-06-29 16:58:49
2015-04-23,159934,2.390687,2.400396,-0.009709,-0.012552,0.005685,是,否,否,0.002843,0.009709,0.005685,2025-06-29 16:58:49
2015-04-24,159934,2.389818,2.399476,-0.009658,-0.011973,0.00463,是,否,否,0.002315,0.009658,0.00463,2025-06-29 16:58:49
2015-04-27,159934,2.387736,2.397952,-0.010216,-0.011622,0.002811,是,否,否,0.001406,0.010216,0.002811,2025-06-29 16:58:49
2015-04-28,159934,2.388362,2.397755,-0.009392,-0.011176,0.003567,是,否,否,0.001784,0.009392,0.003567,2025-06-29 16:58:49
2015-04-29,159934,2.390526,2.398367,-0.007841,-0.010509,0.005336,是,否,否,0.002668,0.007841,0.005336,2025-06-29 16:58:49
2015-04-30,159934,2.391774,2.398599,-0.006825,-0.009772,0.005894,是,否,否,0.002947,0.006825,0.005894,2025-06-29 16:58:49
2015-05-04,159934,2.389996,2.397369,-0.007372,-0.009292,0.00384,是,否,否,0.00192,0.007372,0.00384,2025-06-29 16:58:49
2015-05-05,159934,2.387697,2.39585,-0.008154,-0.009065,0.001822,是,否,否,0.000911,0.008154,0.001822,2025-06-29 16:58:49
2015-05-06,159934,2.386227,2.394708,-0.008481,-0.008948,0.000934,是,否,否,0.000467,0.008481,0.000934,2025-06-29 16:58:49
2015-05-07,159934,2.383504,2.392922,-0.009418,-0.009042,-0.000753,否,否,否,-0.000376,0.009418,0.000753,2025-06-29 16:58:49
2015-05-08,159934,2.381654,2.391526,-0.009872,-0.009208,-0.001329,否,否,否,-0.000664,0.009872,0.001329,2025-06-29 16:58:49
2015-05-11,159934,2.380388,2.3904,-0.010011,-0.009369,-0.001286,否,否,否,-0.000642,0.010011,0.001286,2025-06-29 16:58:49
2015-05-12,159934,2.37935,2.38938,-0.01003,-0.009501,-0.001059,否,否,否,-0.000529,0.01003,0.001059,2025-06-29 16:58:49
2015-05-13,159934,2.379115,2.388761,-0.009646,-0.00953,-0.000232,否,否,否,-0.000116,0.009646,0.000232,2025-06-29 16:58:49
2015-05-14,159934,2.382203,2.389823,-0.00762,-0.009148,0.003057,是,否,否,0.001528,0.00762,0.003057,2025-06-29 16:58:49
2015-05-15,159934,2.385783,2.391232,-0.005449,-0.008408,0.005919,是,否,否,0.002959,0.005449,0.005919,2025-06-29 16:58:49
2015-05-18,159934,2.392105,2.39412,-0.002016,-0.00713,0.010228,是,否,否,0.005114,0.002016,0.010228,2025-06-29 16:58:49
2015-05-19,159934,2.395294,2.395614,-0.00032,-0.005768,0.010895,是,否,否,0.005448,0.00032,0.010895,2025-06-29 16:58:49
2015-05-20,159934,2.395565,2.395733,-0.000169,-0.004648,0.008958,是,否,否,0.004479,0.000169,0.008958,2025-06-29 16:58:49
2015-05-21,159934,2.395908,2.395897,1.1e-05,-0.003716,0.007455,是,是,否,0.003727,1.1e-05,0.007455,2025-06-29 16:58:49
2015-05-22,159934,2.397317,2.396602,0.000715,-0.00283,0.00709,是,是,否,0.003545,0.000715,0.00709,2025-06-29 16:58:49
2015-05-25,159934,2.398486,2.397222,0.001264,-0.002011,0.00655,是,是,否,0.003275,0.001264,0.00655,2025-06-29 16:58:49
2015-05-26,159934,2.399237,2.397661,0.001576,-0.001294,0.00574,是,是,否,0.00287,0.001576,0.00574,2025-06-29 16:58:49
2015-05-27,159934,2.398213,2.397228,0.000986,-0.000838,0.003647,是,是,否,0.001824,0.000986,0.003647,2025-06-29 16:58:49
2015-05-28,159934,2.396392,2.396366,2.6e-05,-0.000665,0.001381,是,是,否,0.000691,2.6e-05,0.001381,2025-06-29 16:58:49
2015-05-29,159934,2.394153,2.395248,-0.001095,-0.000751,-0.000688,否,否,否,-0.000344,0.001095,0.000688,2025-06-29 16:58:49
2015-06-01,159934,2.392038,2.394136,-0.002098,-0.00102,-0.002155,否,否,否,-0.001078,0.002098,0.002155,2025-06-29 16:58:49
2015-06-02,159934,2.389434,2.392729,-0.003295,-0.001475,-0.003639,否,否,否,-0.00182,0.003295,0.003639,2025-06-29 16:58:49
2015-06-03,159934,2.38709,2.391392,-0.004302,-0.002041,-0.004523,否,否,否,-0.002261,0.004302,0.004523,2025-06-29 16:58:49
2015-06-04,159934,2.383881,2.389573,-0.005691,-0.002771,-0.005841,否,否,否,-0.00292,0.005691,0.005841,2025-06-29 16:58:49
2015-06-05,159934,2.381293,2.387994,-0.006701,-0.003557,-0.006288,否,否,否,-0.003144,0.006701,0.006288,2025-06-29 16:58:49
2015-06-08,159934,2.379864,2.386944,-0.007081,-0.004262,-0.005638,否,否,否,-0.002819,0.007081,0.005638,2025-06-29 16:58:49
2015-06-09,159934,2.377278,2.385297,-0.00802,-0.005013,-0.006013,否,否,否,-0.003007,0.00802,0.006013,2025-06-29 16:58:49
2015-06-10,159934,2.37565,2.384082,-0.008433,-0.005697,-0.005471,否,否,否,-0.002736,0.008433,0.005471,2025-06-29 16:58:49
2015-06-11,159934,2.374685,2.383178,-0.008493,-0.006256,-0.004474,否,否,否,-0.002237,0.008493,0.004474,2025-06-29 16:58:49
2015-06-12,159934,2.373416,2.382119,-0.008703,-0.006746,-0.003915,否,否,否,-0.001957,0.008703,0.003915,2025-06-29 16:58:49
