代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159822.SZ,20201217,1.021,1.03,1.021,1.024,1.017,0.007,0.6883,397903.6,40855.346
159822.SZ,20201216,1.01,1.019,1.01,1.017,1.009,0.008,0.7929,156254.65,15854.086
159822.SZ,20201215,1.013,1.015,1.006,1.009,1.013,-0.004,-0.3949,134485.36,13549.89
159822.SZ,20201214,1.014,1.016,1.011,1.013,1.016,-0.003,-0.2953,115283.16,11678.718
159822.SZ,20201211,1.017,1.022,1.015,1.016,1.014,0.002,0.1972,154180.52,15700.525
159822.SZ,20201210,1.012,1.016,1.009,1.014,1.018,-0.004,-0.3929,81177.79,8233.409
159822.SZ,20201209,1.022,1.026,1.018,1.018,1.02,-0.002,-0.1961,226665.1,23152.71
159822.SZ,20201208,1.019,1.021,1.016,1.02,1.02,0.0,0.0,99385.19,10125.303
159822.SZ,20201207,1.02,1.027,1.018,1.02,1.026,-0.006,-0.5848,114994.9,11732.455
159822.SZ,20201204,1.017,1.026,1.017,1.026,1.017,0.009,0.885,190908.32,19523.281
159822.SZ,20201203,1.016,1.018,1.014,1.017,1.015,0.002,0.197,162632.46,16523.314
159822.SZ,20201202,1.024,1.024,1.013,1.015,1.024,-0.009,-0.8789,154358.12,15672.864
159822.SZ,20201201,1.025,1.033,1.02,1.024,1.031,-0.007,-0.679,363894.29,37222.866
159822.SZ,20201130,1.039,1.039,1.031,1.031,1.035,-0.004,-0.3865,126772.25,13116.163
159822.SZ,20201127,1.026,1.035,1.026,1.035,1.027,0.008,0.779,211711.3,21840.844
159822.SZ,20201126,1.026,1.027,1.02,1.027,1.026,0.001,0.0975,194918.89,19954.282
159822.SZ,20201125,1.036,1.04,1.026,1.026,1.029,-0.003,-0.2915,186247.47,19237.71
159822.SZ,20201124,1.035,1.035,1.028,1.029,1.032,-0.003,-0.2907,328118.78,33801.881
159822.SZ,20201123,1.031,1.035,1.03,1.032,1.026,0.006,0.5848,155246.6,16022.505
159822.SZ,20201120,1.018,1.026,1.018,1.026,1.017,0.009,0.885,209011.45,21384.073
159822.SZ,20201119,1.023,1.023,1.014,1.017,1.024,-0.007,-0.6836,144238.24,14658.844
159822.SZ,20201118,1.024,1.026,1.022,1.024,1.026,-0.002,-0.1949,115904.44,11867.826
159822.SZ,20201117,1.037,1.037,1.024,1.026,1.033,-0.007,-0.6776,202892.98,20881.735
159822.SZ,20201116,1.032,1.038,1.027,1.033,1.021,0.012,1.1753,259631.04,26796.701
159822.SZ,20201113,1.014,1.024,1.012,1.021,1.008,0.013,1.2897,354858.27,36147.748
159822.SZ,20201112,1.013,1.015,1.005,1.008,1.009,-0.001,-0.0991,187570.01,18938.974
159822.SZ,20201111,1.01,1.012,1.003,1.009,1.028,-0.019,-1.8482,358931.37,36207.285
159822.SZ,20201110,1.038,1.041,1.024,1.028,1.047,-0.019,-1.8147,557024.09,57426.447
159822.SZ,20201109,1.039,1.049,1.037,1.047,1.019,0.028,2.7478,667174.76,69664.519
159822.SZ,20201106,1.018,1.03,1.015,1.019,1.012,0.007,0.6917,649868.43,66477.966
159822.SZ,20201105,1.008,1.015,1.008,1.012,0.996,0.016,1.6064,633187.33,64023.843
159822.SZ,20201104,0.99,0.999,0.99,0.996,1.0,-0.004,-0.4,160912.64,16020.568
159822.SZ,20201103,0.996,1.002,0.995,1.0,0.993,0.007,0.7049,234342.93,23417.328
159822.SZ,20201102,1.005,1.005,0.991,0.993,0.993,0.0,0.0,302176.64,30044.331
159822.SZ,20201030,0.999,1.008,0.992,0.993,0.995,-0.002,-0.201,327709.06,32847.197
159822.SZ,20201029,0.989,0.999,0.988,0.995,0.995,0.0,0.0,337491.09,33570.491
159822.SZ,20201028,0.997,0.997,0.989,0.995,0.978,0.017,1.7382,238344.35,23630.676
159822.SZ,20201027,0.971,0.981,0.965,0.978,0.972,0.006,0.6173,171580.16,16768.033
159822.SZ,20201026,0.989,0.99,0.967,0.972,0.987,-0.015,-1.5198,236526.64,23203.792
159822.SZ,20201023,1.001,1.001,0.985,0.987,1.001,-0.014,-1.3986,408351.74,40429.662
