代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511690.SH,20240418,100.001,100.005,100.001,100.003,100.003,0.0,0.0,2681.61,26816.848
511690.SH,20240417,100.001,100.005,100.001,100.003,100.004,-0.001,-0.001,1471.36,14714.087
511690.SH,20240416,100.003,100.008,100.002,100.004,100.008,-0.004,-0.004,951.04,9510.846
511690.SH,20240415,100.002,100.008,100.001,100.008,100.012,-0.004,-0.004,2304.53,23045.974
511690.SH,20240412,100.01,100.013,100.009,100.012,100.004,0.008,0.008,3323.69,33240.231
511690.SH,20240411,100.004,100.006,100.002,100.004,100.004,0.0,0.0,2402.12,24022.127
511690.SH,20240410,100.003,100.006,100.002,100.004,100.003,0.001,0.001,636.15,6361.726
511690.SH,20240409,100.003,100.005,100.001,100.003,100.004,-0.001,-0.001,1825.94,18259.902
511690.SH,20240408,100.001,100.005,100.0,100.004,100.027,-0.023,-0.023,2826.15,28262.352
511690.SH,20240403,100.02,100.028,100.018,100.027,100.011,0.016,0.016,2208.19,22087.346
511690.SH,20240402,100.001,100.011,100.001,100.011,100.002,0.009,0.009,2156.96,21570.715
511690.SH,20240401,100.001,100.004,100.001,100.002,100.014,-0.012,-0.012,1931.62,19316.587
511690.SH,20240329,100.006,100.014,100.001,100.014,99.993,0.021,0.021,5559.37,55598.128
511690.SH,20240328,100.0,100.004,99.993,99.993,100.002,-0.009,-0.009,3961.31,39612.406
511690.SH,20240327,100.0,100.003,100.0,100.002,100.002,0.0,0.0,2054.21,20542.286
511690.SH,20240326,100.004,100.004,100.001,100.002,100.002,0.0,0.0,1437.01,14370.425
511690.SH,20240325,100.001,100.004,100.001,100.002,100.012,-0.01,-0.01,1219.33,12193.563
511690.SH,20240322,100.008,100.012,100.008,100.012,100.002,0.01,0.01,2902.53,29028.049
511690.SH,20240321,100.0,100.002,100.0,100.002,100.001,0.001,0.001,1467.06,14670.766
511690.SH,20240320,100.001,100.002,99.999,100.001,100.001,0.0,0.0,2582.19,25821.951
511690.SH,20240319,100.0,100.003,100.0,100.001,100.002,-0.001,-0.001,2725.64,27256.729
511690.SH,20240318,100.0,100.002,100.0,100.002,100.009,-0.007,-0.007,3257.78,32578.081
511690.SH,20240315,100.008,100.012,100.006,100.009,100.004,0.005,0.005,2135.23,21354.175
511690.SH,20240314,100.001,100.004,99.999,100.004,100.001,0.003,0.003,1520.16,15201.8
511690.SH,20240313,100.001,100.003,100.001,100.001,100.004,-0.003,-0.003,1565.19,15652.179
511690.SH,20240312,100.001,100.004,100.001,100.004,100.003,0.001,0.001,1280.78,12808.054
511690.SH,20240311,100.001,100.008,100.001,100.003,100.012,-0.009,-0.009,1656.81,16568.384
511690.SH,20240308,100.008,100.012,100.006,100.012,100.006,0.006,0.006,2006.85,20070.556
511690.SH,20240307,100.0,100.006,100.0,100.006,100.003,0.003,0.003,1628.01,16280.687
511690.SH,20240306,100.0,100.004,100.0,100.003,100.004,-0.001,-0.001,1400.53,14005.654
511690.SH,20240305,100.0,100.004,100.0,100.004,100.001,0.003,0.003,729.03,7290.373
511690.SH,20240304,100.0,100.004,99.998,100.001,100.006,-0.005,-0.005,2831.43,28314.437
511690.SH,20240301,100.0,100.018,100.0,100.006,100.0,0.006,0.006,3003.98,30041.84
511690.SH,20240229,99.999,100.0,99.991,100.0,99.999,0.001,0.001,3137.02,31369.791
511690.SH,20240228,99.998,100.0,99.997,99.999,100.001,-0.002,-0.002,6147.2,61471.142
511690.SH,20240227,100.001,100.002,99.999,100.001,100.0,0.001,0.001,2541.47,25414.801
511690.SH,20240226,100.001,100.003,100.0,100.0,100.01,-0.01,-0.01,1596.96,15969.77
511690.SH,20240223,100.003,100.01,100.0,100.01,100.002,0.008,0.008,3373.09,33733.171
511690.SH,20240222,100.0,100.005,100.0,100.002,100.002,0.0,0.0,1115.49,11155.144
511690.SH,20240221,100.005,100.005,100.0,100.002,100.002,0.0,0.0,2107.41,21074.419
511690.SH,20240220,100.001,100.003,100.0,100.002,100.004,-0.002,-0.002,892.23,8922.471
511690.SH,20240219,100.006,100.006,100.0,100.004,100.067,-0.063,-0.063,3287.08,32871.506
511690.SH,20240208,100.032,100.075,100.032,100.067,100.003,0.064,0.064,5605.94,56085.441
511690.SH,20240207,100.002,100.01,99.999,100.003,100.001,0.002,0.002,3781.81,37819.252
511690.SH,20240206,100.004,100.005,99.999,100.001,100.004,-0.003,-0.003,6982.96,69830.049
511690.SH,20240205,100.005,100.005,100.0,100.004,100.01,-0.006,-0.006,2607.61,26076.868
511690.SH,20240202,100.008,100.017,100.008,100.01,100.009,0.001,0.001,3983.53,39839.4
511690.SH,20240201,100.004,100.009,100.004,100.009,100.008,0.001,0.001,870.26,8703.258
511690.SH,20240131,100.005,100.008,100.004,100.008,100.005,0.003,0.003,336.83,3368.493
511690.SH,20240130,100.005,100.007,100.003,100.005,100.005,0.0,0.0,2097.71,20978.116
511690.SH,20240129,100.002,100.006,100.002,100.005,100.012,-0.007,-0.007,1229.5,12295.482
511690.SH,20240126,100.006,100.012,100.006,100.012,100.003,0.009,0.009,1001.35,10014.486
511690.SH,20240125,100.0,100.004,100.0,100.003,100.003,0.0,0.0,1993.25,19932.986
511690.SH,20240124,100.0,100.01,100.0,100.003,100.004,-0.001,-0.001,1222.68,12227.28
511690.SH,20240123,100.004,100.012,100.002,100.004,100.012,-0.008,-0.008,450.51,4505.407
511690.SH,20240122,100.003,100.016,100.002,100.012,100.02,-0.008,-0.008,782.48,7825.664
511690.SH,20240119,100.008,100.05,100.008,100.02,100.008,0.012,0.012,1106.82,11070.111
511690.SH,20240118,100.004,100.009,100.004,100.008,100.004,0.004,0.004,1583.73,15838.152
511690.SH,20240117,100.043,100.043,100.003,100.004,100.004,0.0,0.0,579.01,5790.371
511690.SH,20240116,100.002,100.005,100.002,100.004,100.007,-0.003,-0.003,384.49,3845.049
511690.SH,20240115,100.001,100.007,100.001,100.007,100.016,-0.009,-0.009,767.5,7675.34
511690.SH,20240112,100.008,100.016,100.008,100.016,100.007,0.009,0.009,1248.23,12483.903
511690.SH,20240111,100.003,100.01,100.003,100.007,100.044,-0.037,-0.037,875.43,8754.824
511690.SH,20240110,100.001,100.046,100.001,100.044,100.003,0.041,0.041,352.53,3525.527
511690.SH,20240109,100.002,100.005,100.002,100.003,100.004,-0.001,-0.001,530.27,5302.885
511690.SH,20240108,100.001,100.005,100.001,100.004,100.019,-0.015,-0.015,1253.74,12537.815
511690.SH,20240105,100.008,100.026,100.008,100.019,100.003,0.016,0.016,2033.81,20340.689
511690.SH,20240104,100.001,100.004,100.001,100.003,100.001,0.002,0.002,1259.64,12596.664
511690.SH,20240103,100.001,100.004,100.0,100.001,100.005,-0.004,-0.004,1501.35,15013.664
511690.SH,20240102,100.0,100.005,100.0,100.005,100.016,-0.011,-0.011,1128.13,11281.459
511690.SH,20231229,100.01,100.016,100.009,100.016,99.997,0.019,0.019,4604.48,46050.235
511690.SH,20231228,99.969,99.997,99.969,99.997,99.996,0.001,0.001,6413.2,64128.961
511690.SH,20231227,99.992,99.997,99.992,99.996,99.997,-0.001,-0.001,8549.27,85489.219
511690.SH,20231226,99.998,100.0,99.996,99.997,100.0,-0.003,-0.003,2287.51,22874.534
511690.SH,20231225,100.002,100.003,99.996,100.0,100.01,-0.01,-0.01,1346.86,13468.743
511690.SH,20231222,100.004,100.011,100.004,100.01,100.003,0.007,0.007,4549.79,45501.529
511690.SH,20231221,100.0,100.006,100.0,100.003,100.003,0.0,0.0,1544.92,15449.744
511690.SH,20231220,100.0,100.003,100.0,100.003,100.001,0.002,0.002,1276.84,12768.587
511690.SH,20231219,99.999,100.002,99.999,100.001,100.002,-0.001,-0.001,977.91,9779.226
511690.SH,20231218,100.002,100.003,100.001,100.002,100.012,-0.01,-0.01,1079.39,10794.109
511690.SH,20231215,100.007,100.013,100.007,100.012,100.006,0.006,0.006,1713.02,17131.948
511690.SH,20231214,100.0,100.008,100.0,100.006,100.002,0.004,0.004,1234.19,12342.55
511690.SH,20231213,99.999,100.003,99.999,100.002,100.003,-0.001,-0.001,691.64,6916.509
511690.SH,20231212,99.999,100.003,99.998,100.003,99.999,0.004,0.004,4904.87,49048.657
511690.SH,20231211,100.0,100.0,99.998,99.999,100.006,-0.007,-0.007,2722.33,27223.11
511690.SH,20231208,100.006,100.01,100.006,100.006,100.003,0.003,0.003,1711.89,17120.177
511690.SH,20231207,100.001,100.004,100.001,100.003,100.003,0.0,0.0,1398.41,13984.485
511690.SH,20231206,100.001,100.003,100.0,100.003,100.003,0.0,0.0,1297.71,12977.324
511690.SH,20231205,100.001,100.004,100.001,100.003,100.002,0.001,0.001,892.05,8920.708
511690.SH,20231204,99.999,100.002,99.998,100.002,100.006,-0.004,-0.004,2187.33,21873.381
511690.SH,20231201,100.005,100.006,100.005,100.006,100.0,0.006,0.006,1909.53,19096.317
511690.SH,20231130,99.997,100.0,99.997,100.0,99.996,0.004,0.004,10443.25,104430.556
511690.SH,20231129,100.001,100.001,99.996,99.996,100.001,-0.005,-0.005,4965.68,49655.603
511690.SH,20231128,99.999,100.002,99.999,100.001,100.0,0.001,0.001,1196.98,11969.905
511690.SH,20231127,100.0,100.0,99.998,100.0,100.007,-0.007,-0.007,3943.24,39432.162
511690.SH,20231124,100.005,100.007,100.003,100.007,100.001,0.006,0.006,12546.91,125475.496
511690.SH,20231123,99.999,100.002,99.999,100.001,100.001,0.0,0.0,7174.14,71741.456
511690.SH,20231122,100.0,100.002,100.0,100.001,100.002,-0.001,-0.001,9465.65,94657.423
511690.SH,20231121,100.0,100.002,100.0,100.002,100.003,-0.001,-0.001,1170.15,11701.653
511690.SH,20231120,100.0,100.006,100.0,100.003,100.01,-0.007,-0.007,1121.22,11212.508
511690.SH,20231117,100.007,100.01,100.007,100.01,100.002,0.008,0.008,2304.05,23042.384
511690.SH,20231116,100.0,100.003,100.0,100.002,100.002,0.0,0.0,1397.75,13977.793
511690.SH,20231115,99.999,100.005,99.999,100.002,100.001,0.001,0.001,1224.16,12241.69
511690.SH,20231114,100.0,100.003,100.0,100.001,100.003,-0.002,-0.002,1654.8,16548.187
511690.SH,20231113,100.0,100.004,99.998,100.003,100.008,-0.005,-0.005,1014.85,10148.613
511690.SH,20231110,100.006,100.01,100.006,100.008,100.003,0.005,0.005,1912.7,19128.598
511690.SH,20231109,100.003,100.008,100.003,100.003,100.004,-0.001,-0.001,774.11,7741.353
511690.SH,20231108,99.999,100.005,99.998,100.004,100.001,0.003,0.003,653.52,6535.361
511690.SH,20231107,100.003,100.003,99.998,100.001,99.999,0.002,0.002,309.95,3099.513
511690.SH,20231106,99.997,100.002,99.997,99.999,100.008,-0.009,-0.009,1261.93,12619.305
511690.SH,20231103,100.006,100.008,100.005,100.008,100.003,0.005,0.005,3411.89,34121.117
511690.SH,20231102,99.998,100.004,99.997,100.003,100.001,0.002,0.002,4452.92,44529.339
511690.SH,20231101,100.0,100.001,99.995,100.001,99.999,0.002,0.002,2784.06,27840.177
511690.SH,20231031,99.997,99.999,99.996,99.999,99.997,0.002,0.002,2945.2,29451.343
511690.SH,20231030,99.998,100.001,99.996,99.997,100.005,-0.008,-0.008,1445.46,14454.279
511690.SH,20231027,100.002,100.009,100.002,100.005,100.0,0.005,0.005,2358.12,23582.325
511690.SH,20231026,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,1237.41,12374.019
511690.SH,20231025,100.0,100.001,99.997,100.001,100.0,0.001,0.001,1316.4,13163.859
511690.SH,20231024,100.002,100.002,100.0,100.0,100.002,-0.002,-0.002,1687.1,16871.041
511690.SH,20231023,100.0,100.003,99.999,100.002,100.008,-0.006,-0.006,1414.83,14148.382
511690.SH,20231020,100.005,100.012,100.005,100.008,100.003,0.005,0.005,3525.79,35260.859
511690.SH,20231019,100.0,100.004,100.0,100.003,100.002,0.001,0.001,2835.84,28358.884
511690.SH,20231018,100.001,100.003,100.001,100.002,100.002,0.0,0.0,1068.86,10688.802
511690.SH,20231017,100.004,100.004,100.002,100.002,100.004,-0.002,-0.002,747.0,7470.202
511690.SH,20231016,100.0,100.004,99.998,100.004,100.009,-0.005,-0.005,1641.55,16415.781
511690.SH,20231013,100.008,100.01,100.006,100.009,100.0,0.009,0.009,2398.97,23991.456
511690.SH,20231012,99.999,100.003,99.99,100.0,100.001,-0.001,-0.001,2525.49,25254.977
511690.SH,20231011,100.002,100.004,100.0,100.001,100.003,-0.002,-0.002,1321.96,13219.778
511690.SH,20231010,100.0,100.004,99.999,100.003,100.002,0.001,0.001,2129.32,21293.335
511690.SH,20231009,99.997,100.003,99.997,100.002,100.049,-0.047,-0.047,17616.13,176161.42
511690.SH,20230928,100.04,100.05,100.039,100.049,99.981,0.068,0.068,9159.93,91639.573
511690.SH,20230927,99.961,99.99,99.96,99.981,99.989,-0.008,-0.008,5488.94,54876.97
511690.SH,20230926,99.99,99.992,99.987,99.989,99.992,-0.003,-0.003,9446.81,94458.404
511690.SH,20230925,99.959,99.992,99.959,99.992,99.998,-0.006,-0.006,4972.38,49719.26
511690.SH,20230922,100.001,100.006,99.996,99.998,99.996,0.002,0.002,2472.57,24725.781
511690.SH,20230921,99.996,100.0,99.996,99.996,99.997,-0.001,-0.001,8224.99,82248.234
511690.SH,20230920,100.0,100.0,99.993,99.997,99.999,-0.002,-0.002,8773.5,87732.238
511690.SH,20230919,100.004,100.004,99.998,99.999,99.999,0.0,0.0,4827.68,48276.712
511690.SH,20230918,100.0,100.001,99.996,99.999,100.007,-0.008,-0.008,5719.96,57198.721
511690.SH,20230915,100.009,100.011,100.006,100.007,100.002,0.005,0.005,3468.77,34690.357
511690.SH,20230914,99.999,100.004,99.999,100.002,100.003,-0.001,-0.001,760.53,7605.467
511690.SH,20230913,100.001,100.003,100.0,100.003,100.003,0.0,0.0,1323.36,13233.775
511690.SH,20230912,99.999,100.008,99.999,100.003,100.001,0.002,0.002,994.35,9943.726
511690.SH,20230911,100.0,100.002,99.998,100.001,100.008,-0.007,-0.007,1756.04,17560.549
511690.SH,20230908,100.006,100.009,100.006,100.008,100.001,0.007,0.007,1196.03,11961.229
511690.SH,20230907,99.997,100.003,99.997,100.001,100.002,-0.001,-0.001,1034.32,10343.379
511690.SH,20230906,100.002,100.004,100.0,100.002,100.004,-0.002,-0.002,2807.29,28073.53
511690.SH,20230905,100.007,100.007,100.0,100.004,100.003,0.001,0.001,2580.3,25803.499
511690.SH,20230904,99.999,100.003,99.996,100.003,100.01,-0.007,-0.007,3135.59,31356.257
511690.SH,20230901,100.006,100.011,100.006,100.01,100.0,0.01,0.01,6146.64,61471.654
511690.SH,20230831,99.99,100.0,99.99,100.0,99.998,0.002,0.002,6189.32,61892.052
511690.SH,20230830,99.994,100.0,99.994,99.998,100.0,-0.002,-0.002,2592.0,25919.363
511690.SH,20230829,99.998,100.003,99.995,100.0,99.999,0.001,0.001,9212.16,92120.919
511690.SH,20230828,99.995,100.0,99.985,99.999,100.006,-0.007,-0.007,1902.92,19028.326
511690.SH,20230825,100.006,100.009,100.005,100.006,100.002,0.004,0.004,2555.65,25558.073
511690.SH,20230824,99.999,100.002,99.998,100.002,100.002,0.0,0.0,1339.09,13390.989
511690.SH,20230823,99.999,100.002,99.999,100.002,100.001,0.001,0.001,1759.24,17592.33
511690.SH,20230822,100.0,100.001,99.998,100.001,100.001,0.0,0.0,1908.06,19080.655
511690.SH,20230821,99.997,100.002,99.997,100.001,100.006,-0.005,-0.005,2267.07,22670.745
511690.SH,20230818,100.005,100.011,100.005,100.006,100.003,0.003,0.003,3300.26,33004.922
511690.SH,20230817,100.001,100.006,99.999,100.003,100.001,0.002,0.002,3150.93,31510.041
511690.SH,20230816,99.999,100.002,99.999,100.001,100.001,0.0,0.0,1756.11,17561.164
511690.SH,20230815,100.001,100.001,99.999,100.001,100.001,0.0,0.0,1335.11,13351.12
511690.SH,20230814,100.001,100.001,99.998,100.001,100.008,-0.007,-0.007,14115.8,141156.709
511690.SH,20230811,100.006,100.015,100.006,100.008,100.001,0.007,0.007,2418.1,24182.698
511690.SH,20230810,100.0,100.003,99.999,100.001,100.0,0.001,0.001,1919.92,19199.407
511690.SH,20230809,100.0,100.0,99.999,100.0,100.0,0.0,0.0,2403.21,24032.058
511690.SH,20230808,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,1057.09,10570.848
511690.SH,20230807,99.993,100.001,99.993,100.001,100.006,-0.005,-0.005,5118.42,51184.155
511690.SH,20230804,100.004,100.008,100.004,100.006,100.002,0.004,0.004,2358.56,23586.956
511690.SH,20230803,99.997,100.002,99.996,100.002,100.0,0.002,0.002,1885.63,18856.475
511690.SH,20230802,99.996,100.0,99.996,100.0,99.999,0.001,0.001,6188.41,61883.01
511690.SH,20230801,99.987,100.0,99.985,99.999,99.994,0.005,0.005,2265.26,22651.695
511690.SH,20230731,100.0,100.0,99.992,99.994,100.001,-0.007,-0.007,5271.78,52714.518
511690.SH,20230728,100.004,100.01,100.0,100.001,100.001,0.0,0.0,3193.52,31936.435
511690.SH,20230727,99.998,100.002,99.998,100.001,99.999,0.002,0.002,1876.93,18769.362
511690.SH,20230726,100.0,100.0,99.997,99.999,100.0,-0.001,-0.001,5400.49,54003.996
511690.SH,20230725,99.999,100.001,99.998,100.0,100.0,0.0,0.0,9562.67,95626.597
511690.SH,20230724,99.999,100.0,99.998,100.0,100.007,-0.007,-0.007,2371.88,23718.594
511690.SH,20230721,100.005,100.007,100.005,100.007,100.001,0.006,0.006,2309.34,23094.729
511690.SH,20230720,100.0,100.002,99.999,100.001,100.0,0.001,0.001,2131.75,21317.658
511690.SH,20230719,100.0,100.002,100.0,100.0,100.002,-0.002,-0.002,1182.15,11821.616
511690.SH,20230718,100.002,100.003,99.999,100.002,100.002,0.0,0.0,2586.13,25861.616
511690.SH,20230717,100.0,100.002,99.998,100.002,100.008,-0.006,-0.006,3003.58,30035.943
511690.SH,20230714,100.005,100.01,100.003,100.008,100.002,0.006,0.006,2079.51,20796.802
511690.SH,20230713,99.995,100.004,99.995,100.002,100.002,0.0,0.0,1934.38,19344.139
511690.SH,20230712,100.0,100.002,100.0,100.002,100.004,-0.002,-0.002,1017.15,10171.635
511690.SH,20230711,100.003,100.004,100.0,100.004,100.003,0.001,0.001,1054.7,10547.279
511690.SH,20230710,100.0,100.003,100.0,100.003,100.011,-0.008,-0.008,1389.82,13898.501
511690.SH,20230707,100.006,100.012,100.006,100.011,100.003,0.008,0.008,4262.03,42624.39
511690.SH,20230706,100.001,100.004,100.0,100.003,100.002,0.001,0.001,1785.47,17855.203
511690.SH,20230705,100.0,100.002,99.999,100.002,100.0,0.002,0.002,1916.33,19163.377
511690.SH,20230704,99.999,100.0,99.999,100.0,100.0,0.0,0.0,1192.34,11923.341
511690.SH,20230703,99.995,100.0,99.992,100.0,100.0,0.0,0.0,5511.13,55110.995
511690.SH,20230630,100.003,100.003,99.992,100.0,99.984,0.016,0.016,10278.5,102782.751
511690.SH,20230629,99.996,99.998,99.984,99.984,99.997,-0.013,-0.013,7048.87,70481.194
511690.SH,20230628,100.0,100.001,99.997,99.997,100.0,-0.003,-0.003,1575.0,15749.695
511690.SH,20230627,100.0,100.007,100.0,100.0,100.013,-0.013,-0.013,1050.86,10508.673
511690.SH,20230626,99.997,100.018,99.981,100.013,100.016,-0.003,-0.003,8010.01,80105.126
511690.SH,20230621,100.013,100.018,100.012,100.016,100.001,0.015,0.015,6957.23,69582.465
511690.SH,20230620,99.995,100.002,99.993,100.001,99.999,0.002,0.002,3812.38,38123.876
511690.SH,20230619,99.999,100.0,99.996,99.999,100.005,-0.006,-0.006,10464.06,104638.526
511690.SH,20230616,100.003,100.006,100.002,100.005,100.001,0.004,0.004,3266.27,32663.921
511690.SH,20230615,99.998,100.001,99.998,100.001,100.0,0.001,0.001,7650.23,76502.287
511690.SH,20230614,99.997,100.0,99.997,100.0,99.999,0.001,0.001,5646.91,56468.309
511690.SH,20230613,99.999,100.0,99.998,99.999,99.998,0.001,0.001,8318.29,83182.079
511690.SH,20230612,100.0,100.0,99.992,99.998,100.001,-0.003,-0.003,8557.19,85569.664
511690.SH,20230609,100.006,100.008,100.0,100.001,100.001,0.0,0.0,5604.31,56045.979
511690.SH,20230608,100.0,100.002,100.0,100.001,100.001,0.0,0.0,1087.3,10873.115
511690.SH,20230607,100.0,100.002,99.999,100.001,100.001,0.0,0.0,2302.71,23027.207
511690.SH,20230606,100.0,100.002,99.999,100.001,100.001,0.0,0.0,3506.82,35068.315
511690.SH,20230605,100.001,100.002,100.0,100.001,100.009,-0.008,-0.008,1723.18,17231.943
511690.SH,20230602,100.006,100.01,100.006,100.009,100.002,0.007,0.007,3285.23,32854.839
511690.SH,20230601,100.0,100.002,99.999,100.002,100.001,0.001,0.001,2783.32,27833.31
511690.SH,20230531,99.999,100.001,99.999,100.001,100.0,0.001,0.001,1242.3,12422.996
511690.SH,20230530,99.998,100.001,99.998,100.0,100.0,0.0,0.0,1845.32,18453.228
511690.SH,20230529,99.998,100.0,99.998,100.0,100.007,-0.007,-0.007,2187.17,21871.531
511690.SH,20230526,100.01,100.01,100.004,100.007,100.003,0.004,0.004,2338.57,23387.432
511690.SH,20230525,100.0,100.007,100.0,100.003,100.004,-0.001,-0.001,3286.81,32869.616
511690.SH,20230524,100.002,100.005,100.002,100.004,100.007,-0.003,-0.003,3253.11,32532.243
511690.SH,20230523,100.003,100.008,100.003,100.007,100.007,0.0,0.0,1017.99,10180.398
511690.SH,20230522,100.008,100.008,100.0,100.007,100.016,-0.009,-0.009,1652.43,16525.062
511690.SH,20230519,100.01,100.049,100.01,100.016,100.007,0.009,0.009,2701.59,27019.856
511690.SH,20230518,100.002,100.009,100.002,100.007,100.006,0.001,0.001,838.33,8383.853
511690.SH,20230517,100.005,100.01,100.0,100.006,100.005,0.001,0.001,1113.71,11137.654
511690.SH,20230516,100.001,100.025,100.001,100.005,100.004,0.001,0.001,2743.58,27438.465
511690.SH,20230515,100.0,100.011,100.0,100.004,100.012,-0.008,-0.008,3492.22,34923.209
511690.SH,20230512,100.006,100.015,100.006,100.012,100.008,0.004,0.004,2684.72,26850.498
511690.SH,20230511,100.002,100.008,100.001,100.008,100.004,0.004,0.004,3464.1,34642.904
511690.SH,20230510,100.001,100.005,100.001,100.004,100.005,-0.001,-0.001,2043.0,20430.724
511690.SH,20230509,99.999,100.007,99.999,100.005,100.004,0.001,0.001,2606.11,26061.769
511690.SH,20230508,99.999,100.004,99.998,100.004,100.01,-0.006,-0.006,3906.31,39063.272
511690.SH,20230505,100.003,100.01,100.003,100.01,100.001,0.009,0.009,6038.12,60385.904
