代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511900.SH,20240419,100.004,100.009,100.002,100.008,100.0,0.008,0.008,4492.04,44923.695
511900.SH,20240418,100.0,100.001,99.998,100.0,100.0,0.0,0.0,707.07,7070.701
511900.SH,20240417,100.002,100.002,99.998,100.0,100.002,-0.002,-0.002,6435.8,64357.737
511900.SH,20240416,100.007,100.007,100.0,100.002,100.004,-0.002,-0.002,5921.47,59215.854
511900.SH,20240415,100.019,100.019,100.001,100.004,100.019,-0.015,-0.015,3256.67,32567.605
511900.SH,20240412,100.019,100.021,100.013,100.019,100.015,0.004,0.004,744.0,7441.245
511900.SH,20240411,100.018,100.021,100.012,100.015,100.019,-0.004,-0.004,432.26,4323.363
511900.SH,20240410,100.048,100.048,100.01,100.019,100.016,0.003,0.003,530.13,5302.2
511900.SH,20240409,100.014,100.016,100.009,100.016,100.014,0.002,0.002,512.03,5120.995
511900.SH,20240408,100.005,100.016,100.001,100.014,100.034,-0.02,-0.02,634.16,6342.277
511900.SH,20240403,100.02,100.036,100.02,100.034,100.009,0.025,0.025,840.5,8407.457
511900.SH,20240402,100.0,100.01,99.995,100.009,100.006,0.003,0.003,647.36,6474.159
511900.SH,20240401,100.0,100.006,100.0,100.006,100.018,-0.012,-0.012,4481.39,44815.264
511900.SH,20240329,100.013,100.018,100.008,100.018,100.007,0.011,0.011,4380.42,43808.686
511900.SH,20240328,100.05,100.054,100.0,100.007,100.004,0.003,0.003,1371.38,13715.082
511900.SH,20240327,100.006,100.006,100.001,100.004,100.004,0.0,0.0,653.0,6530.24
511900.SH,20240326,99.998,100.007,99.969,100.004,100.006,-0.002,-0.002,126.23,1262.344
511900.SH,20240325,100.016,100.016,100.003,100.006,100.016,-0.01,-0.01,533.55,5335.813
511900.SH,20240322,100.059,100.059,100.012,100.016,100.006,0.01,0.01,302.05,3020.899
511900.SH,20240321,100.004,100.006,100.003,100.006,100.003,0.003,0.003,820.53,8205.7
511900.SH,20240320,100.0,100.01,100.0,100.003,100.01,-0.007,-0.007,579.69,5797.236
511900.SH,20240319,100.007,100.01,100.003,100.01,100.005,0.005,0.005,545.03,5450.728
511900.SH,20240318,100.005,100.008,100.0,100.005,100.016,-0.011,-0.011,508.31,5083.414
511900.SH,20240315,100.007,100.016,100.007,100.016,100.001,0.015,0.015,7867.95,78686.739
511900.SH,20240314,99.999,100.001,99.998,100.001,100.0,0.001,0.001,844.01,8440.099
511900.SH,20240313,99.968,100.0,99.968,100.0,100.001,-0.001,-0.001,1210.01,12099.974
511900.SH,20240312,100.001,100.001,100.0,100.001,100.001,0.0,0.0,881.29,8812.921
511900.SH,20240311,100.0,100.002,100.0,100.001,100.01,-0.009,-0.009,24878.0,248782.468
511900.SH,20240308,100.008,100.011,100.007,100.01,100.003,0.007,0.007,19151.09,191528.934
511900.SH,20240307,100.003,100.003,100.002,100.003,100.002,0.001,0.001,732.13,7321.496
511900.SH,20240306,100.001,100.003,100.0,100.002,100.002,0.0,0.0,16342.67,163429.47
511900.SH,20240305,100.0,100.002,99.999,100.002,100.001,0.001,0.001,6858.3,68583.585
511900.SH,20240304,99.995,100.001,99.995,100.001,100.008,-0.007,-0.007,1331.0,13310.002
511900.SH,20240301,100.007,100.009,100.006,100.008,99.999,0.009,0.009,11043.42,110442.638
511900.SH,20240229,99.996,100.0,99.996,99.999,100.0,-0.001,-0.001,26325.25,263249.871
511900.SH,20240228,99.98,100.0,99.98,100.0,99.999,0.001,0.001,9186.47,91863.837
511900.SH,20240227,99.998,100.001,99.998,99.999,100.0,-0.001,-0.001,804.1,8040.991
511900.SH,20240226,99.996,100.001,99.996,100.0,100.006,-0.006,-0.006,7728.03,77279.942
511900.SH,20240223,100.008,100.009,100.005,100.006,100.002,0.004,0.004,4132.11,41324.076
511900.SH,20240222,100.0,100.004,100.0,100.002,100.001,0.001,0.001,1191.13,11911.553
511900.SH,20240221,100.001,100.001,100.0,100.001,100.001,0.0,0.0,1514.33,15143.381
511900.SH,20240220,99.998,100.002,99.998,100.001,100.001,0.0,0.0,10676.24,106763.413
511900.SH,20240219,100.002,100.003,99.997,100.001,100.058,-0.057,-0.057,28524.59,285244.965
511900.SH,20240208,100.042,100.06,100.042,100.058,100.012,0.046,0.046,2964.96,29665.1
511900.SH,20240207,99.99,100.014,99.99,100.012,100.006,0.006,0.006,4784.17,47847.632
511900.SH,20240206,100.002,100.006,100.002,100.006,100.005,0.001,0.001,11703.74,117044.338
511900.SH,20240205,100.003,100.006,100.002,100.005,100.012,-0.007,-0.007,4021.29,40214.346
511900.SH,20240202,100.012,100.012,100.01,100.012,100.006,0.006,0.006,22502.68,225051.57
511900.SH,20240201,100.004,100.007,99.992,100.006,100.004,0.002,0.002,453.0,4530.256
511900.SH,20240131,99.995,100.004,99.995,100.004,100.005,-0.001,-0.001,9786.08,97864.148
511900.SH,20240130,100.001,100.005,100.001,100.005,100.005,0.0,0.0,1226.18,12262.338
511900.SH,20240129,100.003,100.005,99.997,100.005,100.01,-0.005,-0.005,1508.39,15084.25
511900.SH,20240126,100.008,100.01,100.007,100.01,100.002,0.008,0.008,2315.05,23152.465
511900.SH,20240125,100.002,100.002,100.0,100.002,100.001,0.001,0.001,1220.21,12202.216
511900.SH,20240124,99.998,100.002,99.998,100.001,100.001,0.0,0.0,8694.09,86941.625
511900.SH,20240123,100.002,100.003,99.999,100.001,100.002,-0.001,-0.001,5022.24,50222.684
511900.SH,20240122,100.001,100.003,100.001,100.002,100.011,-0.009,-0.009,4563.92,45640.326
511900.SH,20240119,100.008,100.011,100.007,100.011,100.002,0.009,0.009,50568.19,505728.54
511900.SH,20240118,99.96,100.006,99.96,100.002,100.004,-0.002,-0.002,6051.66,60519.375
511900.SH,20240117,100.003,100.004,100.002,100.004,100.003,0.001,0.001,3748.1,37482.322
511900.SH,20240116,100.003,100.004,100.001,100.003,100.003,0.0,0.0,30254.33,302552.136
511900.SH,20240115,100.001,100.006,100.001,100.003,100.014,-0.011,-0.011,16147.23,161478.975
511900.SH,20240112,100.01,100.05,100.007,100.014,100.004,0.01,0.01,4355.05,43555.987
511900.SH,20240111,100.001,100.004,100.001,100.004,100.001,0.003,0.003,25229.87,252304.843
511900.SH,20240110,100.004,100.005,99.999,100.001,100.004,-0.003,-0.003,2642.19,26422.294
511900.SH,20240109,99.999,100.005,99.998,100.004,99.999,0.005,0.005,8573.36,85734.588
511900.SH,20240108,100.001,100.003,99.997,99.999,100.011,-0.012,-0.012,16467.1,164673.457
511900.SH,20240105,100.007,100.012,100.007,100.011,100.002,0.009,0.009,11851.04,118521.762
511900.SH,20240104,100.0,100.002,99.999,100.002,100.0,0.002,0.002,26832.06,268323.437
511900.SH,20240103,100.0,100.001,99.999,100.0,100.0,0.0,0.0,6779.23,67792.683
511900.SH,20240102,99.996,100.001,99.996,100.0,100.01,-0.01,-0.01,5182.28,51822.71
511900.SH,20231229,100.005,100.011,100.004,100.01,99.994,0.016,0.016,39213.85,392167.901
511900.SH,20231228,99.995,99.998,99.994,99.994,99.997,-0.003,-0.003,4371.19,43710.121
511900.SH,20231227,99.995,100.001,99.995,99.997,99.999,-0.002,-0.002,2777.69,27776.56
511900.SH,20231226,99.999,100.001,99.998,99.999,100.0,-0.001,-0.001,3688.77,36887.611
511900.SH,20231225,99.992,100.004,99.992,100.0,100.012,-0.012,-0.012,11522.28,115225.386
511900.SH,20231222,100.009,100.012,100.007,100.012,100.003,0.009,0.009,12382.84,123839.671
511900.SH,20231221,100.002,100.003,100.001,100.003,100.001,0.002,0.002,11378.14,113783.682
511900.SH,20231220,100.0,100.001,100.0,100.001,100.0,0.001,0.001,5742.0,57420.307
511900.SH,20231219,99.997,100.002,99.997,100.0,100.001,-0.001,-0.001,3339.39,33394.054
511900.SH,20231218,99.998,100.002,99.998,100.001,100.008,-0.007,-0.007,8207.01,82070.718
511900.SH,20231215,100.005,100.01,100.005,100.008,100.004,0.004,0.004,6281.98,62824.717
511900.SH,20231214,100.002,100.008,100.002,100.004,100.009,-0.005,-0.005,2804.47,28046.166
511900.SH,20231213,99.996,100.009,99.996,100.009,100.003,0.006,0.006,3757.75,37579.031
511900.SH,20231212,99.996,100.003,99.996,100.003,99.996,0.007,0.007,3140.31,31402.9
511900.SH,20231211,99.998,99.998,99.992,99.996,100.001,-0.005,-0.005,13058.06,130575.342
511900.SH,20231208,100.005,100.009,100.001,100.001,100.003,-0.002,-0.002,10147.32,101479.389
511900.SH,20231207,100.019,100.019,100.001,100.003,100.002,0.001,0.001,13158.01,131582.947
511900.SH,20231206,99.998,100.004,99.998,100.002,100.004,-0.002,-0.002,5356.16,53563.016
511900.SH,20231205,100.0,100.008,100.0,100.004,100.0,0.004,0.004,9022.24,90225.165
511900.SH,20231204,99.999,100.002,99.999,100.0,100.005,-0.005,-0.005,15251.14,152511.681
511900.SH,20231201,100.004,100.006,100.002,100.005,99.992,0.013,0.013,25020.63,250216.32
511900.SH,20231130,99.995,99.995,99.99,99.992,99.996,-0.004,-0.004,4727.05,47267.325
511900.SH,20231129,99.997,99.998,99.994,99.996,99.999,-0.003,-0.003,7475.35,74750.085
511900.SH,20231128,99.998,100.0,99.998,99.999,99.997,0.002,0.002,5676.4,56763.557
511900.SH,20231127,99.996,99.999,99.996,99.997,100.005,-0.008,-0.008,12437.39,124370.223
511900.SH,20231124,100.002,100.007,100.002,100.005,99.996,0.009,0.009,15376.04,153767.784
511900.SH,20231123,99.997,99.998,99.993,99.996,99.998,-0.002,-0.002,16195.18,161945.615
511900.SH,20231122,99.999,100.0,99.995,99.998,100.0,-0.002,-0.002,19015.0,190146.262
511900.SH,20231121,100.0,100.002,99.999,100.0,100.0,0.0,0.0,7942.26,79422.898
511900.SH,20231120,100.0,100.002,99.998,100.0,100.008,-0.008,-0.008,10837.14,108372.102
511900.SH,20231117,100.006,100.01,100.006,100.008,99.998,0.01,0.01,5135.88,51362.712
511900.SH,20231116,100.005,100.005,99.997,99.998,99.997,0.001,0.001,3212.01,32119.589
511900.SH,20231115,99.992,99.999,99.992,99.997,99.999,-0.002,-0.002,6541.1,65409.967
511900.SH,20231114,100.0,100.01,99.999,99.999,100.0,-0.001,-0.001,1715.71,17157.127
511900.SH,20231113,99.996,100.002,99.996,100.0,100.007,-0.007,-0.007,4929.8,49298.16
511900.SH,20231110,100.006,100.009,100.006,100.007,100.0,0.007,0.007,6556.3,65567.687
511900.SH,20231109,100.001,100.002,99.999,100.0,100.0,0.0,0.0,3347.93,33479.526
511900.SH,20231108,99.999,100.001,99.997,100.0,99.999,0.001,0.001,2904.23,29042.149
511900.SH,20231107,99.998,99.999,99.991,99.999,99.995,0.004,0.004,4029.99,40298.779
511900.SH,20231106,99.97,99.998,99.901,99.995,100.004,-0.009,-0.009,10165.76,101650.22
511900.SH,20231103,100.006,100.009,100.001,100.004,100.002,0.002,0.002,20672.96,206742.343
511900.SH,20231102,99.999,100.003,99.999,100.002,100.002,0.0,0.0,6183.03,61831.228
511900.SH,20231101,99.995,100.003,99.995,100.002,99.997,0.005,0.005,8549.0,85488.386
511900.SH,20231031,99.99,99.997,99.99,99.997,99.994,0.003,0.003,4292.29,42920.872
511900.SH,20231030,99.995,99.995,99.991,99.994,100.0,-0.006,-0.006,7484.18,74836.765
511900.SH,20231027,100.003,100.006,99.999,100.0,99.997,0.003,0.003,11178.74,111791.703
511900.SH,20231026,99.997,99.999,99.996,99.997,99.998,-0.001,-0.001,14293.01,142926.945
511900.SH,20231025,99.991,99.998,99.991,99.998,99.998,0.0,0.0,19312.56,193119.931
511900.SH,20231024,100.0,100.002,99.996,99.998,100.001,-0.003,-0.003,5731.05,57310.471
511900.SH,20231023,100.0,100.002,99.998,100.001,100.008,-0.007,-0.007,13725.2,137251.744
511900.SH,20231020,100.004,100.049,100.004,100.008,100.001,0.007,0.007,4888.36,48887.289
511900.SH,20231019,100.0,100.004,100.0,100.001,100.002,-0.001,-0.001,7314.72,73149.215
511900.SH,20231018,100.001,100.003,100.001,100.002,100.002,0.0,0.0,8025.69,80258.455
511900.SH,20231017,99.999,100.003,99.999,100.002,100.001,0.001,0.001,13809.2,138093.413
511900.SH,20231016,99.997,100.002,99.997,100.001,100.006,-0.005,-0.005,9449.65,94497.035
511900.SH,20231013,100.005,100.008,100.005,100.006,99.999,0.007,0.007,10299.17,102998.595
511900.SH,20231012,99.999,100.0,99.997,99.999,100.0,-0.001,-0.001,7553.4,75532.894
511900.SH,20231011,100.0,100.001,99.999,100.0,100.0,0.0,0.0,19775.23,197752.314
511900.SH,20231010,100.0,100.002,99.999,100.0,100.001,-0.001,-0.001,7865.4,78654.304
511900.SH,20231009,100.0,100.001,99.991,100.001,100.043,-0.042,-0.042,13039.66,130395.444
511900.SH,20230928,100.011,100.049,100.011,100.043,99.988,0.055,0.055,3988.0,39898.235
511900.SH,20230927,99.963,99.994,99.963,99.988,99.993,-0.005,-0.005,3963.41,39629.391
511900.SH,20230926,99.997,99.997,99.988,99.993,99.994,-0.001,-0.001,10090.6,100897.914
511900.SH,20230925,99.995,99.997,99.991,99.994,99.999,-0.005,-0.005,4956.6,49563.068
511900.SH,20230922,100.002,100.004,99.997,99.999,99.998,0.001,0.001,4529.04,45291.325
511900.SH,20230921,100.001,100.001,99.994,99.998,100.0,-0.002,-0.002,4087.69,40876.734
511900.SH,20230920,99.999,100.0,99.998,100.0,99.999,0.001,0.001,5372.09,53720.313
511900.SH,20230919,100.004,100.004,99.99,99.999,99.999,0.0,0.0,919.32,9193.142
511900.SH,20230918,100.0,100.001,99.997,99.999,100.007,-0.008,-0.008,27909.74,279093.44
511900.SH,20230915,100.01,100.011,100.007,100.007,100.0,0.007,0.007,9852.33,98530.983
511900.SH,20230914,100.01,100.01,99.999,100.0,100.0,0.0,0.0,15353.08,153530.797
511900.SH,20230913,100.0,100.0,99.999,100.0,100.0,0.0,0.0,4765.3,47652.984
511900.SH,20230912,100.002,100.002,99.999,100.0,100.001,-0.001,-0.001,1657.01,16570.178
511900.SH,20230911,99.999,100.002,99.999,100.001,100.008,-0.007,-0.007,8310.88,83109.313
511900.SH,20230908,100.007,100.008,100.007,100.008,100.001,0.007,0.007,6858.03,68585.365
511900.SH,20230907,100.001,100.003,100.0,100.001,100.002,-0.001,-0.001,4247.05,42471.311
511900.SH,20230906,99.999,100.003,99.999,100.002,100.002,0.0,0.0,7199.48,71996.168
511900.SH,20230905,100.001,100.002,100.0,100.002,100.001,0.001,0.001,8799.52,87996.038
511900.SH,20230904,100.001,100.003,99.999,100.001,100.011,-0.01,-0.01,14963.43,149635.357
511900.SH,20230901,100.007,100.013,100.006,100.011,100.001,0.01,0.01,2823.12,28234.102
511900.SH,20230831,99.999,100.002,99.995,100.001,99.999,0.002,0.002,1550.52,15505.237
511900.SH,20230830,99.991,99.999,99.991,99.999,99.999,0.0,0.0,10962.11,109619.99
511900.SH,20230829,99.98,100.001,99.959,99.999,99.997,0.002,0.002,8856.47,88564.626
511900.SH,20230828,99.95,100.0,99.95,99.997,100.007,-0.01,-0.01,13216.15,132149.203
511900.SH,20230825,100.007,100.01,100.005,100.007,100.0,0.007,0.007,8939.58,89402.779
511900.SH,20230824,99.999,100.002,99.996,100.0,100.0,0.0,0.0,5827.16,58271.734
511900.SH,20230823,99.999,100.001,99.999,100.0,99.999,0.001,0.001,22444.72,224447.171
511900.SH,20230822,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,20261.01,202610.091
511900.SH,20230821,99.999,100.001,99.999,100.001,100.006,-0.005,-0.005,6241.13,62411.121
511900.SH,20230818,100.005,100.008,100.001,100.006,99.999,0.007,0.007,9411.06,94116.143
511900.SH,20230817,100.0,100.001,99.998,99.999,100.001,-0.002,-0.002,7062.07,70620.21
511900.SH,20230816,100.0,100.001,99.999,100.001,100.0,0.001,0.001,3030.19,30301.895
511900.SH,20230815,100.002,100.002,99.999,100.0,100.0,0.0,0.0,8601.17,86011.694
511900.SH,20230814,99.998,100.0,99.995,100.0,100.009,-0.009,-0.009,4188.64,41886.333
511900.SH,20230811,100.005,100.009,100.005,100.009,99.999,0.01,0.01,7822.27,78228.723
511900.SH,20230810,99.998,100.0,99.997,99.999,99.998,0.001,0.001,17974.64,179744.513
511900.SH,20230809,99.998,99.999,99.996,99.998,100.0,-0.002,-0.002,16916.02,169157.58
511900.SH,20230808,99.999,100.0,99.998,100.0,99.999,0.001,0.001,3929.61,39295.74
511900.SH,20230807,99.998,100.0,99.998,99.999,100.005,-0.006,-0.006,12408.0,124078.818
511900.SH,20230804,100.003,100.006,100.0,100.005,100.0,0.005,0.005,12618.84,126193.609
511900.SH,20230803,99.996,100.002,99.996,100.0,100.0,0.0,0.0,2073.77,20737.845
511900.SH,20230802,99.993,100.001,99.993,100.0,99.998,0.002,0.002,10078.04,100779.481
511900.SH,20230801,100.0,100.0,99.99,99.998,99.991,0.007,0.007,17322.06,173212.55
511900.SH,20230731,99.998,99.999,99.95,99.991,99.999,-0.008,-0.008,14661.77,146605.181
511900.SH,20230728,100.004,100.007,99.999,99.999,99.999,0.0,0.0,9680.5,96809.727
511900.SH,20230727,99.997,100.001,99.997,99.999,100.0,-0.001,-0.001,7956.47,79564.879
511900.SH,20230726,99.996,100.0,99.995,100.0,99.999,0.001,0.001,14927.72,149274.54
511900.SH,20230725,99.992,99.999,99.992,99.999,100.0,-0.001,-0.001,6858.46,68583.25
511900.SH,20230724,99.997,100.0,99.997,100.0,100.006,-0.006,-0.006,4951.0,49509.415
511900.SH,20230721,100.005,100.007,100.004,100.006,99.999,0.007,0.007,16682.57,166834.573
511900.SH,20230720,100.0,100.001,99.998,99.999,100.0,-0.001,-0.001,9489.43,94893.795
511900.SH,20230719,100.0,100.001,99.999,100.0,100.0,0.0,0.0,18646.46,186464.591
511900.SH,20230718,100.0,100.003,100.0,100.0,100.002,-0.002,-0.002,5113.03,51130.97
511900.SH,20230717,99.998,100.003,99.996,100.002,100.008,-0.006,-0.006,15392.37,153921.986
511900.SH,20230714,100.001,100.008,100.001,100.008,99.998,0.01,0.01,9204.87,92053.866
511900.SH,20230713,99.998,100.0,99.997,99.998,100.0,-0.002,-0.002,14077.43,140771.868
511900.SH,20230712,99.999,100.0,99.998,100.0,100.0,0.0,0.0,12407.02,124069.927
511900.SH,20230711,99.999,100.001,99.999,100.0,100.0,0.0,0.0,13646.22,136463.304
511900.SH,20230710,99.997,100.001,99.997,100.0,100.01,-0.01,-0.01,14834.01,148340.087
511900.SH,20230707,100.006,100.011,100.006,100.01,100.003,0.007,0.007,8967.04,89678.415
511900.SH,20230706,100.0,100.003,100.0,100.003,100.001,0.002,0.002,11369.07,113691.971
511900.SH,20230705,99.998,100.002,99.998,100.001,100.0,0.001,0.001,6366.16,63661.264
511900.SH,20230704,99.998,100.0,99.998,100.0,100.0,0.0,0.0,4468.18,44681.756
511900.SH,20230703,99.996,100.001,99.992,100.0,100.0,0.0,0.0,5574.1,55741.212
511900.SH,20230630,99.996,100.0,99.996,100.0,99.988,0.012,0.012,9346.15,93460.067
511900.SH,20230629,99.981,99.992,99.981,99.988,99.992,-0.004,-0.004,11948.09,119468.257
511900.SH,20230628,99.981,99.994,99.981,99.992,99.993,-0.001,-0.001,4326.74,43264.272
511900.SH,20230627,99.996,99.996,99.991,99.993,99.996,-0.003,-0.003,17770.44,177692.768
511900.SH,20230626,99.992,99.998,99.99,99.996,100.014,-0.018,-0.018,32181.47,321795.179
511900.SH,20230621,100.01,100.015,100.008,100.014,99.998,0.016,0.016,13897.57,138992.694
511900.SH,20230620,99.993,99.999,99.993,99.998,99.997,0.001,0.001,6901.45,69013.384
511900.SH,20230619,99.992,99.997,99.992,99.997,100.0,-0.003,-0.003,18110.06,181090.169
511900.SH,20230616,99.998,100.006,99.998,100.0,100.0,0.0,0.0,5092.01,50921.399
511900.SH,20230615,99.997,100.002,99.997,100.0,99.999,0.001,0.001,3256.49,32565.114
511900.SH,20230614,99.996,100.0,99.996,99.999,99.998,0.001,0.001,12477.9,124777.02
511900.SH,20230613,99.998,100.0,99.998,99.998,99.999,-0.001,-0.001,6810.12,68100.43
511900.SH,20230612,99.995,99.999,99.992,99.999,100.0,-0.001,-0.001,40474.01,404723.517
511900.SH,20230609,100.004,100.007,99.999,100.0,100.0,0.0,0.0,9208.04,92084.801
511900.SH,20230608,99.998,100.001,99.998,100.0,100.0,0.0,0.0,1908.28,19082.77
511900.SH,20230607,99.999,100.001,99.998,100.0,100.0,0.0,0.0,4263.11,42631.084
511900.SH,20230606,100.003,100.003,99.998,100.0,100.0,0.0,0.0,13869.22,138692.211
511900.SH,20230605,99.999,100.001,99.998,100.0,100.006,-0.006,-0.006,18683.06,186830.608
511900.SH,20230602,100.005,100.008,100.005,100.006,99.998,0.008,0.008,9635.59,96361.798
511900.SH,20230601,99.995,99.999,99.995,99.998,99.998,0.0,0.0,19348.04,193476.525
511900.SH,20230531,99.996,99.999,99.996,99.998,99.998,0.0,0.0,4373.07,43729.897
511900.SH,20230530,99.999,100.0,99.998,99.998,99.999,-0.001,-0.001,10656.49,106563.996
511900.SH,20230529,99.991,100.0,99.991,99.999,100.005,-0.006,-0.006,18137.01,181365.669
511900.SH,20230526,100.004,100.006,100.001,100.005,99.997,0.008,0.008,13987.43,139879.67
511900.SH,20230525,99.996,99.999,99.996,99.997,99.999,-0.002,-0.002,15961.85,159615.239
511900.SH,20230524,99.998,100.0,99.998,99.999,100.0,-0.001,-0.001,5812.94,58128.861
511900.SH,20230523,99.998,100.0,99.997,100.0,99.999,0.001,0.001,17527.19,175269.791
511900.SH,20230522,99.997,100.0,99.997,99.999,100.008,-0.009,-0.009,6175.29,61752.054
511900.SH,20230519,100.003,100.009,100.003,100.008,99.999,0.009,0.009,13208.17,132089.615
511900.SH,20230518,99.998,100.003,99.998,99.999,100.0,-0.001,-0.001,11867.03,118670.35
511900.SH,20230517,99.999,100.001,99.998,100.0,99.998,0.002,0.002,19332.04,193319.881
511900.SH,20230516,99.999,100.001,99.998,99.998,100.0,-0.002,-0.002,7230.0,72299.453
511900.SH,20230515,99.998,100.0,99.997,100.0,100.006,-0.006,-0.006,5652.02,56519.529
511900.SH,20230512,100.005,100.009,100.003,100.006,100.001,0.005,0.005,13316.7,133175.529
511900.SH,20230511,99.992,100.002,99.992,100.001,100.001,0.0,0.0,5476.22,54762.601
511900.SH,20230510,99.998,100.002,99.998,100.001,100.0,0.001,0.001,14206.05,142061.288
511900.SH,20230509,99.997,100.002,99.997,100.0,100.0,0.0,0.0,10696.8,106968.691
511900.SH,20230508,99.998,100.002,99.998,100.0,100.007,-0.007,-0.007,11569.15,115690.877
511900.SH,20230505,100.003,100.008,100.003,100.007,99.997,0.01,0.01,17550.27,175513.05
