代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159901.SZ,20240716,4.8577770000000005,4.923729,4.855715999999999,4.9216679999999995,4.872204,0.024,1.0152,441088.8,104818.758
159901.SZ,20240715,4.872204,4.890753,4.861899,4.872204,4.894875,-0.011,-0.4632,310073.4,73331.465
159901.SZ,20240712,4.874265,4.90518,4.859838,4.894875,4.88457,0.005,0.211,353047.4,83592.473
159901.SZ,20240711,4.849533,4.907240999999999,4.82274,4.88457,4.798007999999999,0.042,1.8041,482639.0,114099.746
159901.SZ,20240710,4.783581,4.833045,4.783581,4.798007999999999,4.795947,0.001,0.043,564856.8,131785.464
159901.SZ,20240709,4.7402999999999995,4.814495999999999,4.711446,4.795947,4.7402999999999995,0.027,1.1739,452223.0,104416.978
159901.SZ,20240708,4.775337,4.783581,4.725873,4.7402999999999995,4.795947,-0.027,-1.1603,334065.0,77104.622
159901.SZ,20240705,4.798007999999999,4.812435,4.732055999999999,4.795947,4.80213,-0.003,-0.1288,461926.0,106938.342
159901.SZ,20240704,4.837167,4.870143,4.80213,4.80213,4.826862,-0.012,-0.5124,313338.0,73402.154
159901.SZ,20240703,4.837167,4.859838,4.808313,4.826862,4.837167,-0.005,-0.213,275963.0,64606.715
159901.SZ,20240702,4.86396,4.8866309999999995,4.830984,4.837167,4.882509000000001,-0.022,-0.9287,238964.0,56349.438
159901.SZ,20240701,4.876326,4.894875,4.820679,4.882509000000001,4.8804479999999995,0.001,0.0422,285587.0,67377.124
159901.SZ,20240628,4.8866309999999995,4.938155999999999,4.868082,4.8804479999999995,4.898997,-0.009,-0.3786,390993.0,93056.542
159901.SZ,20240627,4.931972999999999,4.940217,4.890753,4.898997,4.9464,-0.023,-0.9583,407036.0,96946.199
159901.SZ,20240626,4.8866309999999995,4.960827,4.876326,4.9464,4.890753,0.027,1.1378,576420.6,137467.122
159901.SZ,20240625,4.931972999999999,4.938155999999999,4.866021,4.890753,4.9278509999999995,-0.018,-0.7528,507738.0,121019.329
159901.SZ,20240624,4.942278,4.9752540000000005,4.923729,4.9278509999999995,4.9752540000000005,-0.023,-0.9528,494300.0,118618.237
159901.SZ,20240621,4.981437,4.983498,4.9278509999999995,4.9752540000000005,4.981437,-0.003,-0.1241,670916.0,161377.113
159901.SZ,20240620,5.037084,5.045328,4.973192999999999,4.981437,5.037084,-0.027,-1.1047,316354.0,76769.342
159901.SZ,20240619,5.084487,5.100975,5.037084,5.037084,5.084487,-0.023,-0.9323,218432.0,53538.79
159901.SZ,20240618,5.055632999999999,5.094792,5.055632999999999,5.084487,5.063877,0.01,0.407,344798.0,84942.836
159901.SZ,20240617,5.02884,5.080365,5.022657,5.063877,5.047389,0.008,0.3267,292382.0,71785.155
159901.SZ,20240614,5.018535,5.063877,4.981437,5.047389,5.018535,0.014,0.5749,326659.0,79623.526
159901.SZ,20240613,5.051511,5.07006,5.00823,5.018535,5.041206,-0.011,-0.4497,315501.2,77069.268
159901.SZ,20240612,5.030900999999999,5.065938,5.030900999999999,5.041206,5.04945,-0.004,-0.1633,272675.0,66796.095
159901.SZ,20240611,5.041206,5.057694000000001,5.006169,5.04945,5.065938,-0.008,-0.3255,385400.0,94080.394
159901.SZ,20240607,5.13189,5.142195,5.022657,5.065938,5.13189,-0.032,-1.2851,412387.02,101481.984
159901.SZ,20240606,5.142195,5.1792929999999995,5.117463,5.13189,5.140134000000001,-0.004,-0.1604,263609.0,65888.905
159901.SZ,20240605,5.1525,5.189597999999999,5.13189,5.140134000000001,5.158683,-0.009,-0.3596,433584.8,108717.428
159901.SZ,20240604,5.088609,5.177232,5.088609,5.158683,5.105097,0.026,1.0497,400962.0,100013.324
159901.SZ,20240603,5.088609,5.125707,5.053572,5.105097,5.088609,0.008,0.324,431563.4,106739.976
159901.SZ,20240531,5.11128,5.1380729999999994,5.080365,5.088609,5.1030359999999995,-0.007,-0.2827,342063.0,84783.813
159901.SZ,20240530,5.098914000000001,5.129829,5.09067,5.1030359999999995,5.107158,-0.002,-0.0807,212835.0,52706.562
159901.SZ,20240529,5.096852999999999,5.142195,5.096852999999999,5.107158,5.098914000000001,0.004,0.1617,261553.91,64996.673
159901.SZ,20240528,5.173109999999999,5.173109999999999,5.096852999999999,5.098914000000001,5.175171,-0.037,-1.4735,274961.0,68344.603
159901.SZ,20240527,5.1525,5.175171,5.1154020000000004,5.175171,5.140134000000001,0.017,0.6816,241255.0,60229.22
159901.SZ,20240524,5.197842,5.216391,5.133951,5.140134000000001,5.201964,-0.03,-1.1886,339673.0,85186.186
159901.SZ,20240523,5.251428,5.2617329999999995,5.1916590000000005,5.201964,5.2617329999999995,-0.029,-1.1359,360210.87,91164.934
159901.SZ,20240522,5.239062,5.2740990000000005,5.226696,5.2617329999999995,5.239062,0.011,0.4327,471855.0,120159.017
159901.SZ,20240521,5.249367,5.267916,5.226696,5.239062,5.272037999999999,-0.016,-0.6255,297278.0,75720.792
159901.SZ,20240520,5.272037999999999,5.300892,5.249367,5.272037999999999,5.265855,0.003,0.1174,355735.68,91103.549
159901.SZ,20240517,5.208147,5.267916,5.183415,5.265855,5.2143299999999995,0.025,0.9881,374147.52,94729.328
159901.SZ,20240516,5.197842,5.249367,5.177232,5.2143299999999995,5.189597999999999,0.012,0.4766,570939.76,144552.398
159901.SZ,20240515,5.210208,5.230817999999999,5.183415,5.189597999999999,5.2143299999999995,-0.012,-0.4743,909709.32,229479.421
159901.SZ,20240514,5.224635,5.2617329999999995,5.199903,5.2143299999999995,5.228757,-0.007,-0.2759,267093.1,67701.99
159901.SZ,20240513,5.2328790000000005,5.251428,5.164865999999999,5.228757,5.253489,-0.012,-0.4708,422758.93,107083.828
159901.SZ,20240510,5.265855,5.284404,5.216391,5.253489,5.2740990000000005,-0.01,-0.3908,482863.08,122783.71
159901.SZ,20240509,5.1916590000000005,5.284404,5.1916590000000005,5.2740990000000005,5.199903,0.036,1.4269,419623.0,107081.077
159901.SZ,20240508,5.249367,5.2555499999999995,5.195780999999999,5.199903,5.265855,-0.032,-1.2524,384274.25,97339.394
159901.SZ,20240507,5.269977,5.280282,5.249367,5.265855,5.2740990000000005,-0.004,-0.1563,441030.0,112689.713
159901.SZ,20240506,5.241123,5.292648,5.241123,5.2740990000000005,5.162805,0.054,2.1557,560445.4,143226.282
159901.SZ,20240430,5.2143299999999995,5.2143299999999995,5.160744,5.162805,5.206085999999999,-0.021,-0.8314,334225.56,84093.999
159901.SZ,20240429,5.100975,5.251428,5.094792,5.206085999999999,5.094792,0.054,2.1845,467398.0,117490.24
159901.SZ,20240426,4.9752540000000005,5.098914000000001,4.9752540000000005,5.094792,4.985559,0.053,2.191,657784.0,161614.461
159901.SZ,20240425,4.9464,5.0164740000000005,4.942278,4.985559,4.981437,0.002,0.0827,255146.17,61676.399
159901.SZ,20240424,4.96701,4.983498,4.936095,4.981437,4.9628879999999995,0.009,0.3738,504398.07,121338.074
159901.SZ,20240423,4.993803,5.012352,4.9464,4.9628879999999995,4.991742,-0.014,-0.578,468326.0,112850.628
159901.SZ,20240422,4.993803,5.032962,4.981437,4.991742,4.993803,-0.001,-0.0413,324970.6,78899.563
159901.SZ,20240419,5.045328,5.045328,4.958766,4.993803,5.059755,-0.032,-1.3035,302927.66,73436.963
159901.SZ,20240418,5.04945,5.11128,5.020595999999999,5.059755,5.063877,-0.002,-0.0814,293146.8,72165.016
159901.SZ,20240417,4.985559,5.065938,4.979375999999999,5.063877,4.983498,0.039,1.6129,312687.2,76182.586
159901.SZ,20240416,5.037084,5.0391449999999995,4.977315,4.983498,5.045328,-0.03,-1.2255,390816.01,94963.216
159901.SZ,20240415,4.940217,5.065938,4.938155999999999,5.045328,4.931972999999999,0.055,2.2984,492714.24,119998.259
159901.SZ,20240412,4.977315,5.006169,4.9216679999999995,4.931972999999999,4.98762,-0.027,-1.1157,307960.0,74138.277
159901.SZ,20240411,4.9752540000000005,5.020595999999999,4.958766,4.98762,4.991742,-0.002,-0.0826,340731.48,82487.918
159901.SZ,20240410,5.074182,5.074182,4.969071,4.991742,5.07006,-0.038,-1.5447,389923.0,94748.035
159901.SZ,20240409,5.053572,5.086548,5.032962,5.07006,5.059755,0.005,0.2037,465711.0,114286.992
159901.SZ,20240408,5.1154020000000004,5.125707,5.057694000000001,5.059755,5.1380729999999994,-0.038,-1.5243,434341.0,107309.802
159901.SZ,20240403,5.156622,5.156622,5.117463,5.1380729999999994,5.156622,-0.009,-0.3597,334734.0,83386.317
159901.SZ,20240402,5.1916590000000005,5.1916590000000005,5.140134000000001,5.156622,5.1916590000000005,-0.017,-0.6749,391692.0,98119.752
159901.SZ,20240401,5.072120999999999,5.197842,5.072120999999999,5.1916590000000005,5.053572,0.067,2.7325,552802.0,138772.944
159901.SZ,20240329,5.037084,5.063877,5.012352,5.053572,5.047389,0.003,0.1225,383956.4,93902.338
159901.SZ,20240328,5.002047,5.098914000000001,4.98762,5.047389,5.002047,0.022,0.9065,623530.36,152829.334
159901.SZ,20240327,5.09067,5.094792,4.999986,5.002047,5.098914000000001,-0.047,-1.8998,580898.64,142071.818
159901.SZ,20240326,5.061815999999999,5.113340999999999,5.059755,5.098914000000001,5.059755,0.019,0.7739,366076.0,90354.302
159901.SZ,20240325,5.092731,5.140134000000001,5.059755,5.059755,5.1154020000000004,-0.027,-1.0878,350106.25,86602.279
159901.SZ,20240322,5.158683,5.166927,5.082426,5.1154020000000004,5.168988,-0.026,-1.0367,462763.64,114888.836
159901.SZ,20240321,5.181354,5.212269,5.158683,5.168988,5.181354,-0.006,-0.2387,323632.3,81416.783
159901.SZ,20240320,5.1792929999999995,5.199903,5.160744,5.181354,5.1792929999999995,0.001,0.0398,511666.61,128677.13
159901.SZ,20240319,5.204025,5.230817999999999,5.177232,5.1792929999999995,5.206085999999999,-0.013,-0.5146,410664.8,103746.456
159901.SZ,20240318,5.154560999999999,5.210208,5.154560999999999,5.206085999999999,5.1380729999999994,0.033,1.3237,385893.0,97047.39
159901.SZ,20240315,5.13189,5.1442559999999995,5.065938,5.1380729999999994,5.150439,-0.006,-0.2401,490446.52,121403.188
159901.SZ,20240314,5.150439,5.206085999999999,5.109219,5.150439,5.160744,-0.005,-0.1997,551724.12,138045.932
159901.SZ,20240313,5.181354,5.201964,5.150439,5.160744,5.1854759999999995,-0.012,-0.4769,783733.52,196832.915
159901.SZ,20240312,5.156622,5.208147,5.129829,5.1854759999999995,5.148378,0.018,0.7206,1493061.57,375746.357
159901.SZ,20240311,5.0164740000000005,5.148378,5.006169,5.148378,5.012352,0.066,2.7138,613245.71,151495.424
159901.SZ,20240308,4.9752540000000005,5.026779,4.954644,5.012352,4.983498,0.014,0.579,463340.4,112307.705
159901.SZ,20240307,5.020595999999999,5.065938,4.977315,4.983498,5.041206,-0.028,-1.1447,418759.0,102115.191
159901.SZ,20240306,5.032962,5.092731,5.010291,5.041206,5.061815999999999,-0.01,-0.4072,453005.0,110955.837
159901.SZ,20240305,5.018535,5.067999,4.9979249999999995,5.061815999999999,5.045328,0.008,0.3268,470491.0,115095.346
159901.SZ,20240304,5.065938,5.088609,5.0164740000000005,5.045328,5.061815999999999,-0.008,-0.3257,500525.52,122540.0
159901.SZ,20240301,5.00823,5.082426,4.979375999999999,5.061815999999999,5.018535,0.021,0.8624,900230.72,220599.39
159901.SZ,20240229,4.86396,5.020595999999999,4.8577770000000005,5.018535,4.874265,0.07,2.9598,525534.21,126279.82
159901.SZ,20240228,4.96701,5.018535,4.872204,4.874265,4.969071,-0.046,-1.9079,564888.22,136173.963
159901.SZ,20240227,4.855715999999999,4.969071,4.849533,4.969071,4.866021,0.05,2.1177,379471.82,90344.198
159901.SZ,20240226,4.874265,4.913424,4.8577770000000005,4.866021,4.882509000000001,-0.008,-0.3377,390242.04,92443.059
159901.SZ,20240223,4.876326,4.907240999999999,4.849533,4.882509000000001,4.890753,-0.004,-0.1686,346126.0,81879.39
159901.SZ,20240222,4.855715999999999,4.892814,4.839227999999999,4.890753,4.861899,0.014,0.5935,396836.19,93694.698
159901.SZ,20240221,4.765032,4.929912,4.748544,4.861899,4.785642,0.037,1.5935,578043.79,136447.371
159901.SZ,20240220,4.765032,4.806252,4.738239,4.785642,4.7815199999999995,0.002,0.0862,438408.59,101461.164
159901.SZ,20240219,4.806252,4.894875,4.742361,4.7815199999999995,4.752666,0.014,0.6071,553687.82,128179.291
159901.SZ,20240208,4.732055999999999,4.773275999999999,4.715567999999999,4.752666,4.6990799999999995,0.026,1.1404,510352.33,117480.34
159901.SZ,20240207,4.655799,4.723812,4.624884000000001,4.6990799999999995,4.6578599999999994,0.02,0.885,579073.89,131689.111
159901.SZ,20240206,4.420845,4.659921,4.375503,4.6578599999999994,4.457942999999999,0.097,4.4845,751642.3,166334.855
159901.SZ,20240205,4.36932,4.51359,4.28688,4.457942999999999,4.4187840000000005,0.019,0.8862,1217728.16,261824.518
159901.SZ,20240202,4.49298,4.517712,4.315734,4.4187840000000005,4.505345999999999,-0.042,-1.9213,555950.0,119737.182
159901.SZ,20240201,4.443516,4.548627,4.435272,4.505345999999999,4.4600040000000005,0.022,1.0166,481558.75,105073.383
159901.SZ,20240131,4.490919,4.528017,4.443516,4.4600040000000005,4.497102,-0.018,-0.8249,528596.83,114955.248
159901.SZ,20240130,4.581602999999999,4.593969,4.49298,4.497102,4.59603,-0.048,-2.1525,524724.6,115698.63
159901.SZ,20240129,4.684653,4.7052629999999995,4.59603,4.59603,4.684653,-0.043,-1.8918,505313.6,113865.21
159901.SZ,20240126,4.709385,4.732055999999999,4.668165,4.684653,4.729995,-0.022,-0.9586,704958.6,160632.497
159901.SZ,20240125,4.653738,4.738239,4.6290059999999995,4.729995,4.666104,0.031,1.3693,623804.0,141923.168
159901.SZ,20240124,4.6578599999999994,4.6764090000000005,4.530078,4.666104,4.6290059999999995,0.018,0.8014,549465.0,122775.728
159901.SZ,20240123,4.589847,4.655799,4.544505,4.6290059999999995,4.604274,0.012,0.5372,583386.0,130427.739
159901.SZ,20240122,4.668165,4.6990799999999995,4.546565999999999,4.604274,4.684653,-0.039,-1.7158,753090.02,169434.76
159901.SZ,20240119,4.668165,4.732055999999999,4.668165,4.684653,4.6990799999999995,-0.007,-0.307,467708.82,106691.123
159901.SZ,20240118,4.59603,4.732055999999999,4.569237,4.6990799999999995,4.6351890000000004,0.031,1.3784,762302.2,171665.945
159901.SZ,20240117,4.7402999999999995,4.7402999999999995,4.633128,4.6351890000000004,4.756787999999999,-0.059,-2.5563,491918.0,111685.466
159901.SZ,20240116,4.6990799999999995,4.7588490000000006,4.67847,4.756787999999999,4.709385,0.023,1.0066,517846.0,118760.032
159901.SZ,20240115,4.71969,4.76091,4.684653,4.709385,4.734117,-0.012,-0.5224,399005.16,91235.975
159901.SZ,20240112,4.762970999999999,4.791825,4.734117,4.734117,4.777398,-0.021,-0.906,362700.04,83755.445
159901.SZ,20240111,4.711446,4.804190999999999,4.697019,4.777398,4.715567999999999,0.03,1.3112,544184.6,125635.241
159901.SZ,20240110,4.723812,4.775337,4.680530999999999,4.715567999999999,4.738239,-0.011,-0.4785,380187.98,87123.111
159901.SZ,20240109,4.729995,4.773275999999999,4.697019,4.738239,4.7176290000000005,0.01,0.4369,427096.07,98041.665
159901.SZ,20240108,4.7815199999999995,4.814495999999999,4.715567999999999,4.7176290000000005,4.800069000000001,-0.04,-1.7175,818008.45,188156.237
159901.SZ,20240105,4.808313,4.870143,4.771215,4.800069000000001,4.82274,-0.011,-0.4701,465152.0,108972.276
159901.SZ,20240104,4.890753,4.890753,4.798007999999999,4.82274,4.890753,-0.033,-1.3906,426860.0,99952.297
159901.SZ,20240103,4.936095,4.944339,4.872204,4.890753,4.950522,-0.029,-1.2073,495821.6,117921.052
159901.SZ,20240102,5.0391449999999995,5.0391449999999995,4.940217,4.950522,5.035023,-0.041,-1.6783,435022.0,104936.082
159901.SZ,20231229,5.004108,5.045328,4.98762,5.035023,5.010291,0.012,0.4936,571085.0,139124.29
159901.SZ,20231228,4.84335,5.024718,4.833045,5.010291,4.8454109999999995,0.08,3.4028,890345.0,213869.999
159901.SZ,20231227,4.830984,4.859838,4.806252,4.8454109999999995,4.835106,0.005,0.2131,522583.0,122607.299
159901.SZ,20231226,4.868082,4.870143,4.812435,4.835106,4.878387,-0.021,-0.8872,424938.84,99617.847
159901.SZ,20231225,4.847472,4.8804479999999995,4.835106,4.878387,4.847472,0.015,0.6378,296948.0,70056.871
159901.SZ,20231222,4.84335,4.898997,4.816557,4.847472,4.859838,-0.006,-0.2545,493356.0,116184.611
159901.SZ,20231221,4.769154,4.876326,4.765032,4.859838,4.791825,0.033,1.4194,465181.0,108931.785
159901.SZ,20231220,4.872204,4.872204,4.791825,4.791825,4.861899,-0.034,-1.4413,465873.0,109079.677
159901.SZ,20231219,4.841289000000001,4.878387,4.82274,4.861899,4.853655,0.004,0.1699,353455.58,83051.898
159901.SZ,20231218,4.890753,4.896935999999999,4.830984,4.853655,4.901058,-0.023,-0.9672,346694.0,81887.328
159901.SZ,20231215,4.923729,4.964949,4.890753,4.901058,4.90518,-0.002,-0.084,424505.0,101299.169
159901.SZ,20231214,4.942278,4.991742,4.901058,4.90518,4.92579,-0.01,-0.4184,350194.04,83959.351
159901.SZ,20231213,5.014412999999999,5.018535,4.923729,4.92579,5.024718,-0.048,-1.9688,443023.0,106546.986
159901.SZ,20231212,5.024718,5.032962,5.00823,5.024718,5.037084,-0.006,-0.2455,254160.0,61918.037
159901.SZ,20231211,4.96701,5.045328,4.911363,5.037084,4.989680999999999,0.023,0.95,416722.2,100525.269
159901.SZ,20231208,4.98762,5.012352,4.971132,4.989680999999999,4.98762,0.001,0.0413,223033.89,54080.46
159901.SZ,20231207,4.995864,5.006169,4.950522,4.98762,5.006169,-0.009,-0.3705,299102.92,72189.831
159901.SZ,20231206,4.9628879999999995,5.030900999999999,4.950522,5.006169,4.958766,0.023,0.9559,513165.4,124397.991
159901.SZ,20231205,5.04945,5.051511,4.954644,4.958766,5.059755,-0.049,-1.9959,643342.73,156273.208
159901.SZ,20231204,5.123646,5.123646,5.057694000000001,5.059755,5.11128,-0.025,-1.0081,350534.0,86359.254
159901.SZ,20231201,5.1525,5.1525,5.059755,5.11128,5.142195,-0.015,-0.6012,439099.0,108568.572
159901.SZ,20231130,5.142195,5.162805,5.121585,5.142195,5.148378,-0.003,-0.1201,225134.0,56140.222
159901.SZ,20231129,5.197842,5.201964,5.13189,5.148378,5.199903,-0.025,-0.9909,286531.79,71660.492
159901.SZ,20231128,5.171049,5.208147,5.162805,5.199903,5.1792929999999995,0.01,0.3979,310331.82,78139.183
159901.SZ,20231127,5.208147,5.224635,5.154560999999999,5.1792929999999995,5.2205129999999995,-0.02,-0.7896,405441.25,101827.99
159901.SZ,20231124,5.247305999999999,5.251428,5.206085999999999,5.2205129999999995,5.257611,-0.018,-0.7056,334962.4,84917.078
159901.SZ,20231123,5.224635,5.2617329999999995,5.201964,5.257611,5.226696,0.015,0.5915,325939.6,82766.459
159901.SZ,20231122,5.286465,5.286465,5.222574,5.226696,5.298831,-0.035,-1.3613,427111.67,108865.359
159901.SZ,20231121,5.31738,5.366844,5.284404,5.298831,5.300892,-0.001,-0.0389,402489.08,104061.568
159901.SZ,20231120,5.282343,5.325624,5.249367,5.300892,5.288525999999999,0.006,0.2338,493640.5,126539.845
159901.SZ,20231117,5.2740990000000005,5.2967699999999995,5.259672,5.288525999999999,5.290587,-0.001,-0.039,453294.2,116064.745
159901.SZ,20231116,5.354477999999999,5.3606609999999995,5.288525999999999,5.290587,5.362722,-0.035,-1.3451,463043.45,119329.38
159901.SZ,20231115,5.366844,5.393637,5.344173,5.362722,5.323563,0.019,0.7356,464525.1,120990.056
159901.SZ,20231114,5.323563,5.3586,5.298831,5.323563,5.323563,0.0,0.0,376752.0,97299.967
159901.SZ,20231113,5.3586,5.370965999999999,5.2967699999999995,5.323563,5.342112,-0.009,-0.3472,268929.0,69418.581
159901.SZ,20231110,5.364783,5.364783,5.319440999999999,5.342112,5.381271,-0.019,-0.7277,324240.31,83960.659
159901.SZ,20231109,5.3606609999999995,5.406003,5.3606609999999995,5.381271,5.385393,-0.002,-0.0765,268229.51,70073.834
159901.SZ,20231108,5.389515,5.414247,5.348295,5.385393,5.395697999999999,-0.005,-0.191,360718.02,94247.722
159901.SZ,20231107,5.410125,5.410125,5.366844,5.395697999999999,5.418369,-0.011,-0.4184,284027.0,74233.013
159901.SZ,20231106,5.313257999999999,5.42043,5.313257999999999,5.418369,5.284404,0.065,2.5351,544874.87,142445.218
159901.SZ,20231103,5.239062,5.307075,5.23494,5.284404,5.222574,0.03,1.1839,419822.51,107523.625
159901.SZ,20231102,5.272037999999999,5.313257999999999,5.222574,5.222574,5.269977,-0.023,-0.8995,393342.0,100520.276
159901.SZ,20231101,5.31738,5.325624,5.259672,5.269977,5.294709,-0.012,-0.4671,416813.63,106835.309
159901.SZ,20231031,5.31738,5.325624,5.259672,5.294709,5.33799,-0.021,-0.8108,445701.0,114312.286
159901.SZ,20231030,5.218452,5.348295,5.218452,5.33799,5.249367,0.043,1.6883,721721.47,185961.409
159901.SZ,20231027,5.107158,5.265855,5.1030359999999995,5.249367,5.133951,0.056,2.2481,849089.78,214168.369
159901.SZ,20231026,5.084487,5.133951,5.051511,5.133951,5.109219,0.012,0.4841,476773.0,117565.998
159901.SZ,20231025,5.1525,5.171049,5.109219,5.109219,5.098914000000001,0.005,0.2021,467664.27,116782.263
159901.SZ,20231024,5.084487,5.123646,5.045328,5.098914000000001,5.082426,0.008,0.3244,437425.11,107870.785
159901.SZ,20231023,5.11128,5.125707,5.043267,5.082426,5.1380729999999994,-0.027,-1.083,599489.0,147715.665
159901.SZ,20231020,5.1525,5.183415,5.1154020000000004,5.1380729999999994,5.177232,-0.019,-0.7564,569843.0,142248.139
