代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511220.SH,20240701,152.09259999999998,152.15178,151.81149499999998,152.12219,152.077805,0.003,0.0292,498327.0,512255.426
511220.SH,20240628,152.048215,152.09259999999998,152.00383,152.077805,152.01862500000001,0.004,0.0389,521616.0,536070.801
511220.SH,20240627,152.00383,152.077805,151.95944500000002,152.01862500000001,152.01862500000001,0.0,0.0,375168.0,385450.034
511220.SH,20240626,152.00383,152.03342,151.97424,152.01862500000001,151.989035,0.002,0.0195,280204.0,287895.494
511220.SH,20240625,152.00383,152.01862500000001,151.97424,151.989035,152.01862500000001,-0.002,-0.0195,312099.0,320633.874
511220.SH,20240624,151.95944500000002,152.01862500000001,151.95944500000002,152.01862500000001,151.97424,0.003,0.0292,459308.0,471850.764
511220.SH,20240621,151.95944500000002,152.00383,151.929855,151.97424,151.95944500000002,0.001,0.0097,360014.0,369805.278
511220.SH,20240620,151.91506,151.95944500000002,151.81149499999998,151.95944500000002,151.91506,0.003,0.0292,426647.0,437959.088
511220.SH,20240619,151.94465,151.95944500000002,151.900265,151.91506,151.94465,-0.002,-0.0195,402575.0,413400.654
511220.SH,20240618,151.97424,151.97424,151.91506,151.94465,151.95944500000002,-0.001,-0.0097,543482.0,558140.187
511220.SH,20240617,152.00383,152.00383,151.929855,151.95944500000002,151.989035,-0.002,-0.0195,283661.0,291334.337
511220.SH,20240614,151.97424,152.048215,151.929855,151.989035,151.91506,0.005,0.0487,338013.0,347174.795
511220.SH,20240613,151.94465,151.94465,151.900265,151.91506,151.91506,0.0,0.0,300532.0,308624.354
511220.SH,20240612,151.91506,151.95944500000002,151.88547,151.91506,151.900265,0.001,0.0097,311265.0,319588.184
511220.SH,20240611,151.88547,151.929855,151.88547,151.900265,151.900265,0.0,0.0,208730.0,214331.846
511220.SH,20240607,151.94465,151.95944500000002,151.85587999999998,151.900265,151.870675,0.002,0.0195,335292.1,344221.716
511220.SH,20240606,151.85587999999998,151.900265,151.85587999999998,151.870675,151.85587999999998,0.001,0.0097,166674.0,171096.525
511220.SH,20240605,151.82629,151.85587999999998,151.81149499999998,151.85587999999998,151.7967,0.004,0.039,639106.7,655933.479
511220.SH,20240604,151.7967,151.841085,151.7967,151.7967,151.7967,0.0,0.0,752656.0,772362.516
511220.SH,20240603,151.73752,151.870675,151.73752,151.7967,151.781905,0.001,0.0097,178039.0,182695.847
511220.SH,20240531,151.70793,151.7967,151.604365,151.781905,151.722725,0.004,0.039,169894.0,174238.355
511220.SH,20240530,151.63395500000001,151.722725,151.604365,151.722725,151.663545,0.004,0.039,197262.0,202225.856
511220.SH,20240529,151.55998,151.70793,151.545185,151.663545,151.545185,0.008,0.0781,109219.0,111907.541
511220.SH,20240528,151.515595,151.545185,151.5008,151.545185,151.5008,0.003,0.0293,279334.0,286088.671
511220.SH,20240527,151.515595,151.545185,151.5008,151.5008,151.515595,-0.001,-0.0098,513220.0,525631.014
511220.SH,20240524,151.47120999999999,151.53039,151.47120999999999,151.515595,151.456415,0.004,0.0391,277661.0,284322.351
511220.SH,20240523,151.41203,151.486005,151.41203,151.456415,151.42682499999998,0.002,0.0195,438484.0,448909.562
511220.SH,20240522,151.38244,151.42682499999998,151.367645,151.42682499999998,151.38244,0.003,0.0293,356219.0,364513.443
511220.SH,20240521,151.38244,151.41203,151.308465,151.38244,151.38244,0.0,0.0,270512.0,276798.123
511220.SH,20240520,151.367645,151.397235,151.32326,151.38244,151.367645,0.001,0.0098,452045.0,462490.431
511220.SH,20240517,151.35285000000002,151.44162,151.219695,151.367645,151.367645,0.0,0.0,779459.0,797527.299
511220.SH,20240516,151.41203,151.44162,151.367645,151.367645,151.397235,-0.002,-0.0195,524223.0,536392.633
511220.SH,20240515,151.32326,151.397235,151.32326,151.397235,151.32326,0.005,0.0489,480541.0,491610.809
511220.SH,20240514,151.26408,151.35285000000002,151.26408,151.32326,151.26408,0.004,0.0391,373634.0,382169.833
511220.SH,20240513,151.2049,151.278875,151.14571999999998,151.26408,151.17531,0.006,0.0587,399333.0,408174.088
511220.SH,20240510,151.160515,151.29367000000002,151.01256500000002,151.17531,151.219695,-0.003,-0.0294,220473.0,225257.994
511220.SH,20240509,151.2049,151.24928500000001,151.10133499999998,151.219695,151.23449,-0.001,-0.0098,688821.0,704025.283
511220.SH,20240508,151.14571999999998,151.26408,151.08653999999999,151.23449,151.14571999999998,0.006,0.0587,328673.0,335883.282
511220.SH,20240507,150.923795,151.190105,150.909,151.14571999999998,150.93859,0.014,0.1372,395158.0,403572.734
511220.SH,20240506,150.84982,150.93859,150.71666499999998,150.93859,150.84982,0.006,0.0588,243206.0,247969.41
511220.SH,20240430,150.99777,151.01256500000002,150.746255,150.84982,150.539125,0.021,0.2064,731595.0,745848.142
511220.SH,20240429,150.99777,150.99777,149.87335000000002,150.539125,150.775845,-0.016,-0.157,610205.8,620570.565
511220.SH,20240426,151.130925,151.130925,150.70186999999999,150.775845,151.130925,-0.024,-0.2349,289375.0,295208.083
511220.SH,20240425,151.130925,151.23449,151.11613,151.130925,151.10133499999998,0.002,0.0196,491458.0,502064.239
511220.SH,20240424,151.08653999999999,151.35285000000002,150.93859,151.10133499999998,151.397235,-0.02,-0.1954,161187.0,164669.404
511220.SH,20240423,151.130925,151.42682499999998,151.130925,151.397235,151.17531,0.015,0.1468,253949.0,259647.383
511220.SH,20240422,151.05695,151.17531,150.99777,151.17531,151.02736000000002,0.01,0.098,290099.0,296279.476
511220.SH,20240419,150.909,151.04215499999998,150.894205,151.02736000000002,150.864615,0.011,0.1079,481722.0,491572.151
511220.SH,20240418,150.76104999999998,150.864615,150.746255,150.864615,150.73146,0.009,0.0883,187124.0,190742.665
511220.SH,20240417,150.73146,150.746255,150.687075,150.73146,150.71666499999998,0.001,0.0098,568017.0,578693.953
511220.SH,20240416,150.73146,150.746255,150.70186999999999,150.71666499999998,150.627895,0.006,0.0589,378135.0,385202.215
511220.SH,20240415,150.568715,150.64269000000002,150.568715,150.627895,150.539125,0.006,0.059,386178.0,393136.288
511220.SH,20240412,150.49474,150.568715,150.479945,150.539125,150.43555999999998,0.007,0.0688,413953.0,421158.876
511220.SH,20240411,150.420765,150.479945,150.39117499999998,150.43555999999998,150.40597,0.002,0.0197,722190.0,734282.484
511220.SH,20240410,150.33242600000003,150.45003400000002,150.33242600000003,150.405931,150.405931,0.0,0.0,182335.0,186523.281
511220.SH,20240409,150.185416,150.435333,150.185416,150.405931,150.200117,0.014,0.137,182967.0,187030.887
511220.SH,20240408,150.170715,150.229519,150.170715,150.200117,150.156014,0.003,0.0294,194071.32,198287.301
511220.SH,20240403,150.067808,150.185416,150.053107,150.156014,150.023705,0.009,0.0882,192756.0,196866.529
511220.SH,20240402,150.038406,150.053107,149.979602,150.023705,149.9502,0.005,0.049,210287.0,214585.557
511220.SH,20240401,150.009004,150.009004,149.935499,149.9502,150.023705,-0.005,-0.049,242323.0,247169.651
511220.SH,20240329,149.935499,150.067808,149.935499,150.023705,149.92079800000002,0.007,0.0686,207389.0,211604.385
511220.SH,20240328,149.96490100000003,149.96490100000003,149.92079800000002,149.92079800000002,149.96490100000003,-0.003,-0.0294,43973.0,44844.207
511220.SH,20240327,149.876695,149.96490100000003,149.876695,149.96490100000003,149.89139600000001,0.005,0.049,291555.0,297381.249
511220.SH,20240326,149.906097,149.906097,149.876695,149.89139600000001,149.906097,-0.001,-0.0098,137895.0,140599.441
511220.SH,20240325,149.92079800000002,149.935499,149.876695,149.906097,149.935499,-0.002,-0.0196,216577.0,220846.485
511220.SH,20240322,149.89139600000001,149.96490100000003,149.89139600000001,149.935499,149.861994,0.005,0.049,178675.0,182249.866
511220.SH,20240321,149.832592,149.861994,149.788489,149.861994,149.80319,0.004,0.0393,264921.0,270031.249
511220.SH,20240320,149.817891,149.832592,149.788489,149.80319,149.817891,-0.001,-0.0098,202678.0,206531.158
511220.SH,20240319,149.788489,149.817891,149.759087,149.817891,149.77378800000002,0.003,0.0294,106202.0,108220.251
511220.SH,20240318,149.72968500000002,149.788489,149.685582,149.77378800000002,149.72968500000002,0.003,0.0295,349910.1,356490.259
511220.SH,20240315,149.641479,149.744386,149.62677800000003,149.72968500000002,149.612077,0.008,0.0786,319548.0,325405.307
511220.SH,20240314,149.744386,149.759087,149.58267500000002,149.612077,149.759087,-0.01,-0.0982,316909.0,322675.665
511220.SH,20240313,149.77378800000002,149.832592,149.72968500000002,149.759087,149.832592,-0.005,-0.0491,242565.1,247144.3
511220.SH,20240312,149.92079800000002,149.92079800000002,149.817891,149.832592,149.92079800000002,-0.006,-0.0588,331942.0,338315.763
511220.SH,20240311,149.92079800000002,149.92079800000002,149.876695,149.92079800000002,149.92079800000002,0.0,0.0,207154.0,211232.762
511220.SH,20240308,149.847293,149.92079800000002,149.847293,149.92079800000002,149.817891,0.007,0.0687,702571.0,716409.111
511220.SH,20240307,149.876695,149.92079800000002,149.744386,149.817891,149.861994,-0.003,-0.0294,681189.0,694423.959
511220.SH,20240306,149.847293,149.861994,149.80319,149.861994,149.847293,0.001,0.0098,261222.0,266263.37
511220.SH,20240305,149.832592,149.847293,149.744386,149.847293,149.80319,0.003,0.0294,276249.0,281521.068
511220.SH,20240304,149.77378800000002,149.832592,149.77378800000002,149.80319,149.685582,0.008,0.0786,299983.0,305707.638
511220.SH,20240301,149.80319,149.832592,149.685582,149.685582,149.759087,-0.005,-0.0491,359181.51,365942.106
511220.SH,20240229,149.72968500000002,149.77378800000002,149.714984,149.759087,149.700283,0.004,0.0393,230064.0,234351.526
511220.SH,20240228,149.72968500000002,149.744386,149.685582,149.700283,149.72968500000002,-0.002,-0.0196,281020.0,286162.465
511220.SH,20240227,149.72968500000002,149.77378800000002,149.685582,149.72968500000002,149.685582,0.003,0.0295,376123.7,383051.781
511220.SH,20240226,149.62677800000003,149.714984,149.597376,149.685582,149.65618,0.002,0.0196,296802.0,302127.904
511220.SH,20240223,149.55327300000002,149.700283,149.53857200000002,149.65618,149.479768,0.012,0.118,339667.0,345580.499
511220.SH,20240222,149.450366,149.50917,149.406263,149.479768,149.450366,0.002,0.0197,317408.0,322691.913
511220.SH,20240221,149.420964,149.465067,149.406263,149.450366,149.39156200000002,0.004,0.0394,435481.0,442662.488
511220.SH,20240220,149.376861,149.450366,149.318057,149.39156200000002,149.435665,-0.003,-0.0295,350479.0,356090.108
511220.SH,20240219,149.52387099999999,149.53857200000002,149.420964,149.435665,149.50917,-0.005,-0.0492,305557.0,310655.615
511220.SH,20240208,149.36216000000002,149.50917,149.36216000000002,149.50917,149.303356,0.014,0.1378,162217.0,164916.363
511220.SH,20240207,149.185748,149.376861,149.112243,149.303356,149.21515000000002,0.006,0.0591,471704.0,478809.036
511220.SH,20240206,149.273954,149.288655,149.156346,149.21515000000002,149.288655,-0.005,-0.0492,261240.0,265157.848
511220.SH,20240205,149.259253,149.288655,149.229851,149.288655,149.17104700000002,0.008,0.0788,312995.76,317807.285
511220.SH,20240202,149.126944,149.21515000000002,149.126944,149.17104700000002,149.126944,0.003,0.0296,208479.0,211516.814
511220.SH,20240201,149.082841,149.156346,149.06814,149.126944,149.097542,0.002,0.0197,485428.0,492394.991
511220.SH,20240131,149.009336,149.097542,149.009336,149.097542,148.935831,0.011,0.1086,325243.0,329830.314
511220.SH,20240130,148.891728,148.97993400000001,148.862326,148.935831,148.87702700000003,0.004,0.0395,244960.0,248120.77
511220.SH,20240129,148.83292400000002,148.891728,148.818223,148.87702700000003,148.847625,0.002,0.0198,413837.0,419008.759
511220.SH,20240126,148.759419,148.92113,148.759419,148.847625,148.700615,0.01,0.0989,207170.42,209750.837
511220.SH,20240125,148.671213,148.73001700000003,148.671213,148.700615,148.671213,0.002,0.0198,212674.51,215138.796
511220.SH,20240124,148.700615,148.715316,148.671213,148.671213,148.68591400000003,-0.001,-0.0099,461715.81,467016.434
511220.SH,20240123,148.68591400000003,148.68591400000003,148.65651200000002,148.68591400000003,148.671213,0.001,0.0099,215181.21,217614.788
511220.SH,20240122,148.700615,148.700615,148.62711,148.671213,148.64181100000002,0.002,0.0198,299317.02,302695.904
511220.SH,20240119,148.583007,148.68591400000003,148.583007,148.64181100000002,148.568306,0.005,0.0495,229978.6,232511.06
511220.SH,20240118,148.553605,148.68591400000003,148.553605,148.568306,148.553605,0.001,0.0099,203106.0,205300.352
511220.SH,20240117,148.509502,148.568306,148.49480100000002,148.553605,148.509502,0.003,0.0297,285735.98,288672.881
511220.SH,20240116,148.4801,148.538904,148.4801,148.509502,148.4801,0.002,0.0198,316884.0,320129.665
511220.SH,20240115,148.4801,148.538904,148.435997,148.4801,148.4801,0.0,0.0,195456.36,197416.441
511220.SH,20240112,148.4801,148.49480100000002,148.435997,148.4801,148.46539900000002,0.001,0.0099,208173.0,210231.935
511220.SH,20240111,148.406595,148.49480100000002,148.406595,148.46539900000002,148.45069800000002,0.001,0.0099,269624.1,272293.248
511220.SH,20240110,148.45069800000002,148.46539900000002,148.391894,148.45069800000002,148.435997,0.001,0.0099,330877.0,333992.488
511220.SH,20240109,148.406595,148.62711,148.362492,148.435997,148.46539900000002,-0.002,-0.0198,205852.0,207872.898
511220.SH,20240108,148.49480100000002,148.553605,148.303688,148.46539900000002,148.509502,-0.003,-0.0297,91542.1,92417.686
511220.SH,20240105,148.25958500000002,148.818223,148.215482,148.509502,148.288987,0.015,0.1487,271084.0,273571.027
511220.SH,20240104,148.141977,148.46539900000002,148.12727600000002,148.288987,148.156678,0.009,0.0893,92533.0,93290.49
511220.SH,20240103,148.12727600000002,148.18608,148.112575,148.156678,148.156678,0.0,0.0,576395.0,580885.971
511220.SH,20240102,148.12727600000002,148.156678,148.097874,148.156678,148.053771,0.007,0.0695,315258.0,317681.791
511220.SH,20231229,147.965565,148.25958500000002,147.965565,148.053771,147.87735899999998,0.012,0.1193,196322.0,197698.633
511220.SH,20231228,147.78915300000003,147.89206000000001,147.78915300000003,147.87735899999998,147.759751,0.008,0.0796,416096.0,418490.609
511220.SH,20231227,147.68624599999998,147.78915300000003,147.68624599999998,147.759751,147.671545,0.006,0.0597,255630.0,256932.065
511220.SH,20231226,147.68624599999998,147.68624599999998,147.612741,147.671545,147.68624599999998,-0.001,-0.01,173045.0,173792.167
511220.SH,20231225,147.59804,147.68624599999998,147.59804,147.68624599999998,147.59804,0.006,0.0598,225625.0,226616.337
511220.SH,20231222,147.52453500000001,147.59804,147.509834,147.59804,147.495133,0.007,0.0698,34765.0,34897.055
511220.SH,20231221,147.465731,147.52453500000001,147.392226,147.495133,147.465731,0.002,0.0199,373271.0,374458.254
511220.SH,20231220,147.465731,147.495133,147.436329,147.465731,147.465731,0.0,0.0,324373.98,325380.501
511220.SH,20231219,147.480432,147.480432,147.436329,147.465731,147.465731,0.0,0.0,305217.0,306132.687
511220.SH,20231218,147.37752500000002,147.539236,147.348123,147.465731,147.392226,0.005,0.0499,147790.0,148226.938
511220.SH,20231215,147.333422,147.392226,147.318721,147.392226,147.30402,0.006,0.0599,254071.0,254709.048
511220.SH,20231214,147.274618,147.318721,147.215814,147.30402,147.274618,0.002,0.02,110033.0,110251.294
511220.SH,20231213,147.142309,147.274618,147.142309,147.274618,147.12760799999998,0.01,0.0999,315523.0,316027.374
511220.SH,20231212,147.245216,147.245216,147.12760799999998,147.12760799999998,147.215814,-0.006,-0.0599,360373.0,360834.868
511220.SH,20231211,147.259917,147.259917,147.171711,147.215814,147.171711,0.003,0.03,312394.0,312859.902
511220.SH,20231208,147.18641200000002,147.215814,147.171711,147.171711,147.142309,0.002,0.02,327535.0,327958.989
511220.SH,20231207,147.23051500000003,147.259917,147.142309,147.142309,147.201113,-0.004,-0.0399,311102.0,311415.083
511220.SH,20231206,147.289319,147.30402,147.201113,147.201113,147.289319,-0.006,-0.0599,333989.0,334549.45
511220.SH,20231205,147.274618,147.318721,147.259917,147.289319,147.274618,0.001,0.01,350977.0,351608.314
511220.SH,20231204,147.259917,147.30402,147.259917,147.274618,147.259917,0.001,0.01,312431.0,312994.363
511220.SH,20231201,147.259917,147.259917,147.215814,147.259917,147.259917,0.0,0.0,314450.0,314954.859
511220.SH,20231130,147.12760799999998,147.274618,147.12760799999998,147.259917,147.142309,0.008,0.0799,325430.0,325856.757
511220.SH,20231129,147.201113,147.245216,147.142309,147.142309,147.201113,-0.004,-0.0399,306284.0,306588.997
511220.SH,20231128,147.215814,147.245216,147.18641200000002,147.201113,147.215814,-0.001,-0.01,313745.0,314183.38
511220.SH,20231127,147.318721,147.318721,147.171711,147.215814,147.333422,-0.008,-0.0798,108052.5,108205.872
511220.SH,20231124,147.274618,147.348123,147.259917,147.333422,147.30402,0.002,0.02,318106.98,318788.158
511220.SH,20231123,147.259917,147.37752500000002,147.23051500000003,147.30402,147.259917,0.003,0.0299,305759.0,306370.072
511220.SH,20231122,147.245216,147.259917,147.23051500000003,147.259917,147.245216,0.001,0.01,305103.0,305590.659
511220.SH,20231121,147.215814,147.245216,147.18641200000002,147.245216,147.201113,0.003,0.03,286113.0,286539.892
511220.SH,20231120,147.23051500000003,147.289319,147.18641200000002,147.201113,147.215814,-0.001,-0.01,345026.0,345536.881
511220.SH,20231117,147.201113,147.245216,147.171711,147.215814,147.142309,0.005,0.05,402402.0,403003.528
511220.SH,20231116,147.068804,147.142309,147.068804,147.142309,147.054103,0.006,0.06,315617.0,315808.669
511220.SH,20231115,147.068804,147.098206,147.024701,147.054103,147.068804,-0.001,-0.01,288937.0,289051.237
511220.SH,20231114,147.024701,147.098206,147.01,147.068804,147.024701,0.003,0.03,96989.0,97017.819
