代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511360.SH,20201127,100.542,100.543,100.542,100.543,100.586,-0.043,-0.0427,608.3,6115.97
511360.SH,20201126,100.536,100.586,100.536,100.586,100.527,0.059,0.0587,989.5,9948.042
511360.SH,20201125,100.527,100.595,100.463,100.527,100.519,0.008,0.008,216.97,2182.487
511360.SH,20201124,100.519,100.561,100.519,100.519,100.497,0.022,0.0219,856.4,8611.959
511360.SH,20201123,100.484,100.567,100.484,100.497,100.528,-0.031,-0.0308,10850.4,109118.132
511360.SH,20201120,100.58,100.616,100.528,100.528,100.585,-0.057,-0.0567,497.1,5000.05
511360.SH,20201119,100.585,100.585,100.585,100.585,100.587,-0.002,-0.002,6459.0,64967.852
511360.SH,20201118,100.588,100.588,100.52,100.587,100.588,-0.001,-0.001,804.1,8088.201
511360.SH,20201117,100.567,100.588,100.52,100.588,100.503,0.085,0.0846,103.1,1037.0
511360.SH,20201116,100.552,100.589,100.503,100.503,100.581,-0.078,-0.0775,404.3,4066.273
511360.SH,20201113,100.531,100.581,100.531,100.581,100.587,-0.006,-0.006,59.7,600.438
511360.SH,20201112,100.519,100.587,100.519,100.587,100.589,-0.002,-0.002,6612.1,66509.13
511360.SH,20201111,100.573,100.589,100.573,100.589,100.511,0.078,0.0776,6373.1,64106.337
511360.SH,20201110,100.51,100.58,100.51,100.511,100.5,0.011,0.0109,1597.6,16068.65
511360.SH,20201109,100.555,100.556,100.486,100.5,100.5,0.0,0.0,1674.0,16833.063
511360.SH,20201106,100.545,100.55,100.5,100.5,100.539,-0.039,-0.0388,2624.2,26386.251
511360.SH,20201105,100.479,100.54,100.479,100.539,100.54,-0.001,-0.001,1822.87,18327.13
511360.SH,20201104,100.47,100.54,100.47,100.54,100.51,0.03,0.0298,1064.9,10706.387
511360.SH,20201103,100.466,100.535,100.466,100.51,100.512,-0.002,-0.002,2168.91,21805.129
511360.SH,20201102,100.512,100.512,100.46,100.512,100.505,0.007,0.007,2242.6,22540.661
511360.SH,20201030,100.5,100.505,100.49,100.505,100.497,0.008,0.008,2013.7,20238.506
511360.SH,20201029,100.435,100.497,100.429,100.497,100.481,0.016,0.0159,2626.6,26396.54
511360.SH,20201028,100.479,100.481,100.479,100.481,100.48,0.001,0.001,2922.7,29367.567
511360.SH,20201027,100.46,100.482,100.46,100.48,100.482,-0.002,-0.002,428.67,4306.938
511360.SH,20201026,100.481,100.482,100.47,100.482,100.473,0.009,0.009,2063.4,20733.447
511360.SH,20201023,100.43,100.475,100.43,100.473,100.47,0.003,0.003,1932.8,19419.715
511360.SH,20201022,100.467,100.47,100.457,100.47,100.464,0.006,0.006,1986.9,19962.291
511360.SH,20201021,100.423,100.467,100.423,100.464,100.469,-0.005,-0.005,1982.0,19912.559
511360.SH,20201020,100.407,100.47,100.407,100.469,100.407,0.062,0.0617,436.8,4386.856
511360.SH,20201019,100.385,100.408,100.385,100.407,100.43,-0.023,-0.0229,105.1,1055.276
511360.SH,20201016,100.38,100.43,100.38,100.43,100.419,0.011,0.011,142.0,1426.052
511360.SH,20201015,100.35,100.42,100.3,100.419,100.35,0.069,0.0688,58.6,588.044
511360.SH,20201014,100.296,100.404,100.284,100.35,100.342,0.008,0.008,97.2,975.87
511360.SH,20201013,100.299,100.357,100.296,100.342,100.298,0.044,0.0439,2275.3,22821.896
511360.SH,20201012,100.3,100.35,100.25,100.298,100.26,0.038,0.0379,1269.3,12730.941
511360.SH,20201009,100.214,100.3,98.254,100.26,100.26,0.0,0.0,148.1,1483.985
511360.SH,20200930,100.159,100.26,100.159,100.26,100.195,0.065,0.0649,560.63,5618.755
511360.SH,20200929,100.2,100.236,100.1,100.195,100.196,-0.001,-0.001,1343.21,13458.251
511360.SH,20200928,100.177,100.2,100.052,100.196,100.223,-0.027,-0.0269,1078.7,10806.895
511360.SH,20200925,100.22,100.265,100.001,100.223,100.263,-0.04,-0.0399,1695.7,16997.776
