代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159003.SZ,20240425,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,1563.0,15629.935
159003.SZ,20240424,99.999,100.001,99.999,100.001,100.0,0.001,0.001,508.46,5084.583
159003.SZ,20240423,99.999,100.001,99.999,100.0,100.0,0.0,0.0,3311.42,33114.192
159003.SZ,20240422,100.0,100.001,99.999,100.0,99.999,0.001,0.001,1010.1,10100.953
159003.SZ,20240419,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,1704.95,17049.459
159003.SZ,20240418,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1450.0,14499.948
159003.SZ,20240417,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,643.0,6429.962
159003.SZ,20240416,100.0,100.001,99.999,100.001,100.0,0.001,0.001,2052.14,20521.43
159003.SZ,20240415,99.999,100.0,99.999,100.0,100.0,0.0,0.0,935.05,9350.453
159003.SZ,20240412,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1796.25,17962.524
159003.SZ,20240411,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1013.1,10130.968
159003.SZ,20240410,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1290.0,12900.011
159003.SZ,20240409,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,464.8,4647.989
159003.SZ,20240408,100.0,100.001,99.999,100.001,100.001,0.0,0.0,2021.17,20211.769
159003.SZ,20240403,100.0,100.001,99.999,100.001,100.001,0.0,0.0,2026.45,20264.58
159003.SZ,20240402,100.0,100.001,99.999,100.001,99.999,0.002,0.002,1543.84,15438.342
159003.SZ,20240401,100.0,100.0,99.998,99.999,100.001,-0.002,-0.002,2055.73,20557.118
159003.SZ,20240329,100.0,100.001,100.0,100.001,99.998,0.003,0.003,897.25,8972.564
159003.SZ,20240328,99.999,100.0,99.998,99.998,99.999,-0.001,-0.001,1780.35,17803.372
159003.SZ,20240327,100.0,100.021,99.999,99.999,100.0,-0.001,-0.001,1308.05,13080.482
159003.SZ,20240326,100.0,100.0,99.999,100.0,100.0,0.0,0.0,466.65,4666.487
159003.SZ,20240325,99.999,100.001,99.999,100.0,100.0,0.0,0.0,6253.5,62534.979
159003.SZ,20240322,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1607.3,16073.015
159003.SZ,20240321,99.999,100.001,99.999,100.001,100.0,0.001,0.001,540.99,5409.868
159003.SZ,20240320,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,1598.3,15982.966
159003.SZ,20240319,100.0,100.001,99.999,100.001,100.001,0.0,0.0,486.3,4863.001
159003.SZ,20240318,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1113.5,11134.993
159003.SZ,20240315,100.0,100.001,99.999,100.001,99.999,0.002,0.002,1644.15,16441.535
159003.SZ,20240314,99.999,100.001,99.999,99.999,99.999,0.0,0.0,571.22,5712.172
159003.SZ,20240313,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,880.0,8799.978
159003.SZ,20240312,99.999,100.001,99.999,100.0,99.999,0.001,0.001,582.05,5820.487
159003.SZ,20240311,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,5857.0,58569.976
159003.SZ,20240308,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1671.07,16710.724
159003.SZ,20240307,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,5355.29,53552.884
159003.SZ,20240306,99.999,100.001,99.999,100.001,100.0,0.001,0.001,5394.0,53939.996
159003.SZ,20240305,100.0,100.002,99.999,100.0,100.001,-0.001,-0.001,9128.47,91284.828
159003.SZ,20240304,99.999,100.001,99.999,100.001,100.001,0.0,0.0,3253.81,32538.085
159003.SZ,20240301,100.0,100.001,99.999,100.001,100.0,0.001,0.001,3671.75,36717.569
159003.SZ,20240229,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,937.06,9370.616
159003.SZ,20240228,99.999,100.001,99.999,100.001,99.999,0.002,0.002,524.2,5241.994
159003.SZ,20240227,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,620.43,6204.259
159003.SZ,20240226,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,912.28,9122.744
159003.SZ,20240223,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1467.18,14671.825
159003.SZ,20240222,100.0,100.0,99.999,100.0,99.999,0.001,0.001,566.24,5662.366
159003.SZ,20240221,99.999,100.002,99.999,99.999,100.0,-0.001,-0.001,2210.79,22107.98
159003.SZ,20240220,99.999,100.0,99.999,100.0,100.0,0.0,0.0,1388.3,13882.954
159003.SZ,20240219,99.999,100.0,99.998,100.0,100.001,-0.001,-0.001,1645.33,16453.173
159003.SZ,20240208,100.0,100.002,99.999,100.001,100.001,0.0,0.0,4349.98,43500.025
159003.SZ,20240207,99.999,100.001,99.998,100.001,100.001,0.0,0.0,2505.34,25053.306
159003.SZ,20240206,100.001,100.001,99.999,100.001,100.0,0.001,0.001,1078.74,10787.372
159003.SZ,20240205,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,835.0,8349.979
159003.SZ,20240202,99.999,100.001,99.999,100.001,99.999,0.002,0.002,790.75,7907.525
159003.SZ,20240201,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,846.06,8460.601
159003.SZ,20240131,99.999,100.001,99.999,100.001,100.0,0.001,0.001,955.0,9549.982
159003.SZ,20240130,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1313.0,13129.974
159003.SZ,20240129,100.0,100.001,99.999,100.0,99.999,0.001,0.001,1556.45,15564.467
159003.SZ,20240126,100.0,100.003,99.999,99.999,100.0,-0.001,-0.001,738.31,7383.153
159003.SZ,20240125,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1080.55,10805.422
159003.SZ,20240124,100.0,100.0,99.999,100.0,100.0,0.0,0.0,643.0,6429.986
159003.SZ,20240123,99.999,100.001,99.999,100.0,100.0,0.0,0.0,811.05,8110.448
159003.SZ,20240122,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,1412.13,14121.274
159003.SZ,20240119,100.0,100.001,100.0,100.001,100.0,0.001,0.001,932.88,9328.858
159003.SZ,20240118,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,899.6,8995.932
159003.SZ,20240117,99.999,100.001,99.999,100.001,100.0,0.001,0.001,1027.4,10273.966
159003.SZ,20240116,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1923.6,19235.989
159003.SZ,20240115,99.999,100.001,99.999,100.001,100.001,0.0,0.0,575.05,5750.469
159003.SZ,20240112,100.0,100.001,99.999,100.001,100.001,0.0,0.0,1167.03,11670.368
159003.SZ,20240111,100.0,100.001,99.999,100.001,100.001,0.0,0.0,628.05,6280.451
159003.SZ,20240110,99.999,100.001,99.999,100.001,100.001,0.0,0.0,949.8,9498.017
159003.SZ,20240109,99.999,100.001,99.999,100.001,100.0,0.001,0.001,575.09,5750.884
159003.SZ,20240108,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,1353.87,13538.623
159003.SZ,20240105,100.001,100.001,99.999,100.001,100.001,0.0,0.0,4488.1,44881.029
159003.SZ,20240104,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1054.23,10542.29
159003.SZ,20240103,100.0,100.001,99.999,100.001,100.0,0.001,0.001,961.74,9617.408
159003.SZ,20240102,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,1337.06,13370.54
159003.SZ,20231229,99.999,100.001,99.999,100.001,99.996,0.005,0.005,2120.9,21209.157
159003.SZ,20231228,99.997,99.999,99.99,99.996,99.99,0.006,0.006,842.01,8419.549
159003.SZ,20231227,99.999,100.0,99.99,99.99,99.997,-0.007,-0.007,1179.81,11797.435
159003.SZ,20231226,99.995,99.999,99.993,99.997,99.997,0.0,0.0,966.45,9664.288
159003.SZ,20231225,99.999,100.0,99.993,99.997,100.001,-0.004,-0.004,1045.44,10454.158
159003.SZ,20231222,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1060.03,10600.318
159003.SZ,20231221,99.999,100.001,99.999,100.0,99.999,0.001,0.001,675.03,6750.276
159003.SZ,20231220,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,826.3,8262.986
159003.SZ,20231219,99.999,100.0,99.999,100.0,99.999,0.001,0.001,711.25,7112.46
159003.SZ,20231218,99.999,100.0,99.999,99.999,100.001,-0.002,-0.002,1062.0,10619.949
159003.SZ,20231215,100.0,100.001,100.0,100.001,100.0,0.001,0.001,967.0,9670.032
159003.SZ,20231214,100.0,100.001,99.999,100.0,100.0,0.0,0.0,513.05,5130.5
159003.SZ,20231213,99.999,100.001,99.999,100.0,99.999,0.001,0.001,577.05,5770.478
159003.SZ,20231212,99.999,100.001,99.999,99.999,100.005,-0.006,-0.006,294.0,2939.996
159003.SZ,20231211,100.0,100.005,99.999,100.005,100.0,0.005,0.005,752.63,7526.304
159003.SZ,20231208,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1419.0,14189.968
159003.SZ,20231207,99.999,100.001,99.999,100.001,100.0,0.001,0.001,418.0,4179.971
159003.SZ,20231206,100.0,100.001,99.999,100.0,100.0,0.0,0.0,415.05,4150.498
159003.SZ,20231205,100.0,100.001,99.999,100.0,100.0,0.0,0.0,439.8,4398.008
159003.SZ,20231204,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1476.91,14769.087
159003.SZ,20231201,100.001,100.001,100.0,100.001,100.001,0.0,0.0,1315.06,13150.689
159003.SZ,20231130,100.0,100.001,99.999,100.001,99.999,0.002,0.002,835.8,8358.005
159003.SZ,20231129,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,760.5,7604.938
159003.SZ,20231128,100.0,100.0,99.999,100.0,99.999,0.001,0.001,295.0,2949.987
159003.SZ,20231127,100.0,100.0,99.999,99.999,100.001,-0.002,-0.002,614.7,6146.958
159003.SZ,20231124,100.0,100.001,100.0,100.001,100.001,0.0,0.0,845.0,8450.062
159003.SZ,20231123,99.999,100.001,99.999,100.001,100.0,0.001,0.001,660.0,6599.967
159003.SZ,20231122,100.0,100.0,99.999,100.0,100.0,0.0,0.0,339.05,3390.48
159003.SZ,20231121,100.0,100.0,99.999,100.0,100.0,0.0,0.0,390.0,3899.991
159003.SZ,20231120,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,657.5,6574.984
159003.SZ,20231117,100.0,100.001,99.999,100.001,100.001,0.0,0.0,1266.0,12660.062
159003.SZ,20231116,99.999,100.001,99.999,100.001,99.999,0.002,0.002,279.3,2792.987
159003.SZ,20231115,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,637.79,6377.901
159003.SZ,20231114,99.999,100.001,99.999,100.0,100.0,0.0,0.0,349.6,3495.99
159003.SZ,20231113,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,568.16,5681.589
159003.SZ,20231110,100.0,100.001,99.999,100.001,100.001,0.0,0.0,842.15,8421.536
159003.SZ,20231109,99.999,100.001,99.999,100.001,100.0,0.001,0.001,637.25,6372.473
159003.SZ,20231108,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,654.35,6543.48
159003.SZ,20231107,99.999,100.001,99.999,100.001,100.001,0.0,0.0,287.1,2871.004
159003.SZ,20231106,100.0,100.001,99.999,100.001,100.001,0.0,0.0,929.0,9289.979
159003.SZ,20231103,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1067.73,10677.355
159003.SZ,20231102,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,694.17,6941.684
159003.SZ,20231101,100.0,100.001,99.999,100.001,100.0,0.001,0.001,277.0,2770.003
159003.SZ,20231031,99.999,100.001,99.999,100.0,99.999,0.001,0.001,480.31,4803.083
159003.SZ,20231030,100.0,100.0,99.995,99.999,100.001,-0.002,-0.002,833.57,8335.607
159003.SZ,20231027,100.0,100.001,99.999,100.001,100.0,0.001,0.001,703.99,7039.916
159003.SZ,20231026,99.999,100.0,99.999,100.0,100.0,0.0,0.0,982.06,9820.536
159003.SZ,20231025,100.0,100.0,99.999,100.0,99.999,0.001,0.001,1015.15,10151.444
159003.SZ,20231024,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,599.27,5992.662
159003.SZ,20231023,99.999,100.0,99.999,100.0,99.999,0.001,0.001,1026.58,10265.749
159003.SZ,20231020,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,1118.05,11180.482
159003.SZ,20231019,99.999,100.0,99.997,100.0,100.0,0.0,0.0,1576.56,15765.462
159003.SZ,20231018,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,503.0,5030.005
159003.SZ,20231017,100.0,100.001,99.999,100.001,100.0,0.001,0.001,372.0,3720.01
159003.SZ,20231016,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1075.24,10752.361
159003.SZ,20231013,99.999,100.001,99.999,100.001,99.999,0.002,0.002,1774.35,17743.468
159003.SZ,20231012,100.0,100.0,99.997,99.999,99.999,0.0,0.0,1350.12,13500.993
159003.SZ,20231011,99.999,100.0,99.999,99.999,99.999,0.0,0.0,1761.0,17609.939
159003.SZ,20231010,99.999,100.0,99.998,99.999,99.999,0.0,0.0,1795.13,17951.104
159003.SZ,20231009,99.999,100.0,99.998,99.999,100.001,-0.002,-0.002,2794.23,27942.152
159003.SZ,20230928,99.999,100.001,99.999,100.001,99.98,0.021,0.021,6132.89,61329.431
159003.SZ,20230927,99.996,99.999,99.975,99.98,99.995,-0.015,-0.015,2086.23,20859.258
159003.SZ,20230926,99.999,100.0,99.995,99.995,100.0,-0.005,-0.005,2723.7,27236.558
159003.SZ,20230925,99.999,100.0,99.998,100.0,100.0,0.0,0.0,878.69,8786.848
159003.SZ,20230922,99.999,100.0,99.999,100.0,99.999,0.001,0.001,997.45,9974.442
159003.SZ,20230921,99.999,100.001,99.997,99.999,100.0,-0.001,-0.001,1566.0,15659.891
159003.SZ,20230920,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,545.9,5458.982
159003.SZ,20230919,100.0,100.001,99.999,100.001,99.999,0.002,0.002,390.59,3905.88
159003.SZ,20230918,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,1051.4,10513.942
159003.SZ,20230915,100.001,100.001,99.999,100.001,100.001,0.0,0.0,963.2,9632.041
159003.SZ,20230914,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1546.3,15463.008
159003.SZ,20230913,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1955.49,19554.855
159003.SZ,20230912,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1426.2,14261.991
159003.SZ,20230911,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1035.36,10353.579
159003.SZ,20230908,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1233.28,12332.795
159003.SZ,20230907,99.999,100.0,99.999,100.0,100.0,0.0,0.0,1386.46,13864.531
159003.SZ,20230906,99.999,100.0,99.999,100.0,100.0,0.0,0.0,702.0,7019.958
159003.SZ,20230905,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,616.0,6160.035
159003.SZ,20230904,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,2627.0,26269.954
159003.SZ,20230901,99.999,100.002,99.999,100.002,99.998,0.004,0.004,3443.59,34435.885
159003.SZ,20230831,99.997,99.999,99.996,99.998,99.994,0.004,0.004,1542.32,15422.834
159003.SZ,20230830,99.995,99.995,99.992,99.994,99.996,-0.002,-0.002,1122.0,11219.314
159003.SZ,20230829,99.998,99.998,99.993,99.996,99.998,-0.002,-0.002,3429.03,34289.117
159003.SZ,20230828,99.998,99.999,99.981,99.998,99.999,-0.001,-0.001,5639.99,56398.166
159003.SZ,20230825,100.0,100.0,99.72,99.999,99.999,0.0,0.0,3535.29,35352.786
159003.SZ,20230824,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,1883.9,18838.938
159003.SZ,20230823,99.999,100.001,99.999,100.001,100.0,0.001,0.001,1212.05,12120.451
159003.SZ,20230822,100.0,100.0,99.999,100.0,100.0,0.0,0.0,2412.83,24128.263
159003.SZ,20230821,100.0,100.0,99.999,100.0,100.0,0.0,0.0,2828.06,28280.555
159003.SZ,20230818,99.999,100.001,99.999,100.0,100.0,0.0,0.0,2999.16,29991.596
159003.SZ,20230817,100.0,100.001,99.999,100.0,100.0,0.0,0.0,3567.48,35674.732
159003.SZ,20230816,100.0,100.0,99.999,100.0,100.0,0.0,0.0,2346.59,23465.894
159003.SZ,20230815,100.0,100.001,99.999,100.0,100.0,0.0,0.0,3035.95,30359.513
159003.SZ,20230814,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,2160.61,21606.064
159003.SZ,20230811,100.0,100.001,99.999,100.001,100.001,0.0,0.0,2138.39,21383.907
159003.SZ,20230810,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1074.91,10749.129
159003.SZ,20230809,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,385.77,3857.684
159003.SZ,20230808,100.0,100.001,99.999,100.001,100.001,0.0,0.0,1423.75,14237.463
159003.SZ,20230807,99.999,100.001,99.999,100.001,100.001,0.0,0.0,897.9,8978.979
159003.SZ,20230804,100.0,100.001,99.999,100.001,100.001,0.0,0.0,1300.9,13009.016
159003.SZ,20230803,100.001,100.001,99.999,100.001,100.001,0.0,0.0,1111.35,11113.463
159003.SZ,20230802,99.999,100.001,99.999,100.001,100.001,0.0,0.0,577.86,5778.573
159003.SZ,20230801,100.0,100.001,99.999,100.001,100.0,0.001,0.001,642.0,6420.004
159003.SZ,20230731,99.999,100.001,99.999,100.0,100.0,0.0,0.0,908.81,9088.086
159003.SZ,20230728,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1573.05,15730.495
159003.SZ,20230727,100.0,100.001,99.999,100.0,100.0,0.0,0.0,720.0,7199.967
159003.SZ,20230726,100.0,100.02,99.999,100.0,100.0,0.0,0.0,1480.1,14801.567
159003.SZ,20230725,100.0,100.0,99.921,100.0,100.0,0.0,0.0,1783.89,17836.348
159003.SZ,20230724,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,793.85,7938.467
159003.SZ,20230721,99.999,100.001,99.999,100.001,100.0,0.001,0.001,1159.9,11598.96
159003.SZ,20230720,99.999,100.0,99.999,100.0,100.0,0.0,0.0,1330.88,13308.756
159003.SZ,20230719,100.0,100.0,99.999,100.0,100.0,0.0,0.0,1413.2,14131.953
159003.SZ,20230718,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1151.5,11515.089
159003.SZ,20230717,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1393.1,13931.058
159003.SZ,20230714,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1395.35,13953.507
159003.SZ,20230713,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1576.7,15767.044
159003.SZ,20230712,100.0,100.001,100.0,100.0,100.0,0.0,0.0,364.9,3649.018
159003.SZ,20230711,100.0,100.001,100.0,100.0,100.001,-0.001,-0.001,880.02,8800.276
159003.SZ,20230710,100.0,100.001,100.0,100.001,100.001,0.0,0.0,1175.54,11755.455
159003.SZ,20230707,100.0,100.001,99.999,100.001,100.001,0.0,0.0,1162.0,11620.047
159003.SZ,20230706,100.0,100.001,99.999,100.001,100.001,0.0,0.0,1453.0,14530.008
159003.SZ,20230705,100.0,100.001,100.0,100.001,100.001,0.0,0.0,898.16,8981.604
159003.SZ,20230704,99.999,100.001,99.999,100.001,100.0,0.001,0.001,671.65,6716.514
159003.SZ,20230703,99.997,100.0,99.997,100.0,99.996,0.004,0.004,1449.1,14490.846
159003.SZ,20230630,99.999,99.999,99.99,99.996,99.985,0.011,0.011,1798.96,17989.244
159003.SZ,20230629,99.999,99.999,99.978,99.985,99.998,-0.013,-0.013,2097.71,20975.155
159003.SZ,20230628,99.998,99.999,99.974,99.998,99.998,0.0,0.0,1584.64,15845.75
159003.SZ,20230627,99.999,99.999,99.994,99.998,99.999,-0.001,-0.001,1197.74,11977.127
159003.SZ,20230626,100.0,100.0,99.991,99.999,100.001,-0.002,-0.002,2219.28,22192.285
159003.SZ,20230621,100.0,100.001,99.999,100.001,99.99,0.011,0.011,1448.46,14484.668
159003.SZ,20230620,99.999,100.0,99.99,99.99,99.999,-0.009,-0.009,1193.0,11929.762
159003.SZ,20230619,99.999,100.0,99.993,99.999,100.0,-0.001,-0.001,1240.21,12401.918
159003.SZ,20230616,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1084.66,10846.556
159003.SZ,20230615,100.0,100.0,99.998,100.0,100.0,0.0,0.0,980.0,9799.924
159003.SZ,20230614,100.0,100.001,99.999,100.0,99.999,0.001,0.001,528.24,5282.378
159003.SZ,20230613,100.0,100.002,99.999,99.999,100.001,-0.002,-0.002,984.88,9848.799
159003.SZ,20230612,99.999,100.001,99.998,100.001,99.998,0.003,0.003,1280.61,12806.029
159003.SZ,20230609,99.999,100.0,99.991,99.998,99.999,-0.001,-0.001,2131.0,21309.768
159003.SZ,20230608,99.999,100.0,99.998,99.999,100.0,-0.001,-0.001,2310.0,23099.713
159003.SZ,20230607,99.999,100.0,99.999,100.0,99.999,0.001,0.001,1208.61,12086.069
159003.SZ,20230606,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,1694.01,16940.099
159003.SZ,20230605,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,1303.26,13032.58
159003.SZ,20230602,99.999,100.02,99.999,100.001,100.0,0.001,0.001,2150.52,21505.276
159003.SZ,20230601,100.0,100.0,99.999,100.0,100.0,0.0,0.0,1234.9,12348.962
159003.SZ,20230531,99.999,100.001,99.982,100.0,99.999,0.001,0.001,1527.26,15271.838
159003.SZ,20230530,99.999,100.001,99.996,99.999,100.0,-0.001,-0.001,1519.71,15196.977
159003.SZ,20230529,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,1743.82,17438.125
159003.SZ,20230526,99.999,100.001,99.999,100.001,99.999,0.002,0.002,2438.68,24386.784
159003.SZ,20230525,99.999,100.0,99.97,99.999,100.0,-0.001,-0.001,2879.81,28797.099
159003.SZ,20230524,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1398.71,13987.054
159003.SZ,20230523,100.0,100.001,99.999,100.0,100.0,0.0,0.0,525.11,5251.09
159003.SZ,20230522,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1757.82,17578.152
159003.SZ,20230519,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1823.07,18230.759
159003.SZ,20230518,100.0,100.0,99.997,100.0,99.999,0.001,0.001,6572.78,65727.105
159003.SZ,20230517,100.0,100.019,99.922,99.999,100.001,-0.002,-0.002,5560.38,55603.229
159003.SZ,20230516,99.999,100.001,99.901,100.001,100.0,0.001,0.001,2133.43,21333.862
159003.SZ,20230515,99.999,100.041,99.999,100.0,100.0,0.0,0.0,2154.86,21549.21
159003.SZ,20230512,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,2023.66,20236.598
159003.SZ,20230511,99.999,100.003,99.999,100.001,100.0,0.001,0.001,1228.96,12289.582
159003.SZ,20230510,99.999,100.001,99.999,100.0,100.0,0.0,0.0,814.61,8146.081
159003.SZ,20230509,100.0,100.001,99.997,100.0,100.0,0.0,0.0,3196.59,31965.833
159003.SZ,20230508,99.999,100.001,99.997,100.0,100.001,-0.001,-0.001,2467.23,24672.161
159003.SZ,20230505,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1355.05,13550.541
159003.SZ,20230504,99.999,100.001,99.993,100.0,100.0,0.0,0.0,2715.68,27156.337
159003.SZ,20230428,100.001,100.001,100.0,100.0,100.001,-0.001,-0.001,3851.48,38515.134
159003.SZ,20230427,99.999,100.001,99.992,100.001,100.0,0.001,0.001,1711.1,17110.818
159003.SZ,20230426,99.999,100.0,99.996,100.0,100.001,-0.001,-0.001,648.79,6487.836
159003.SZ,20230425,99.999,100.001,99.998,100.001,100.0,0.001,0.001,975.17,9751.639
159003.SZ,20230424,99.999,100.0,99.995,100.0,100.0,0.0,0.0,1248.06,12480.51
159003.SZ,20230421,100.0,100.001,99.999,100.0,99.999,0.001,0.001,1260.66,12606.591
159003.SZ,20230420,99.999,100.0,99.999,99.999,99.999,0.0,0.0,670.18,6701.756
159003.SZ,20230419,99.999,100.0,99.999,99.999,100.001,-0.002,-0.002,396.9,3968.978
159003.SZ,20230418,99.999,100.001,99.999,100.001,100.0,0.001,0.001,827.34,8273.372
159003.SZ,20230417,99.999,100.0,99.999,100.0,100.0,0.0,0.0,1048.8,10487.929
159003.SZ,20230414,100.0,100.001,99.998,100.0,100.001,-0.001,-0.001,1781.95,17819.452
159003.SZ,20230413,100.0,100.001,99.999,100.001,100.0,0.001,0.001,2249.76,22497.579
159003.SZ,20230412,99.999,100.001,99.999,100.0,100.0,0.0,0.0,915.41,9154.141
159003.SZ,20230411,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,910.76,9107.578
159003.SZ,20230410,99.999,100.001,99.999,100.001,100.0,0.001,0.001,848.26,8482.57
159003.SZ,20230407,100.0,100.002,100.0,100.0,100.0,0.0,0.0,1460.6,14606.105
159003.SZ,20230406,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,667.0,6669.984
159003.SZ,20230404,99.999,100.02,99.999,100.001,99.999,0.002,0.002,500.79,5008.021
159003.SZ,20230403,99.999,100.0,99.999,99.999,100.001,-0.002,-0.002,584.86,5848.571
159003.SZ,20230331,100.0,100.001,99.999,100.001,99.992,0.009,0.009,640.26,6402.598
159003.SZ,20230330,100.0,100.0,99.983,99.992,100.0,-0.008,-0.008,674.04,6740.056
159003.SZ,20230329,100.0,100.001,99.983,100.0,99.997,0.003,0.003,774.25,7742.451
159003.SZ,20230328,99.999,100.0,99.953,99.997,99.998,-0.001,-0.001,1032.8,10327.752
159003.SZ,20230327,99.999,100.0,99.997,99.998,100.0,-0.002,-0.002,1026.03,10260.184
159003.SZ,20230324,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,1250.0,12500.033
159003.SZ,20230323,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1545.16,15451.514
159003.SZ,20230322,99.999,100.001,99.999,100.001,100.0,0.001,0.001,545.1,5450.989
159003.SZ,20230321,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,640.35,6403.479
159003.SZ,20230320,99.999,100.001,99.997,100.001,99.999,0.002,0.002,924.18,9241.714
159003.SZ,20230317,99.999,100.0,99.999,99.999,99.996,0.003,0.003,1441.25,14412.439
159003.SZ,20230316,99.995,99.998,99.993,99.996,99.996,0.0,0.0,1639.78,16397.074
159003.SZ,20230315,99.998,99.999,99.991,99.996,99.997,-0.001,-0.001,1486.0,14859.214
159003.SZ,20230314,99.999,100.0,99.111,99.997,99.999,-0.002,-0.002,2051.76,20516.526
