代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511970.SH,20171206,99.998,99.999,99.996,99.997,100.0,-0.003,-0.003,13012.08,130116.944
511970.SH,20171205,99.998,100.0,99.997,100.0,99.997,0.003,0.003,1333.22,13332.028
511970.SH,20171204,99.989,99.998,99.989,99.997,100.011,-0.014,-0.014,5225.01,52248.001
511970.SH,20171201,100.002,100.011,100.002,100.011,99.994,0.017,0.017,2562.1,25622.531
511970.SH,20171130,99.99,99.995,99.99,99.994,99.992,0.002,0.002,530.04,5299.992
511970.SH,20171129,99.992,99.993,99.992,99.992,99.992,0.0,0.0,172.0,1719.871
511970.SH,20171128,99.992,99.994,99.99,99.992,99.992,0.0,0.0,928.0,9279.302
511970.SH,20171127,99.992,99.993,99.992,99.992,100.004,-0.012,-0.012,102.0,1019.919
511970.SH,20171124,99.996,100.005,99.996,100.004,99.989,0.015,0.015,1565.1,15651.273
511970.SH,20171123,99.988,99.99,99.988,99.989,99.99,-0.001,-0.001,170.07,1700.513
511970.SH,20171122,99.99,99.992,99.99,99.99,99.992,-0.002,-0.002,69.1,690.932
511970.SH,20171121,99.992,99.992,99.99,99.992,99.992,0.0,0.0,302.15,3021.245
511970.SH,20171120,99.99,99.992,99.988,99.992,100.002,-0.01,-0.01,665.05,6649.854
511970.SH,20171117,100.0,100.002,99.999,100.002,99.993,0.009,0.009,659.16,6591.68
511970.SH,20171116,99.99,99.993,99.989,99.993,99.991,0.002,0.002,979.07,9789.862
511970.SH,20171115,99.986,99.991,99.986,99.991,99.988,0.003,0.003,421.09,4210.447
511970.SH,20171114,99.99,99.99,99.986,99.988,99.991,-0.003,-0.003,210.01,2099.84
511970.SH,20171113,99.996,99.996,99.99,99.991,100.002,-0.011,-0.011,869.03,8689.814
511970.SH,20171110,100.004,100.004,100.0,100.002,99.997,0.005,0.005,817.14,8171.522
511970.SH,20171109,99.997,99.997,99.994,99.997,99.998,-0.001,-0.001,3235.15,32349.8
511970.SH,20171108,99.997,99.998,99.996,99.998,99.998,0.0,0.0,2973.19,29731.007
511970.SH,20171107,99.997,99.999,99.997,99.998,100.001,-0.003,-0.003,2379.08,23790.366
511970.SH,20171106,99.996,100.001,99.996,100.001,100.015,-0.014,-0.014,2419.1,24190.634
511970.SH,20171103,100.005,100.015,100.001,100.015,99.998,0.017,0.017,2689.13,26893.958
511970.SH,20171102,99.997,99.998,99.997,99.998,99.997,0.001,0.001,1027.39,10273.623
511970.SH,20171101,99.994,99.997,99.994,99.997,99.988,0.009,0.009,1511.39,15113.319
511970.SH,20171031,99.98,99.989,99.976,99.988,99.978,0.01,0.01,1108.12,11079.259
511970.SH,20171030,99.99,99.99,99.7,99.978,100.0,-0.022,-0.022,1056.25,10560.555
511970.SH,20171027,99.999,100.002,99.999,100.0,99.993,0.007,0.007,3398.32,33983.439
511970.SH,20171026,99.996,99.996,99.991,99.993,99.996,-0.003,-0.003,2054.54,20544.016
511970.SH,20171025,99.997,99.998,99.996,99.996,99.998,-0.002,-0.002,1325.6,13255.525
511970.SH,20171024,99.996,99.999,99.996,99.998,99.998,0.0,0.0,3209.85,32097.567
511970.SH,20171023,99.995,99.998,99.994,99.998,100.009,-0.011,-0.011,2786.12,27860.223
511970.SH,20171020,100.003,100.009,100.002,100.009,99.999,0.01,0.01,3468.81,34689.584
511970.SH,20171019,99.997,99.999,99.996,99.999,99.999,0.0,0.0,3477.83,34777.448
511970.SH,20171018,99.997,99.999,99.995,99.999,99.999,0.0,0.0,3211.29,32112.011
511970.SH,20171017,99.996,100.0,99.996,99.999,99.999,0.0,0.0,3196.15,31960.895
511970.SH,20171016,99.99,99.999,99.99,99.999,100.006,-0.007,-0.007,13008.03,130075.067
511970.SH,20171013,100.006,100.01,100.004,100.006,100.002,0.004,0.004,24760.0,247617.773
511970.SH,20171012,100.0,100.002,100.0,100.002,100.001,0.001,0.001,101.02,1010.203
511970.SH,20171011,99.993,100.002,99.991,100.001,99.991,0.01,0.01,2515.01,25149.09
511970.SH,20171010,99.979,99.992,99.979,99.991,99.979,0.012,0.012,1462.09,14618.621
511970.SH,20171009,99.986,99.986,99.979,99.979,100.05,-0.071,-0.071,199.0,1989.629
511970.SH,20170929,100.04,100.061,100.04,100.05,99.97,0.08,0.08,2059.23,20603.762
511970.SH,20170928,99.97,99.971,99.97,99.97,99.97,0.0,0.0,6.01,60.082
511970.SH,20170927,99.976,99.976,99.97,99.97,99.98,-0.01,-0.01,6.0,59.985
511970.SH,20170926,99.985,99.985,99.98,99.98,99.983,-0.003,-0.003,97.03,970.113
511970.SH,20170925,99.986,99.986,99.978,99.983,99.994,-0.011,-0.011,437.0,4369.193
511970.SH,20170922,99.998,99.999,99.994,99.994,99.982,0.012,0.012,392.03,3920.172
511970.SH,20170921,99.979,99.982,99.979,99.982,99.981,0.001,0.001,223.03,2229.846
511970.SH,20170920,99.979,99.981,99.978,99.981,99.977,0.004,0.004,861.21,8610.371
511970.SH,20170919,99.986,99.986,99.0,99.977,99.988,-0.011,-0.011,4224.06,42082.402
511970.SH,20170918,99.989,99.989,99.985,99.988,100.003,-0.015,-0.015,338.0,3379.567
511970.SH,20170915,100.008,100.008,100.003,100.003,99.995,0.008,0.008,309.0,3090.147
511970.SH,20170914,99.995,99.995,99.994,99.995,99.993,0.002,0.002,245.16,2451.464
511970.SH,20170913,99.996,99.996,99.992,99.993,99.992,0.001,0.001,420.0,4199.692
511970.SH,20170912,99.994,99.994,99.991,99.992,99.995,-0.003,-0.003,636.02,6359.746
511970.SH,20170911,99.996,99.996,99.994,99.995,100.009,-0.014,-0.014,666.06,6660.274
511970.SH,20170908,100.005,100.01,100.004,100.009,99.998,0.011,0.011,2623.02,26231.972
511970.SH,20170907,99.998,99.999,99.997,99.998,100.0,-0.002,-0.002,604.03,6040.186
511970.SH,20170906,99.998,100.0,99.997,100.0,99.999,0.001,0.001,555.01,5550.012
511970.SH,20170905,99.996,100.0,99.996,99.999,99.998,0.001,0.001,601.02,6010.125
511970.SH,20170904,99.995,99.998,99.995,99.998,100.007,-0.009,-0.009,424.01,4239.973
511970.SH,20170901,100.0,100.009,100.0,100.007,99.987,0.02,0.02,1687.15,16872.385
511970.SH,20170831,99.882,99.99,99.882,99.987,99.975,0.012,0.012,1082.0,10817.717
511970.SH,20170830,99.979,99.979,99.974,99.975,99.988,-0.013,-0.013,1184.1,11838.118
511970.SH,20170829,99.988,99.988,99.985,99.988,99.99,-0.002,-0.002,108.04,1080.266
511970.SH,20170828,99.994,99.995,99.99,99.99,100.006,-0.016,-0.016,278.0,2779.788
511970.SH,20170825,100.004,100.009,100.004,100.006,99.997,0.009,0.009,4138.47,41387.366
511970.SH,20170824,99.992,99.997,99.992,99.997,99.992,0.005,0.005,222.02,2220.105
511970.SH,20170823,99.993,99.993,99.992,99.992,99.994,-0.002,-0.002,232.0,2319.827
511970.SH,20170822,99.991,99.994,99.99,99.994,99.988,0.006,0.006,615.98,6159.294
511970.SH,20170821,99.993,99.993,99.987,99.988,100.004,-0.016,-0.016,1227.01,12268.849
511970.SH,20170818,100.0,100.004,100.0,100.004,99.993,0.011,0.011,2049.0,20490.539
511970.SH,20170817,99.993,99.993,99.993,99.993,99.994,-0.001,-0.001,63.4,633.956
511970.SH,20170816,99.994,99.995,99.994,99.994,99.994,0.0,0.0,78.01,780.059
511970.SH,20170815,99.996,99.996,99.994,99.994,99.997,-0.003,-0.003,363.0,3629.82
511970.SH,20170814,99.999,99.999,99.997,99.997,100.008,-0.011,-0.011,1211.0,12109.807
511970.SH,20170811,100.0,100.009,100.0,100.008,99.997,0.011,0.011,3089.04,30891.811
511970.SH,20170810,99.998,99.998,99.997,99.997,99.998,-0.001,-0.001,158.1,1580.963
511970.SH,20170809,99.998,99.999,99.998,99.998,100.0,-0.002,-0.002,57.07,570.689
511970.SH,20170808,99.998,100.0,99.998,100.0,99.999,0.001,0.001,676.22,6762.174
511970.SH,20170807,99.998,100.001,99.997,99.999,100.011,-0.012,-0.012,1422.19,14221.817
511970.SH,20170804,100.002,100.012,100.002,100.011,99.999,0.012,0.012,3413.03,34132.87
511970.SH,20170803,99.996,99.999,99.996,99.999,99.994,0.005,0.005,541.0,5409.866
511970.SH,20170802,99.99,99.994,99.99,99.994,99.99,0.004,0.004,407.0,4069.685
511970.SH,20170801,99.99,99.99,99.99,99.99,99.989,0.001,0.001,3.04,30.397
511970.SH,20170731,99.989,99.989,99.989,99.989,100.008,-0.019,-0.019,39.0,389.957
511970.SH,20170728,100.0,100.02,100.0,100.008,99.99,0.018,0.018,308.12,3081.597
511970.SH,20170727,99.99,99.995,99.989,99.99,99.992,-0.002,-0.002,294.35,2943.239
511970.SH,20170726,99.993,99.994,99.992,99.992,99.989,0.003,0.003,230.0,2299.826
511970.SH,20170725,99.991,99.994,99.989,99.989,99.991,-0.002,-0.002,772.13,7720.538
511970.SH,20170724,99.993,99.995,99.99,99.991,100.007,-0.016,-0.016,738.01,7379.508
511970.SH,20170721,99.998,100.008,99.998,100.007,99.984,0.023,0.023,5235.07,52353.307
511970.SH,20170720,99.985,99.985,99.982,99.984,99.983,0.001,0.001,388.0,3879.349
511970.SH,20170719,99.995,99.995,99.983,99.983,99.994,-0.011,-0.011,885.77,8856.822
511970.SH,20170718,99.997,99.997,99.994,99.994,100.0,-0.006,-0.006,564.01,5639.861
511970.SH,20170717,99.997,100.0,99.997,100.0,100.008,-0.008,-0.008,650.0,6499.891
511970.SH,20170714,100.003,100.008,100.003,100.008,100.001,0.007,0.007,1075.04,10750.914
511970.SH,20170713,99.999,100.001,99.998,100.001,100.0,0.001,0.001,5198.0,51979.621
511970.SH,20170712,99.998,100.001,99.998,100.0,100.0,0.0,0.0,3638.19,36381.931
511970.SH,20170711,99.998,100.0,99.998,100.0,100.0,0.0,0.0,774.04,7740.357
511970.SH,20170710,99.999,100.001,99.996,100.0,100.016,-0.016,-0.016,3012.04,30119.921
511970.SH,20170707,100.002,100.018,100.002,100.016,100.001,0.015,0.015,6914.19,69149.107
511970.SH,20170706,99.998,100.001,99.998,100.001,100.001,0.0,0.0,1077.93,10779.307
511970.SH,20170705,99.998,100.001,99.998,100.001,100.0,0.001,0.001,10932.01,109320.096
511970.SH,20170704,99.996,100.001,99.996,100.0,99.998,0.002,0.002,1705.05,17050.29
511970.SH,20170703,99.995,99.998,99.993,99.998,100.0,-0.002,-0.002,340.03,3400.156
511970.SH,20170630,99.995,100.0,99.995,100.0,99.982,0.018,0.018,14370.02,143700.184
511970.SH,20170629,99.982,99.982,99.982,99.982,99.986,-0.004,-0.004,1.0,9.998
511970.SH,20170628,99.985,99.988,99.985,99.986,99.986,0.0,0.0,1276.12,12759.414
511970.SH,20170627,99.985,99.988,99.985,99.986,99.988,-0.002,-0.002,363.04,3629.925
511970.SH,20170626,99.99,99.99,99.983,99.988,100.003,-0.015,-0.015,191.01,1909.851
511970.SH,20170623,99.999,100.003,99.999,100.003,99.99,0.013,0.013,2153.91,21539.187
511970.SH,20170622,99.982,99.99,99.982,99.99,99.981,0.009,0.009,840.0,8398.717
511970.SH,20170621,99.981,99.981,99.98,99.981,99.986,-0.005,-0.005,63.03,630.179
511970.SH,20170620,99.992,99.992,99.986,99.986,99.992,-0.006,-0.006,190.65,1906.296
511970.SH,20170619,99.995,99.996,99.992,99.992,99.998,-0.006,-0.006,321.01,3209.894
511970.SH,20170616,100.001,100.001,99.997,99.998,99.991,0.007,0.007,800.34,8003.389
511970.SH,20170615,99.999,99.999,99.991,99.991,99.995,-0.004,-0.004,299.59,2995.682
511970.SH,20170614,99.996,99.996,99.995,99.995,99.996,-0.001,-0.001,55.22,552.178
511970.SH,20170613,100.0,100.0,99.992,99.996,100.0,-0.004,-0.004,1797.61,17975.459
511970.SH,20170612,99.998,100.0,99.997,100.0,100.007,-0.007,-0.007,798.07,7980.638
511970.SH,20170609,100.004,100.007,100.004,100.007,99.998,0.009,0.009,465.08,4651.071
511970.SH,20170608,99.998,99.999,99.998,99.998,99.999,-0.001,-0.001,155.24,1552.369
511970.SH,20170607,99.998,99.999,99.997,99.999,99.997,0.002,0.002,347.23,3472.238
511970.SH,20170606,99.996,99.997,99.996,99.997,99.996,0.001,0.001,85.01,850.067
511970.SH,20170605,99.995,99.997,99.995,99.996,100.005,-0.009,-0.009,392.03,3920.125
511970.SH,20170602,100.002,100.006,100.0,100.005,99.993,0.012,0.012,374.06,3740.764
511970.SH,20170601,99.992,99.997,99.992,99.993,100.0,-0.007,-0.007,1602.5,16024.188
511970.SH,20170531,99.993,100.001,99.993,100.0,100.013,-0.013,-0.013,2754.87,27547.661
511970.SH,20170526,100.01,100.014,100.01,100.013,100.0,0.013,0.013,1262.12,12622.72
511970.SH,20170525,99.997,100.001,99.994,100.0,99.997,0.003,0.003,1278.65,12786.248
511970.SH,20170524,99.995,99.998,99.994,99.997,99.996,0.001,0.001,5151.01,51508.354
511970.SH,20170523,99.995,99.998,99.995,99.996,99.996,0.0,0.0,1756.04,17559.805
511970.SH,20170522,99.995,99.997,99.993,99.996,100.003,-0.007,-0.007,5109.48,51092.197
511970.SH,20170519,100.0,100.004,100.0,100.003,99.996,0.007,0.007,2330.0,23300.413
511970.SH,20170518,99.997,99.997,99.994,99.996,99.996,0.0,0.0,1792.5,17924.118
511970.SH,20170517,99.995,99.999,99.992,99.996,99.995,0.001,0.001,2756.02,27559.0
511970.SH,20170516,99.996,100.0,99.993,99.995,99.996,-0.001,-0.001,4396.0,43958.153
511970.SH,20170515,99.997,99.997,99.994,99.996,100.003,-0.007,-0.007,994.0,9939.533
511970.SH,20170512,99.999,100.004,99.999,100.003,99.998,0.005,0.005,3802.05,38021.209
511970.SH,20170511,99.998,99.999,99.997,99.998,100.0,-0.002,-0.002,765.36,7653.447
511970.SH,20170510,99.999,100.0,99.998,100.0,100.002,-0.002,-0.002,906.06,9060.52
511970.SH,20170509,99.998,100.004,99.998,100.002,100.001,0.001,0.001,2203.05,22030.728
511970.SH,20170508,99.993,100.001,99.993,100.001,100.012,-0.011,-0.011,2870.08,28700.488
511970.SH,20170505,100.001,100.012,100.001,100.012,99.998,0.014,0.014,5627.75,56281.612
511970.SH,20170504,99.994,99.998,99.994,99.998,99.997,0.001,0.001,518.27,5182.548
511970.SH,20170503,99.996,99.998,99.996,99.997,99.997,0.0,0.0,544.07,5440.544
511970.SH,20170502,99.992,99.997,99.992,99.997,100.014,-0.017,-0.017,1039.33,10392.733
511970.SH,20170428,100.0,100.015,100.0,100.014,99.993,0.021,0.021,3755.06,37553.932
511970.SH,20170427,99.995,99.995,99.993,99.993,99.993,0.0,0.0,300.0,2999.82
511970.SH,20170426,99.99,99.994,99.99,99.993,99.989,0.004,0.004,204.0,2039.864
511970.SH,20170425,99.99,99.992,99.987,99.989,99.991,-0.002,-0.002,3220.0,32196.757
511970.SH,20170424,99.997,100.0,99.991,99.991,100.001,-0.01,-0.01,461.0,4609.667
511970.SH,20170421,100.0,100.001,99.998,100.001,99.997,0.004,0.004,1525.02,15250.158
511970.SH,20170420,99.997,99.999,99.997,99.997,99.996,0.001,0.001,206.06,2060.549
511970.SH,20170419,99.998,99.999,99.996,99.996,99.998,-0.002,-0.002,339.32,3393.097
511970.SH,20170418,99.997,99.999,99.996,99.998,99.997,0.001,0.001,378.3,3782.905
511970.SH,20170417,99.996,99.997,99.993,99.997,100.006,-0.009,-0.009,2223.62,22235.006
511970.SH,20170414,100.0,100.006,99.999,100.006,99.996,0.01,0.01,2287.02,22870.549
511970.SH,20170413,100.0,100.0,99.995,99.996,100.0,-0.004,-0.004,4227.84,42277.085
511970.SH,20170412,99.999,100.001,99.999,100.0,100.0,0.0,0.0,757.05,7570.486
511970.SH,20170411,99.999,100.003,99.999,100.0,99.999,0.001,0.001,4624.11,46241.215
511970.SH,20170410,99.993,100.0,99.992,99.999,100.015,-0.016,-0.016,9708.06,97076.243
511970.SH,20170407,100.003,100.015,100.003,100.015,100.0,0.015,0.015,2452.69,24529.466
511970.SH,20170406,100.0,100.0,100.0,100.0,99.999,0.001,0.001,1.0,10.0
511970.SH,20170405,100.0,100.0,99.999,99.999,100.01,-0.011,-0.011,2394.17,23941.7
511970.SH,20170331,100.01,100.014,100.008,100.01,99.999,0.011,0.011,12778.01,127791.672
511970.SH,20170330,99.999,100.0,99.997,99.999,100.0,-0.001,-0.001,7595.11,75950.273
511970.SH,20170329,99.993,100.0,99.993,100.0,100.0,0.0,0.0,17619.35,176189.566
511970.SH,20170328,99.993,100.0,99.991,100.0,100.0,0.0,0.0,32260.0,322582.837
511970.SH,20170327,99.998,100.0,99.991,100.0,100.002,-0.002,-0.002,26622.96,266221.202
511970.SH,20170324,100.0,100.003,99.998,100.002,100.0,0.002,0.002,30616.51,306165.228
511970.SH,20170323,99.994,100.0,99.994,100.0,99.996,0.004,0.004,35998.0,359976.941
511970.SH,20170322,100.0,100.0,99.994,99.996,99.991,0.005,0.005,31730.32,317302.639
511970.SH,20170321,99.992,100.0,99.991,99.991,99.993,-0.002,-0.002,24602.03,246015.058
511970.SH,20170320,99.993,99.994,99.993,99.993,100.0,-0.007,-0.007,17000.02,169988.84
511970.SH,20170317,99.996,100.0,99.996,100.0,99.993,0.007,0.007,20403.0,204026.879
511970.SH,20170316,99.995,100.003,99.992,99.993,100.0,-0.007,-0.007,14547.21,145471.082
511970.SH,20170315,99.999,100.006,99.997,100.0,100.0,0.0,0.0,36259.59,362596.486
511970.SH,20170314,100.0,100.001,100.0,100.0,100.0,0.0,0.0,40047.99,400480.696
511970.SH,20170313,99.996,100.001,99.995,100.0,100.007,-0.007,-0.007,20205.47,202055.118
511970.SH,20170310,100.003,100.007,99.999,100.007,100.0,0.007,0.007,37689.0,376900.808
511970.SH,20170309,99.999,100.001,99.999,100.0,99.999,0.001,0.001,19804.66,198047.889
511970.SH,20170308,99.996,100.001,99.996,99.999,99.997,0.002,0.002,20567.31,205672.786
511970.SH,20170307,99.996,100.001,99.996,99.997,99.998,-0.001,-0.001,22334.98,223348.049
511970.SH,20170306,99.997,99.998,99.993,99.998,100.008,-0.01,-0.01,20489.99,204891.967
511970.SH,20170303,100.002,100.008,100.002,100.008,99.999,0.009,0.009,20053.02,200538.067
511970.SH,20170302,99.995,99.999,99.995,99.999,99.996,0.003,0.003,19900.0,198994.975
511970.SH,20170301,99.995,99.996,99.994,99.996,99.994,0.002,0.002,19802.0,198009.799
511970.SH,20170228,99.994,99.995,99.993,99.994,99.992,0.002,0.002,20050.01,200488.85
511970.SH,20170227,99.993,99.993,99.992,99.992,100.004,-0.012,-0.012,21628.03,216264.043
511970.SH,20170224,100.001,100.004,100.0,100.004,99.992,0.012,0.012,20130.0,201305.081
511970.SH,20170223,99.992,99.994,99.991,99.992,99.992,0.0,0.0,19978.05,199765.415
511970.SH,20170222,99.983,99.992,99.983,99.992,99.983,0.009,0.009,20302.01,202998.358
511970.SH,20170221,99.984,99.985,99.983,99.983,99.988,-0.005,-0.005,20402.0,203986.277
511970.SH,20170220,99.992,99.992,99.987,99.988,99.998,-0.01,-0.01,19713.0,197108.538
511970.SH,20170217,100.001,100.001,99.998,99.998,99.995,0.003,0.003,20390.98,203909.8
511970.SH,20170216,99.995,99.996,99.994,99.995,99.991,0.004,0.004,19909.0,199080.457
511970.SH,20170215,99.992,99.993,99.99,99.991,99.995,-0.004,-0.004,20500.11,204984.302
511970.SH,20170214,99.996,99.997,99.994,99.995,99.999,-0.004,-0.004,19946.95,199460.895
511970.SH,20170213,99.999,100.0,99.999,99.999,100.01,-0.011,-0.011,20821.26,208211.565
511970.SH,20170210,100.005,100.01,100.005,100.01,100.002,0.008,0.008,22310.0,223119.529
511970.SH,20170209,100.0,100.003,99.998,100.002,100.002,0.0,0.0,20329.0,203289.9
511970.SH,20170208,100.001,100.002,100.0,100.002,100.0,0.002,0.002,20961.04,209611.132
511970.SH,20170207,99.994,100.0,99.994,100.0,99.995,0.005,0.005,20428.0,204272.158
511970.SH,20170206,99.992,99.995,99.991,99.995,100.001,-0.006,-0.006,20876.06,208743.1
511970.SH,20170203,100.0,100.006,100.0,100.001,100.041,-0.04,-0.04,20005.01,200055.677
511970.SH,20170126,100.05,100.05,100.038,100.041,100.006,0.035,0.035,19873.0,198809.962
511970.SH,20170125,100.0,100.01,100.0,100.006,99.992,0.014,0.014,20143.0,201441.995
511970.SH,20170124,99.995,99.995,99.99,99.992,99.989,0.003,0.003,20103.0,201012.494
511970.SH,20170123,99.986,99.99,99.985,99.989,99.994,-0.005,-0.005,24211.06,242077.367
511970.SH,20170120,99.99,99.995,99.99,99.994,99.969,0.025,0.025,20125.0,201236.781
511970.SH,20170119,99.971,99.971,99.968,99.969,99.99,-0.021,-0.021,20401.0,203947.597
511970.SH,20170118,99.992,99.992,99.99,99.99,99.988,0.002,0.002,19801.86,198000.14
511970.SH,20170117,99.99,99.99,99.984,99.988,99.995,-0.007,-0.007,20903.0,208998.792
511970.SH,20170116,99.994,99.996,99.993,99.995,100.002,-0.007,-0.007,27078.66,270771.746
511970.SH,20170113,99.999,100.003,99.999,100.002,99.999,0.003,0.003,20521.05,205215.911
511970.SH,20170112,99.997,99.999,99.996,99.999,99.996,0.003,0.003,20673.0,206724.86
511970.SH,20170111,99.998,99.998,99.995,99.996,99.998,-0.002,-0.002,20301.0,203002.238
511970.SH,20170110,99.996,99.998,99.994,99.998,99.996,0.002,0.002,20360.0,203591.064
511970.SH,20170109,99.993,99.996,99.992,99.996,100.006,-0.01,-0.01,20728.0,207265.52
511970.SH,20170106,99.999,100.007,99.999,100.006,99.995,0.011,0.011,23626.72,236279.126
511970.SH,20170105,99.985,99.995,99.984,99.995,99.985,0.01,0.01,20055.0,200530.211
511970.SH,20170104,99.983,99.986,99.982,99.985,99.98,0.005,0.005,20130.0,201268.37
511970.SH,20170103,99.98,99.984,99.977,99.98,100.014,-0.034,-0.034,20967.26,209630.587
511970.SH,20161230,100.005,100.015,100.005,100.014,99.994,0.02,0.02,20099.0,201016.794
511970.SH,20161229,99.931,99.994,99.931,99.994,99.959,0.035,0.035,20847.0,208420.335
511970.SH,20161228,99.95,99.959,99.95,99.959,99.977,-0.018,-0.018,15293.18,152863.579
511970.SH,20161227,99.98,99.983,99.977,99.977,99.978,-0.001,-0.001,20056.0,200524.111
511970.SH,20161226,99.985,99.985,99.975,99.978,99.994,-0.016,-0.016,20708.0,207033.499
511970.SH,20161223,99.989,100.0,99.988,99.994,99.988,0.006,0.006,21159.74,211586.587
511970.SH,20161222,99.982,99.99,99.981,99.988,99.982,0.006,0.006,20506.0,205028.928
511970.SH,20161221,99.95,99.982,99.95,99.982,99.956,0.026,0.026,17106.0,171013.205
511970.SH,20161220,99.94,99.956,99.918,99.956,99.918,0.038,0.038,19351.21,193386.426
511970.SH,20161219,99.942,99.943,99.918,99.918,99.954,-0.036,-0.036,20215.42,202020.493
511970.SH,20161216,99.96,100.0,99.948,99.954,99.949,0.005,0.005,21052.0,210440.627
511970.SH,20161215,99.962,99.963,99.949,99.949,99.98,-0.031,-0.031,21020.0,210109.352
511970.SH,20161214,99.985,99.985,99.978,99.98,99.984,-0.004,-0.004,20025.0,200210.33
511970.SH,20161213,99.988,99.988,99.984,99.984,99.99,-0.006,-0.006,20299.0,202958.962
511970.SH,20161212,99.991,99.991,99.989,99.99,100.0,-0.01,-0.01,20003.0,200010.997
511970.SH,20161209,99.992,100.0,99.992,100.0,99.988,0.012,0.012,20547.29,205468.02
511970.SH,20161208,99.99,99.995,99.988,99.988,99.993,-0.005,-0.005,90159.09,901508.081
511970.SH,20161207,99.99,99.993,99.99,99.993,99.994,-0.001,-0.001,20105.0,201035.006
511970.SH,20161206,99.994,99.995,99.993,99.994,99.993,0.001,0.001,20113.0,201117.126
511970.SH,20161205,99.985,99.993,99.985,99.993,99.993,0.0,0.0,20385.0,203829.105
511970.SH,20161202,99.988,100.001,99.988,99.993,99.975,0.018,0.018,23661.87,236601.509
511970.SH,20161201,99.97,99.975,99.966,99.975,99.964,0.011,0.011,20556.01,205493.716
511970.SH,20161130,99.977,99.977,99.953,99.964,99.977,-0.013,-0.013,21484.96,214770.605
511970.SH,20161129,99.984,99.985,99.977,99.977,99.984,-0.007,-0.007,20188.62,201849.648
511970.SH,20161128,99.984,99.985,99.983,99.984,99.991,-0.007,-0.007,21709.0,217054.753
511970.SH,20161125,99.993,100.0,99.99,99.991,99.986,0.005,0.005,21487.9,214863.672
511970.SH,20161124,99.987,99.988,99.985,99.986,99.987,-0.001,-0.001,20961.89,209591.93
511970.SH,20161123,99.986,99.995,99.985,99.987,99.989,-0.002,-0.002,20175.0,201722.291
511970.SH,20161122,99.989,99.99,99.988,99.989,99.989,0.0,0.0,20093.0,200908.154
511970.SH,20161121,99.986,99.99,99.985,99.989,99.997,-0.008,-0.008,20157.17,201546.544
511970.SH,20161118,99.995,100.0,99.99,99.997,99.985,0.012,0.012,14578.6,145777.913
511970.SH,20161117,99.989,99.989,99.984,99.985,99.99,-0.005,-0.005,21304.0,213013.584
511970.SH,20161116,99.988,99.996,99.985,99.99,99.985,0.005,0.005,20088.0,200857.711
511970.SH,20161115,99.99,99.99,99.98,99.985,99.986,-0.001,-0.001,22585.0,225808.118
511970.SH,20161114,99.987,99.989,99.985,99.986,99.992,-0.006,-0.006,20201.0,201983.489
511970.SH,20161111,99.997,100.0,99.992,99.992,99.994,-0.002,-0.002,20105.2,201044.463
511970.SH,20161110,99.993,99.995,99.993,99.994,99.995,-0.001,-0.001,20274.01,202727.823
511970.SH,20161109,99.995,99.997,99.994,99.995,99.997,-0.002,-0.002,21019.03,210182.185
511970.SH,20161108,99.994,99.998,99.994,99.997,99.995,0.002,0.002,20871.14,208703.071
511970.SH,20161107,99.994,99.996,99.993,99.995,100.003,-0.008,-0.008,21458.0,214568.672
511970.SH,20161104,99.999,100.003,99.999,100.003,99.997,0.006,0.006,21235.0,212353.265
511970.SH,20161103,99.996,99.998,99.996,99.997,99.996,0.001,0.001,20439.72,204391.919
511970.SH,20161102,99.996,99.997,99.99,99.996,99.991,0.005,0.005,20155.14,201537.02
511970.SH,20161101,99.986,99.996,99.986,99.991,99.987,0.004,0.004,22130.02,221274.414
511970.SH,20161031,99.985,99.987,99.984,99.987,99.991,-0.004,-0.004,22168.0,221648.188
511970.SH,20161028,99.989,99.993,99.989,99.991,99.982,0.009,0.009,22556.02,225540.221
511970.SH,20161027,99.982,99.984,99.98,99.982,99.987,-0.005,-0.005,21261.0,212571.804
511970.SH,20161026,99.991,99.992,99.984,99.987,99.988,-0.001,-0.001,20629.62,206271.661
511970.SH,20161025,99.988,99.988,99.986,99.988,99.994,-0.006,-0.006,20534.02,205312.549
511970.SH,20161024,99.989,99.994,99.988,99.994,100.0,-0.006,-0.006,20037.53,200359.056
511970.SH,20161021,99.99,100.0,99.99,100.0,99.99,0.01,0.01,20506.0,205056.253
511970.SH,20161020,99.992,99.996,99.99,99.99,99.992,-0.002,-0.002,20205.0,202039.218
511970.SH,20161019,99.995,99.995,99.99,99.992,99.995,-0.003,-0.003,20978.0,209762.694
511970.SH,20161018,99.995,99.995,99.991,99.995,99.995,0.0,0.0,20141.08,201399.903
511970.SH,20161017,99.995,99.996,99.99,99.995,100.007,-0.012,-0.012,20187.0,201858.701
511970.SH,20161014,100.0,100.008,99.991,100.007,99.994,0.013,0.013,20056.0,200573.794
511970.SH,20161013,99.993,99.994,99.99,99.994,99.994,0.0,0.0,20463.0,204616.044
511970.SH,20161012,99.996,99.997,99.989,99.994,99.994,0.0,0.0,20334.67,203334.438
511970.SH,20161011,99.992,99.995,99.992,99.994,99.996,-0.002,-0.002,20003.54,200022.597
511970.SH,20161010,99.99,100.0,99.99,99.996,100.055,-0.059,-0.059,22018.24,220173.956
