日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-06-28,159992,0.826209,0.841011,-0.014802,-0.013107,-0.00339,否,否,否,-0.001695,0.014802,0.00339,2025-06-29 16:58:27
2023-06-29,159992,0.82283,0.837677,-0.014847,-0.013455,-0.002784,否,否,否,-0.001392,0.014847,0.002784,2025-06-29 16:58:27
2023-06-30,159992,0.822423,0.835824,-0.013401,-0.013444,8.7e-05,是,否,否,4.3e-05,0.013401,8.7e-05,2025-06-29 16:58:27
2023-07-03,159992,0.82344,0.834843,-0.011403,-0.013036,0.003265,是,否,否,0.001633,0.011403,0.003265,2025-06-29 16:58:27
2023-07-04,159992,0.826453,0.835083,-0.00863,-0.012155,0.00705,是,否,否,0.003525,0.00863,0.00705,2025-06-29 16:58:27
2023-07-05,159992,0.827908,0.834852,-0.006943,-0.011112,0.008338,是,否,否,0.004169,0.006943,0.008338,2025-06-29 16:58:27
2023-07-06,159992,0.825929,0.83309,-0.007162,-0.010322,0.006321,是,否,否,0.00316,0.007162,0.006321,2025-06-29 16:58:27
2023-07-07,159992,0.823944,0.831302,-0.007358,-0.009729,0.004743,是,否,否,0.002371,0.007358,0.004743,2025-06-29 16:58:27
2023-07-10,159992,0.82329,0.830158,-0.006868,-0.009157,0.004579,是,否,否,0.002289,0.006868,0.004579,2025-06-29 16:58:27
2023-07-11,159992,0.824115,0.829807,-0.005692,-0.008464,0.005544,是,否,否,0.002772,0.005692,0.005544,2025-06-29 16:58:27
2023-07-12,159992,0.8232,0.828717,-0.005517,-0.007875,0.004715,是,否,否,0.002358,0.005517,0.004715,2025-06-29 16:58:27
2023-07-13,159992,0.825822,0.829415,-0.003593,-0.007018,0.006851,是,否,否,0.003425,0.003593,0.006851,2025-06-29 16:58:27
2023-07-14,159992,0.826751,0.82948,-0.00273,-0.006161,0.006862,是,否,否,0.003431,0.00273,0.006862,2025-06-29 16:58:27
2023-07-17,159992,0.825473,0.828538,-0.003065,-0.005542,0.004953,是,否,否,0.002477,0.003065,0.004953,2025-06-29 16:58:27
2023-07-18,159992,0.824701,0.827812,-0.003111,-0.005055,0.00389,是,否,否,0.001944,0.003111,0.00389,2025-06-29 16:58:27
2023-07-19,159992,0.82299,0.82661,-0.003621,-0.004768,0.002296,是,否,否,0.001147,0.003621,0.002296,2025-06-29 16:58:27
2023-07-20,159992,0.820103,0.824765,-0.004662,-0.004747,0.000171,是,否,否,8.5e-05,0.004662,0.000171,2025-06-29 16:58:27
2023-07-21,159992,0.820302,0.824346,-0.004044,-0.004606,0.001125,是,否,否,0.000562,0.004044,0.001125,2025-06-29 16:58:27
2023-07-24,159992,0.822235,0.824863,-0.002628,-0.004211,0.003165,是,否,否,0.001583,0.002628,0.003165,2025-06-29 16:58:27
2023-07-25,159992,0.825072,0.82599,-0.000918,-0.003552,0.005269,是,否,否,0.002634,0.000918,0.005269,2025-06-29 16:58:27
2023-07-26,159992,0.829945,0.828324,0.001621,-0.002518,0.008276,是,是,否,0.004139,0.001621,0.008276,2025-06-29 16:58:27
2023-07-27,159992,0.833735,0.830399,0.003336,-0.001347,0.009365,是,是,否,0.004683,0.003336,0.009365,2025-06-29 16:58:27
2023-07-28,159992,0.839349,0.833577,0.005772,7.7e-05,0.011391,是,是,是,0.005695,0.005772,0.011391,2025-06-29 16:58:27
2023-07-31,159992,0.839938,0.834513,0.005425,0.001147,0.008558,是,是,是,0.004278,0.005425,0.008558,2025-06-29 16:58:27
2023-08-01,159992,0.839285,0.834789,0.004496,0.001816,0.005359,是,是,是,0.00268,0.004496,0.005359,2025-06-29 16:58:27
2023-08-02,159992,0.835,0.833146,0.001854,0.001824,6e-05,是,是,是,3e-05,0.001854,6e-05,2025-06-29 16:58:27
2023-08-03,159992,0.835666,0.833685,0.001981,0.001855,0.000251,是,是,是,0.000126,0.001981,0.000251,2025-06-29 16:58:27
2023-08-04,159992,0.834185,0.833165,0.00102,0.001688,-0.001336,否,是,是,-0.000668,0.00102,0.001336,2025-06-29 16:58:27
2023-08-07,159992,0.825477,0.828924,-0.003447,0.000661,-0.008217,否,否,是,-0.004108,0.003447,0.008217,2025-06-29 16:58:27
2023-08-08,159992,0.819816,0.82571,-0.005895,-0.00065,-0.01049,否,否,否,-0.005245,0.005895,0.01049,2025-06-29 16:58:27
2023-08-09,159992,0.819412,0.824854,-0.005442,-0.001608,-0.007667,否,否,否,-0.003834,0.005442,0.007667,2025-06-29 16:58:27
2023-08-10,159992,0.819765,0.824426,-0.004661,-0.002219,-0.004884,否,否,否,-0.002442,0.004661,0.004884,2025-06-29 16:58:27
2023-08-11,159992,0.817817,0.822934,-0.005117,-0.002798,-0.004637,否,否,否,-0.002319,0.005117,0.004637,2025-06-29 16:58:27
2023-08-14,159992,0.817413,0.822163,-0.00475,-0.003189,-0.003123,否,否,否,-0.001561,0.00475,0.003123,2025-06-29 16:58:27
2023-08-15,159992,0.816433,0.821145,-0.004713,-0.003493,-0.002438,否,否,否,-0.00122,0.004713,0.002438,2025-06-29 16:58:27
2023-08-16,159992,0.815003,0.819907,-0.004904,-0.003776,-0.002256,否,否,否,-0.001128,0.004904,0.002256,2025-06-29 16:58:27
2023-08-17,159992,0.814336,0.819028,-0.004693,-0.003959,-0.001467,否,否,否,-0.000734,0.004693,0.001467,2025-06-29 16:58:27
2023-08-18,159992,0.809817,0.816247,-0.006431,-0.004453,-0.003955,否,否,否,-0.001978,0.006431,0.003955,2025-06-29 16:58:27
2023-08-21,159992,0.805191,0.81322,-0.008029,-0.005168,-0.005721,否,否,否,-0.002861,0.008029,0.005721,2025-06-29 16:58:27
2023-08-22,159992,0.799593,0.809529,-0.009936,-0.006122,-0.007628,否,否,否,-0.003814,0.009936,0.007628,2025-06-29 16:58:27
2023-08-23,159992,0.791906,0.804581,-0.012676,-0.007433,-0.010486,否,否,否,-0.005243,0.012676,0.010486,2025-06-29 16:58:27
2023-08-24,159992,0.790593,0.802517,-0.011923,-0.008331,-0.007185,否,否,否,-0.003592,0.011923,0.007185,2025-06-29 16:58:27
2023-08-25,159992,0.788017,0.799904,-0.011887,-0.009042,-0.005689,否,否,否,-0.002845,0.011887,0.005689,2025-06-29 16:58:27
2023-08-28,159992,0.787569,0.798359,-0.01079,-0.009392,-0.002797,否,否,否,-0.001398,0.01079,0.002797,2025-06-29 16:58:27
2023-08-29,159992,0.791887,0.799319,-0.007432,-0.009,0.003135,是,否,否,0.001568,0.007432,0.003135,2025-06-29 16:58:27
2023-08-30,159992,0.795468,0.800283,-0.004816,-0.008163,0.006694,是,否,否,0.003347,0.004816,0.006694,2025-06-29 16:58:27
2023-08-31,159992,0.797364,0.800696,-0.003333,-0.007197,0.007728,是,否,否,0.003864,0.003333,0.007728,2025-06-29 16:58:27
2023-09-01,159992,0.797283,0.800286,-0.003003,-0.006358,0.00671,是,否,否,0.003355,0.003003,0.00671,2025-06-29 16:58:27
2023-09-04,159992,0.798109,0.800365,-0.002256,-0.005538,0.006563,是,否,否,0.003282,0.002256,0.006563,2025-06-29 16:58:27
2023-09-05,159992,0.797862,0.799991,-0.002129,-0.004856,0.005454,是,否,否,0.002727,0.002129,0.005454,2025-06-29 16:58:27
2023-09-06,159992,0.79456,0.798103,-0.003544,-0.004593,0.0021,是,否,否,0.001049,0.003544,0.0021,2025-06-29 16:58:27
2023-09-07,159992,0.789546,0.795203,-0.005657,-0.004806,-0.001701,否,否,否,-0.000851,0.005657,0.001701,2025-06-29 16:58:27
2023-09-08,159992,0.786092,0.792847,-0.006755,-0.005196,-0.003119,否,否,否,-0.001559,0.006755,0.003119,2025-06-29 16:58:27
2023-09-11,159992,0.788516,0.793308,-0.004793,-0.005115,0.000645,是,否,否,0.000322,0.004793,0.000645,2025-06-29 16:58:27
2023-09-12,159992,0.790401,0.793719,-0.003318,-0.004756,0.002876,是,否,否,0.001438,0.003318,0.002876,2025-06-29 16:58:27
2023-09-13,159992,0.790534,0.793417,-0.002882,-0.004381,0.002997,是,否,否,0.001499,0.002882,0.002997,2025-06-29 16:58:27
2023-09-14,159992,0.791082,0.79337,-0.002288,-0.003962,0.003349,是,否,否,0.001674,0.002288,0.003349,2025-06-29 16:58:27
2023-09-15,159992,0.795731,0.79544,0.00029,-0.003112,0.006804,是,是,否,0.003402,0.00029,0.006804,2025-06-29 16:58:27
2023-09-18,159992,0.801346,0.79828,0.003066,-0.001876,0.009884,是,是,否,0.004942,0.003066,0.009884,2025-06-29 16:58:27
2023-09-19,159992,0.805714,0.800805,0.004909,-0.000519,0.010856,是,是,否,0.005428,0.004909,0.010856,2025-06-29 16:58:27
2023-09-20,159992,0.807999,0.802493,0.005506,0.000686,0.009641,是,是,是,0.00482,0.005506,0.009641,2025-06-29 16:58:27
2023-09-21,159992,0.807555,0.802883,0.004672,0.001483,0.006379,是,是,是,0.003189,0.004672,0.006379,2025-06-29 16:58:27
2023-09-22,159992,0.809876,0.804562,0.005314,0.002249,0.006129,是,是,是,0.003065,0.005314,0.006129,2025-06-29 16:58:27
2023-09-25,159992,0.813904,0.807167,0.006737,0.003147,0.007181,是,是,是,0.00359,0.006737,0.007181,2025-06-29 16:58:27
2023-09-26,159992,0.816592,0.809259,0.007333,0.003984,0.006697,是,是,是,0.003349,0.007333,0.006697,2025-06-29 16:58:27
2023-09-27,159992,0.823571,0.813564,0.010008,0.005189,0.009638,是,是,是,0.004819,0.010008,0.009638,2025-06-29 16:58:27
2023-09-28,159992,0.828333,0.817057,0.011277,0.006406,0.009741,是,是,是,0.004871,0.011277,0.009741,2025-06-29 16:58:27
2023-10-09,159992,0.834481,0.821384,0.013098,0.007745,0.010706,是,是,是,0.005353,0.013098,0.010706,2025-06-29 16:58:27
2023-10-10,159992,0.835263,0.82323,0.012033,0.008602,0.006862,是,是,是,0.003431,0.012033,0.006862,2025-06-29 16:58:27
2023-10-11,159992,0.840983,0.827427,0.013556,0.009593,0.007926,是,是,是,0.003963,0.013556,0.007926,2025-06-29 16:58:27
2023-10-12,159992,0.847431,0.832157,0.015274,0.010729,0.009089,是,是,是,0.004545,0.015274,0.009089,2025-06-29 16:58:27
2023-10-13,159992,0.853335,0.836806,0.016529,0.011889,0.009279,是,是,是,0.00464,0.016529,0.009279,2025-06-29 16:58:27
2023-10-16,159992,0.855705,0.839828,0.015877,0.012687,0.006381,是,是,是,0.00319,0.015877,0.006381,2025-06-29 16:58:27
2023-10-17,159992,0.85666,0.842069,0.01459,0.013068,0.003046,是,是,是,0.001522,0.01459,0.003046,2025-06-29 16:58:27
2023-10-18,159992,0.853846,0.842284,0.011563,0.012767,-0.002408,否,是,是,-0.001204,0.011563,0.002408,2025-06-29 16:58:27
2023-10-19,159992,0.848992,0.841141,0.007851,0.011783,-0.007866,否,是,是,-0.003932,0.007851,0.007866,2025-06-29 16:58:27
2023-10-20,159992,0.841438,0.838236,0.003201,0.010067,-0.013731,否,是,是,-0.006866,0.003201,0.013731,2025-06-29 16:58:27
2023-10-23,159992,0.835341,0.835544,-0.000203,0.008013,-0.016432,否,否,是,-0.008216,0.000203,0.016432,2025-06-29 16:58:27
2023-10-24,159992,0.832598,0.83415,-0.001552,0.0061,-0.015303,否,否,是,-0.007652,0.001552,0.015303,2025-06-29 16:58:27
2023-10-25,159992,0.828243,0.8318,-0.003557,0.004169,-0.015451,否,否,是,-0.007726,0.003557,0.015451,2025-06-29 16:58:27
2023-10-26,159992,0.825078,0.829822,-0.004744,0.002386,-0.014261,否,否,是,-0.00713,0.004744,0.014261,2025-06-29 16:58:27
2023-10-27,159992,0.831505,0.832508,-0.001003,0.001708,-0.005423,否,否,是,-0.002711,0.001003,0.005423,2025-06-29 16:58:27
2023-10-30,159992,0.842282,0.837785,0.004496,0.002266,0.004461,是,是,是,0.00223,0.004496,0.004461,2025-06-29 16:58:27
2023-10-31,159992,0.849997,0.842143,0.007854,0.003384,0.008942,是,是,是,0.00447,0.007854,0.008942,2025-06-29 16:58:27
2023-11-01,159992,0.854664,0.845349,0.009315,0.00457,0.009491,是,是,是,0.004745,0.009315,0.009491,2025-06-29 16:58:27
2023-11-02,159992,0.858072,0.848088,0.009984,0.005653,0.008663,是,是,是,0.004331,0.009984,0.008663,2025-06-29 16:58:27
2023-11-03,159992,0.860945,0.850634,0.010311,0.006585,0.007454,是,是,是,0.003726,0.010311,0.007454,2025-06-29 16:58:27
2023-11-06,159992,0.869179,0.855897,0.013283,0.007924,0.010717,是,是,是,0.005359,0.013283,0.010717,2025-06-29 16:58:27
2023-11-07,159992,0.874473,0.860019,0.014454,0.00923,0.010447,是,是,是,0.005224,0.014454,0.010447,2025-06-29 16:58:27
2023-11-08,159992,0.880146,0.864462,0.015684,0.010521,0.010326,是,是,是,0.005163,0.015684,0.010326,2025-06-29 16:58:27
2023-11-09,159992,0.882335,0.867299,0.015036,0.011424,0.007225,是,是,是,0.003612,0.015036,0.007225,2025-06-29 16:58:27
2023-11-10,159992,0.884039,0.869821,0.014217,0.011983,0.004469,是,是,是,0.002234,0.014217,0.004469,2025-06-29 16:58:27
2023-11-13,159992,0.882919,0.870841,0.012078,0.012002,0.000152,是,是,是,7.6e-05,0.012078,0.000152,2025-06-29 16:58:27
2023-11-14,159992,0.882048,0.871748,0.0103,0.011661,-0.002722,否,是,是,-0.001361,0.0103,0.002722,2025-06-29 16:58:27
2023-11-15,159992,0.88226,0.872998,0.009262,0.011181,-0.00384,否,是,是,-0.001919,0.009262,0.00384,2025-06-29 16:58:27
2023-11-16,159992,0.879091,0.872443,0.006648,0.010275,-0.007253,否,是,是,-0.003627,0.006648,0.007253,2025-06-29 16:58:27
2023-11-17,159992,0.878626,0.872949,0.005677,0.009355,-0.007356,否,是,是,-0.003678,0.005677,0.007356,2025-06-29 16:58:27
2023-11-20,159992,0.879598,0.874066,0.005532,0.008591,-0.006117,否,是,是,-0.003059,0.005532,0.006117,2025-06-29 16:58:27
2023-11-21,159992,0.880576,0.87517,0.005407,0.007954,-0.005094,否,是,是,-0.002547,0.005407,0.005094,2025-06-29 16:58:27
2023-11-22,159992,0.878226,0.874595,0.003631,0.007089,-0.006917,否,是,是,-0.003458,0.003631,0.006917,2025-06-29 16:58:27
2023-11-23,159992,0.877954,0.874862,0.003091,0.00629,-0.006397,否,是,是,-0.003199,0.003091,0.006397,2025-06-29 16:58:27
2023-11-24,159992,0.877742,0.8751,0.002642,0.00556,-0.005837,否,是,是,-0.002918,0.002642,0.005837,2025-06-29 16:58:27
2023-11-27,159992,0.876021,0.874533,0.001488,0.004746,-0.006515,否,是,是,-0.003258,0.001488,0.006515,2025-06-29 16:58:27
2023-11-28,159992,0.878683,0.87603,0.002654,0.004327,-0.003347,否,是,是,-0.001673,0.002654,0.003347,2025-06-29 16:58:27
2023-11-29,159992,0.878531,0.876249,0.002283,0.003918,-0.003271,否,是,是,-0.001635,0.002283,0.003271,2025-06-29 16:58:27
2023-11-30,159992,0.879524,0.876999,0.002526,0.00364,-0.002228,否,是,是,-0.001114,0.002526,0.002228,2025-06-29 16:58:27
2023-12-01,159992,0.87963,0.877332,0.002298,0.003371,-0.002147,否,是,是,-0.001073,0.002298,0.002147,2025-06-29 16:58:27
2023-12-04,159992,0.873046,0.874295,-0.00125,0.002447,-0.007394,否,否,是,-0.003697,0.00125,0.007394,2025-06-29 16:58:27
2023-12-05,159992,0.866369,0.870818,-0.004449,0.001068,-0.011034,否,否,是,-0.005517,0.004449,0.011034,2025-06-29 16:58:27
2023-12-06,159992,0.862065,0.868172,-0.006107,-0.000367,-0.01148,否,否,否,-0.00574,0.006107,0.01148,2025-06-29 16:58:27
2023-12-07,159992,0.856273,0.864597,-0.008324,-0.001958,-0.012732,否,否,否,-0.006366,0.008324,0.012732,2025-06-29 16:58:27
2023-12-08,159992,0.852212,0.861642,-0.00943,-0.003453,-0.011954,否,否,否,-0.005977,0.00943,0.011954,2025-06-29 16:58:27
2023-12-11,159992,0.851498,0.860237,-0.008739,-0.00451,-0.008458,否,否,否,-0.004229,0.008739,0.008458,2025-06-29 16:58:27
2023-12-12,159992,0.849387,0.858211,-0.008823,-0.005373,-0.006901,否,否,否,-0.00345,0.008823,0.006901,2025-06-29 16:58:27
2023-12-13,159992,0.846412,0.855743,-0.00933,-0.006164,-0.006332,否,否,否,-0.003166,0.00933,0.006332,2025-06-29 16:58:27
2023-12-14,159992,0.84521,0.854105,-0.008895,-0.00671,-0.004369,否,否,否,-0.002185,0.008895,0.004369,2025-06-29 16:58:27
2023-12-15,159992,0.840274,0.850649,-0.010374,-0.007443,-0.005863,否,否,否,-0.002931,0.010374,0.005863,2025-06-29 16:58:27
2023-12-18,159992,0.83688,0.847799,-0.010919,-0.008138,-0.005561,否,否,否,-0.002781,0.010919,0.005561,2025-06-29 16:58:27
2023-12-19,159992,0.83224,0.844266,-0.012026,-0.008916,-0.00622,否,否,否,-0.00311,0.012026,0.00622,2025-06-29 16:58:27
2023-12-20,159992,0.826853,0.840236,-0.013383,-0.009809,-0.007147,否,否,否,-0.003574,0.013383,0.007147,2025-06-29 16:58:27
2023-12-21,159992,0.823775,0.83721,-0.013435,-0.010534,-0.005801,否,否,否,-0.002901,0.013435,0.005801,2025-06-29 16:58:27
2023-12-22,159992,0.819158,0.833409,-0.014251,-0.011278,-0.005946,否,否,否,-0.002973,0.014251,0.005946,2025-06-29 16:58:27
2023-12-25,159992,0.816679,0.830586,-0.013907,-0.011804,-0.004207,否,否,否,-0.002103,0.013907,0.004207,2025-06-29 16:58:27
2023-12-26,159992,0.813417,0.827409,-0.013993,-0.012241,-0.003503,否,否,否,-0.001752,0.013993,0.003503,2025-06-29 16:58:27
2023-12-27,159992,0.811546,0.824919,-0.013373,-0.012468,-0.001811,否,否,否,-0.000905,0.013373,0.001811,2025-06-29 16:58:27
2023-12-28,159992,0.812536,0.823928,-0.011392,-0.012253,0.00172,是,否,否,0.000861,0.011392,0.00172,2025-06-29 16:58:27
2023-12-29,159992,0.815306,0.824047,-0.008742,-0.01155,0.005618,是,否,否,0.002808,0.008742,0.005618,2025-06-29 16:58:27
2024-01-02,159992,0.815238,0.823042,-0.007804,-0.010801,0.005994,是,否,否,0.002997,0.007804,0.005994,2025-06-29 16:58:27
2024-01-03,159992,0.814518,0.821815,-0.007297,-0.0101,0.005607,是,否,否,0.002803,0.007297,0.005607,2025-06-29 16:58:27
2024-01-04,159992,0.811736,0.819614,-0.007877,-0.009656,0.003557,是,否,否,0.001779,0.007877,0.003557,2025-06-29 16:58:27
2024-01-05,159992,0.805128,0.815434,-0.010306,-0.009786,-0.00104,否,否,否,-0.00052,0.010306,0.00104,2025-06-29 16:58:27
2024-01-08,159992,0.797767,0.810608,-0.012842,-0.010397,-0.00489,否,否,否,-0.002445,0.012842,0.00489,2025-06-29 16:58:27
2024-01-09,159992,0.792041,0.806318,-0.014278,-0.011173,-0.006209,否,否,否,-0.003105,0.014278,0.006209,2025-06-29 16:58:27
2024-01-10,159992,0.786698,0.802061,-0.015363,-0.012011,-0.006703,否,否,否,-0.003352,0.015363,0.006703,2025-06-29 16:58:27
2024-01-11,159992,0.784543,0.799276,-0.014733,-0.012555,-0.004355,否,否,否,-0.002178,0.014733,0.004355,2025-06-29 16:58:27
2024-01-12,159992,0.780422,0.795579,-0.015157,-0.013076,-0.004162,否,否,否,-0.002081,0.015157,0.004162,2025-06-29 16:58:27
2024-01-15,159992,0.777217,0.792292,-0.015075,-0.013476,-0.003199,否,否,否,-0.001599,0.015075,0.003199,2025-06-29 16:58:27
2024-01-16,159992,0.774725,0.789371,-0.014646,-0.01371,-0.001873,否,否,否,-0.000936,0.014646,0.001873,2025-06-29 16:58:27
2024-01-17,159992,0.767008,0.783885,-0.016877,-0.014343,-0.005068,否,否,否,-0.002534,0.016877,0.005068,2025-06-29 16:58:27
2024-01-18,159992,0.76234,0.779676,-0.017336,-0.014942,-0.004789,否,否,否,-0.002394,0.017336,0.004789,2025-06-29 16:58:27
2024-01-19,159992,0.757597,0.775379,-0.017781,-0.01551,-0.004543,否,否,否,-0.002271,0.017781,0.004543,2025-06-29 16:58:27
2024-01-22,159992,0.746798,0.768003,-0.021205,-0.016649,-0.009113,否,否,否,-0.004556,0.021205,0.009113,2025-06-29 16:58:27
2024-01-23,159992,0.740176,0.762336,-0.02216,-0.017751,-0.008818,否,否,否,-0.004409,0.02216,0.008818,2025-06-29 16:58:27
2024-01-24,159992,0.735248,0.75741,-0.022162,-0.018633,-0.007057,否,否,否,-0.003529,0.022162,0.007057,2025-06-29 16:58:27
2024-01-25,159992,0.734304,0.754475,-0.020171,-0.018941,-0.002461,否,否,否,-0.00123,0.020171,0.002461,2025-06-29 16:58:27
2024-01-26,159992,0.725348,0.747756,-0.022408,-0.019634,-0.005548,否,否,否,-0.002774,0.022408,0.005548,2025-06-29 16:58:27
2024-01-29,159992,0.71527,0.740228,-0.024957,-0.020699,-0.008517,否,否,否,-0.004258,0.024957,0.008517,2025-06-29 16:58:27
2024-01-30,159992,0.704099,0.731869,-0.02777,-0.022113,-0.011313,否,否,否,-0.005657,0.02777,0.011313,2025-06-29 16:58:27
2024-01-31,159992,0.689855,0.721661,-0.031806,-0.024052,-0.015509,否,否,否,-0.007754,0.031806,0.015509,2025-06-29 16:58:27
2024-02-01,159992,0.679665,0.713032,-0.033367,-0.025915,-0.014905,否,否,否,-0.007452,0.033367,0.014905,2025-06-29 16:58:27
2024-02-02,159992,0.664851,0.701918,-0.037067,-0.028145,-0.017844,否,否,否,-0.008922,0.037067,0.017844,2025-06-29 16:58:27
2024-02-05,159992,0.652662,0.691704,-0.039043,-0.030325,-0.017436,否,否,否,-0.008718,0.039043,0.017436,2025-06-29 16:58:27
2024-02-06,159992,0.656737,0.689404,-0.032667,-0.030793,-0.003748,否,否,否,-0.001874,0.032667,0.003748,2025-06-29 16:58:27
2024-02-07,159992,0.66524,0.690026,-0.024786,-0.029592,0.009612,是,否,否,0.004806,0.024786,0.009612,2025-06-29 16:58:27
2024-02-08,159992,0.67252,0.690912,-0.018392,-0.027352,0.01792,是,否,否,0.00896,0.018392,0.01792,2025-06-29 16:58:27
2024-02-19,159992,0.677515,0.691366,-0.013851,-0.024652,0.021602,是,否,否,0.010801,0.013851,0.021602,2025-06-29 16:58:27
2024-02-20,159992,0.682512,0.692325,-0.009813,-0.021684,0.023741,是,否,否,0.011871,0.009813,0.023741,2025-06-29 16:58:27
2024-02-21,159992,0.686843,0.6934,-0.006558,-0.018659,0.024202,是,否,否,0.012101,0.006558,0.024202,2025-06-29 16:58:27
2024-02-22,159992,0.691322,0.694911,-0.003589,-0.015645,0.024111,是,否,否,0.012056,0.003589,0.024111,2025-06-29 16:58:27
2024-02-23,159992,0.694806,0.696255,-0.001449,-0.012806,0.022714,是,否,否,0.011357,0.001449,0.022714,2025-06-29 16:58:27
2024-02-26,159992,0.698849,0.698115,0.000734,-0.010098,0.021663,是,是,否,0.010832,0.000734,0.021663,2025-06-29 16:58:27
2024-02-27,159992,0.705327,0.701436,0.003891,-0.0073,0.022383,是,是,否,0.011191,0.003891,0.022383,2025-06-29 16:58:27
2024-02-28,159992,0.706588,0.702498,0.004089,-0.005022,0.018223,是,是,否,0.009111,0.004089,0.018223,2025-06-29 16:58:27
2024-02-29,159992,0.71179,0.705554,0.006236,-0.00277,0.018013,是,是,否,0.009006,0.006236,0.018013,2025-06-29 16:58:27
2024-03-01,159992,0.715615,0.708159,0.007456,-0.000725,0.016361,是,是,否,0.008181,0.007456,0.016361,2025-06-29 16:58:27
2024-03-04,159992,0.723034,0.712697,0.010337,0.001487,0.017699,是,是,是,0.00885,0.010337,0.017699,2025-06-29 16:58:27
2024-03-05,159992,0.725915,0.715286,0.010629,0.003316,0.014627,是,是,是,0.007313,0.010629,0.014627,2025-06-29 16:58:27
2024-03-06,159992,0.726823,0.716921,0.009902,0.004633,0.010538,是,是,是,0.005269,0.009902,0.010538,2025-06-29 16:58:27
2024-03-07,159992,0.719751,0.714485,0.005266,0.004759,0.001013,是,是,是,0.000507,0.005266,0.001013,2025-06-29 16:58:27
2024-03-08,159992,0.715362,0.712876,0.002486,0.004305,-0.003637,否,是,是,-0.001819,0.002486,0.003637,2025-06-29 16:58:27
2024-03-11,159992,0.716393,0.713668,0.002725,0.003989,-0.002527,否,是,是,-0.001264,0.002725,0.002527,2025-06-29 16:58:27
2024-03-12,159992,0.720972,0.71626,0.004712,0.004133,0.001157,是,是,是,0.000579,0.004712,0.001157,2025-06-29 16:58:27
2024-03-13,159992,0.724089,0.718342,0.005747,0.004456,0.002582,是,是,是,0.001291,0.005747,0.002582,2025-06-29 16:58:27
2024-03-14,159992,0.728514,0.721193,0.007321,0.005029,0.004584,是,是,是,0.002292,0.007321,0.004584,2025-06-29 16:58:27
2024-03-15,159992,0.731511,0.723505,0.008006,0.005624,0.004763,是,是,是,0.002382,0.008006,0.004763,2025-06-29 16:58:27
2024-03-18,159992,0.736731,0.727004,0.009726,0.006445,0.006563,是,是,是,0.003281,0.009726,0.006563,2025-06-29 16:58:27
2024-03-19,159992,0.737013,0.728226,0.008787,0.006913,0.003747,是,是,是,0.001874,0.008787,0.003747,2025-06-29 16:58:27
2024-03-20,159992,0.736788,0.72909,0.007698,0.00707,0.001255,是,是,是,0.000628,0.007698,0.001255,2025-06-29 16:58:27
2024-03-21,159992,0.735279,0.729191,0.006088,0.006874,-0.001571,否,是,是,-0.000786,0.006088,0.001571,2025-06-29 16:58:27
2024-03-22,159992,0.729884,0.72717,0.002714,0.006042,-0.006655,否,是,是,-0.003328,0.002714,0.006655,2025-06-29 16:58:27
2024-03-25,159992,0.725021,0.72504,-1.9e-05,0.00483,-0.009697,否,否,是,-0.004849,1.9e-05,0.009697,2025-06-29 16:58:27
2024-03-26,159992,0.72035,0.722702,-0.002353,0.003393,-0.011491,否,否,是,-0.005746,0.002353,0.011491,2025-06-29 16:58:27
2024-03-27,159992,0.714272,0.719402,-0.00513,0.001689,-0.013637,否,否,是,-0.006819,0.00513,0.013637,2025-06-29 16:58:27
2024-03-28,159992,0.7111,0.717246,-0.006146,0.000122,-0.012535,否,否,是,-0.006268,0.006146,0.012535,2025-06-29 16:58:27
2024-03-29,159992,0.708411,0.715219,-0.006807,-0.001264,-0.011087,否,否,否,-0.005543,0.006807,0.011087,2025-06-29 16:58:27
2024-04-01,159992,0.708987,0.71475,-0.005763,-0.002164,-0.007199,否,否,否,-0.003599,0.005763,0.007199,2025-06-29 16:58:27
2024-04-02,159992,0.706767,0.713,-0.006233,-0.002978,-0.00651,否,否,否,-0.003255,0.006233,0.00651,2025-06-29 16:58:27
2024-04-03,159992,0.704152,0.711,-0.006848,-0.003752,-0.006192,否,否,否,-0.003096,0.006848,0.006192,2025-06-29 16:58:27
2024-04-08,159992,0.69923,0.707778,-0.008548,-0.004711,-0.007674,否,否,否,-0.003837,0.008548,0.007674,2025-06-29 16:58:27
2024-04-09,159992,0.698734,0.70658,-0.007846,-0.005338,-0.005016,否,否,否,-0.002508,0.007846,0.005016,2025-06-29 16:58:27
2024-04-10,159992,0.69546,0.704071,-0.008611,-0.005993,-0.005237,否,否,否,-0.002618,0.008611,0.005237,2025-06-29 16:58:27
2024-04-11,159992,0.692247,0.701508,-0.009261,-0.006646,-0.00523,否,否,否,-0.002615,0.009261,0.00523,2025-06-29 16:58:27
2024-04-12,159992,0.687747,0.698229,-0.010482,-0.007413,-0.006137,否,否,否,-0.003069,0.010482,0.006137,2025-06-29 16:58:27
2024-04-15,159992,0.68447,0.695426,-0.010956,-0.008122,-0.005668,否,否,否,-0.002834,0.010956,0.005668,2025-06-29 16:58:27
