date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-29,512880,0.850145,0.845964,0.004182,-0.006475,0.021312,2025-06-29 17:12:40
2024-04-26,512880,0.839044,0.840584,-0.00154,-0.009139,0.015197,2025-06-29 17:12:40
2024-04-25,512880,0.827914,0.835907,-0.007994,-0.011038,0.006089,2025-06-29 17:12:40
2024-04-24,512880,0.828175,0.837021,-0.008846,-0.011799,0.005907,2025-06-29 17:12:40
2024-04-23,512880,0.828225,0.838148,-0.009923,-0.012538,0.005228,2025-06-29 17:12:40
2024-04-22,512880,0.828575,0.839542,-0.010967,-0.013191,0.004448,2025-06-29 17:12:40
2024-04-19,512880,0.828454,0.84086,-0.012406,-0.013747,0.002682,2025-06-29 17:12:40
2024-04-18,512880,0.828869,0.842592,-0.013723,-0.014083,0.000718,2025-06-29 17:12:40
2024-04-17,512880,0.827974,0.843916,-0.015942,-0.014172,-0.003539,2025-06-29 17:12:40
2024-04-16,512880,0.828824,0.846281,-0.017457,-0.01373,-0.007454,2025-06-29 17:12:40
2024-04-15,512880,0.834488,0.850941,-0.016453,-0.012798,-0.007309,2025-06-29 17:12:40
2024-04-12,512880,0.837485,0.854309,-0.016824,-0.011885,-0.009879,2025-06-29 17:12:40
2024-04-11,512880,0.845052,0.859722,-0.014671,-0.01065,-0.008041,2025-06-29 17:12:40
2024-04-10,512880,0.850495,0.863937,-0.013442,-0.009645,-0.007596,2025-06-29 17:12:40
2024-04-09,512880,0.856636,0.868305,-0.011668,-0.008695,-0.005946,2025-06-29 17:12:40
2024-04-08,512880,0.859961,0.871218,-0.011257,-0.007952,-0.006609,2025-06-29 17:12:40
2024-04-03,512880,0.865093,0.87487,-0.009777,-0.007126,-0.005303,2025-06-29 17:12:40
2024-04-02,512880,0.86769,0.877228,-0.009538,-0.006463,-0.00615,2025-06-29 17:12:40
2024-04-01,512880,0.869031,0.879007,-0.009976,-0.005694,-0.008564,2025-06-29 17:12:40
2024-03-29,512880,0.869039,0.880258,-0.011219,-0.004624,-0.01319,2025-06-29 17:12:40
2024-03-28,512880,0.872765,0.88329,-0.010525,-0.002975,-0.015101,2025-06-29 17:12:40
2024-03-27,512880,0.878412,0.887076,-0.008664,-0.001087,-0.015154,2025-06-29 17:12:40
2024-03-26,512880,0.886244,0.891586,-0.005342,0.000807,-0.012298,2025-06-29 17:12:40
2024-03-25,512880,0.892028,0.894784,-0.002756,0.002344,-0.010201,2025-06-29 17:12:40
2024-03-22,512880,0.900036,0.898632,0.001404,0.003619,-0.004431,2025-06-29 17:12:40
2024-03-21,512880,0.902903,0.899711,0.003192,0.004173,-0.001963,2025-06-29 17:12:40
2024-03-20,512880,0.902019,0.898925,0.003093,0.004419,-0.002651,2025-06-29 17:12:40
2024-03-19,512880,0.902024,0.898541,0.003483,0.00475,-0.002534,2025-06-29 17:12:40
2024-03-18,512880,0.902602,0.898358,0.004244,0.005067,-0.001646,2025-06-29 17:12:40
2024-03-15,512880,0.898488,0.896028,0.00246,0.005272,-0.005625,2025-06-29 17:12:40
2024-03-14,512880,0.899199,0.896032,0.003168,0.005976,-0.005616,2025-06-29 17:12:40
2024-03-13,512880,0.901542,0.896661,0.004881,0.006677,-0.003593,2025-06-29 17:12:40
2024-03-12,512880,0.902554,0.896493,0.006061,0.007127,-0.002132,2025-06-29 17:12:40
2024-03-11,512880,0.899855,0.894555,0.0053,0.007393,-0.004186,2025-06-29 17:12:40
2024-03-08,512880,0.8981,0.893124,0.004975,0.007916,-0.005882,2025-06-29 17:12:40
2024-03-07,512880,0.899842,0.893265,0.006577,0.008652,-0.004149,2025-06-29 17:12:40
2024-03-06,512880,0.902654,0.893673,0.008981,0.00917,-0.000378,2025-06-29 17:12:40
2024-03-05,512880,0.902841,0.892632,0.010209,0.009217,0.001983,2025-06-29 17:12:40
2024-03-04,512880,0.903367,0.891586,0.011781,0.008969,0.005623,2025-06-29 17:12:40
2024-03-01,512880,0.902044,0.889535,0.012509,0.008267,0.008485,2025-06-29 17:12:40
2024-02-29,512880,0.896913,0.885726,0.011187,0.007206,0.007962,2025-06-29 17:12:40
2024-02-28,512880,0.892317,0.882317,0.01,0.006211,0.007579,2025-06-29 17:12:40
2024-02-27,512880,0.891551,0.880732,0.010819,0.005263,0.011112,2025-06-29 17:12:40
2024-02-26,512880,0.886565,0.877198,0.009367,0.003874,0.010985,2025-06-29 17:12:40
2024-02-23,512880,0.884155,0.874973,0.009182,0.002501,0.013362,2025-06-29 17:12:40
2024-02-22,512880,0.879057,0.871595,0.007462,0.000831,0.013263,2025-06-29 17:12:40
2024-02-21,512880,0.872788,0.867919,0.004868,-0.000827,0.011391,2025-06-29 17:12:40
2024-02-20,512880,0.867584,0.865034,0.00255,-0.002251,0.009602,2025-06-29 17:12:40
2024-02-19,512880,0.863465,0.862913,0.000552,-0.003451,0.008006,2025-06-29 17:12:40
2024-02-08,512880,0.861313,0.861903,-0.00059,-0.004452,0.007724,2025-06-29 17:12:40
2024-02-07,512880,0.855688,0.859515,-0.003828,-0.005418,0.003179,2025-06-29 17:12:40
2024-02-06,512880,0.850741,0.85783,-0.007089,-0.005815,-0.002547,2025-06-29 17:12:40
2024-02-05,512880,0.847239,0.857183,-0.009945,-0.005496,-0.008897,2025-06-29 17:12:40
2024-02-02,512880,0.85645,0.862456,-0.006007,-0.004384,-0.003245,2025-06-29 17:12:40
2024-02-01,512880,0.863149,0.866138,-0.002989,-0.003979,0.001979,2025-06-29 17:12:40
2024-01-31,512880,0.866335,0.867906,-0.001571,-0.004226,0.005311,2025-06-29 17:12:40
2024-01-30,512880,0.869574,0.869519,5.5e-05,-0.00489,0.009889,2025-06-29 17:12:40
2024-01-29,512880,0.871166,0.870209,0.000957,-0.006126,0.014167,2025-06-29 17:12:40
2024-01-26,512880,0.870071,0.86961,0.000461,-0.007897,0.016715,2025-06-29 17:12:40
2024-01-25,512880,0.864376,0.867061,-0.002685,-0.009986,0.014603,2025-06-29 17:12:40
2024-01-24,512880,0.857055,0.864194,-0.007139,-0.011812,0.009347,2025-06-29 17:12:40
2024-01-23,512880,0.8485,0.861343,-0.012843,-0.01298,0.000274,2025-06-29 17:12:40
2024-01-22,512880,0.8495,0.863386,-0.013886,-0.013014,-0.001744,2025-06-29 17:12:40
2024-01-19,512880,0.855642,0.867809,-0.012167,-0.012796,0.001259,2025-06-29 17:12:40
2024-01-18,512880,0.858397,0.870535,-0.012138,-0.012954,0.001631,2025-06-29 17:12:40
2024-01-17,512880,0.859368,0.872477,-0.013109,-0.013158,9.7e-05,2025-06-29 17:12:40
2024-01-16,512880,0.862902,0.875662,-0.01276,-0.01317,0.000819,2025-06-29 17:12:40
2024-01-15,512880,0.862874,0.877245,-0.014371,-0.013272,-0.002198,2025-06-29 17:12:40
2024-01-12,512880,0.86598,0.8804,-0.01442,-0.012997,-0.002845,2025-06-29 17:12:40
2024-01-11,512880,0.869689,0.883825,-0.014136,-0.012642,-0.002989,2025-06-29 17:12:40
2024-01-10,512880,0.871886,0.886553,-0.014667,-0.012268,-0.004798,2025-06-29 17:12:40
2024-01-09,512880,0.876996,0.890623,-0.013626,-0.011669,-0.003915,2025-06-29 17:12:40
2024-01-08,512880,0.882424,0.8947,-0.012277,-0.011179,-0.002195,2025-06-29 17:12:40
2024-01-05,512880,0.888831,0.899038,-0.010207,-0.010905,0.001395,2025-06-29 17:12:40
2024-01-04,512880,0.892211,0.901793,-0.009582,-0.011079,0.002994,2025-06-29 17:12:40
2024-01-03,512880,0.894557,0.904017,-0.00946,-0.011453,0.003987,2025-06-29 17:12:40
2024-01-02,512880,0.895287,0.905519,-0.010232,-0.011952,0.00344,2025-06-29 17:12:40
2023-12-29,512880,0.896512,0.907334,-0.010822,-0.012382,0.00312,2025-06-29 17:12:40
2023-12-28,512880,0.894944,0.908001,-0.013056,-0.012772,-0.000569,2025-06-29 17:12:40
2023-12-27,512880,0.892929,0.908751,-0.015822,-0.012701,-0.006243,2025-06-29 17:12:40
2023-12-26,512880,0.896051,0.912095,-0.016044,-0.01192,-0.008246,2025-06-29 17:12:40
2023-12-25,512880,0.902351,0.916856,-0.014505,-0.01089,-0.007231,2025-06-29 17:12:40
2023-12-22,512880,0.907309,0.920838,-0.01353,-0.009986,-0.007088,2025-06-29 17:12:40
2023-12-21,512880,0.912254,0.924693,-0.012439,-0.0091,-0.006679,2025-06-29 17:12:40
2023-12-20,512880,0.917755,0.928655,-0.0109,-0.008265,-0.005269,2025-06-29 17:12:40
2023-12-19,512880,0.924828,0.933112,-0.008283,-0.007606,-0.001354,2025-06-29 17:12:40
2023-12-18,512880,0.926779,0.935001,-0.008222,-0.007437,-0.001569,2025-06-29 17:12:40
2023-12-15,512880,0.928716,0.936876,-0.00816,-0.007241,-0.001838,2025-06-29 17:12:40
2023-12-14,512880,0.930921,0.93886,-0.00794,-0.007011,-0.001857,2025-06-29 17:12:40
2023-12-13,512880,0.933755,0.941093,-0.007338,-0.006779,-0.001117,2025-06-29 17:12:40
2023-12-12,512880,0.936256,0.943104,-0.006848,-0.006639,-0.000417,2025-06-29 17:12:40
2023-12-11,512880,0.93633,0.943992,-0.007663,-0.006587,-0.00215,2025-06-29 17:12:40
2023-12-08,512880,0.935281,0.944491,-0.00921,-0.006319,-0.005783,2025-06-29 17:12:40
2023-12-07,512880,0.938219,0.946928,-0.008709,-0.005596,-0.006227,2025-06-29 17:12:40
2023-12-06,512880,0.939995,0.948794,-0.008798,-0.004817,-0.007962,2025-06-29 17:12:40
2023-12-05,512880,0.943708,0.951518,-0.00781,-0.003822,-0.007975,2025-06-29 17:12:40
2023-12-04,512880,0.947625,0.954208,-0.006583,-0.002825,-0.007515,2025-06-29 17:12:40
2023-12-01,512880,0.949232,0.955734,-0.006502,-0.001886,-0.009232,2025-06-29 17:12:40
2023-11-30,512880,0.950441,0.957075,-0.006634,-0.000732,-0.011805,2025-06-29 17:12:40
2023-11-29,512880,0.953996,0.95946,-0.005464,0.000744,-0.012416,2025-06-29 17:12:40
2023-11-28,512880,0.959137,0.962392,-0.003255,0.002296,-0.011101,2025-06-29 17:12:40
2023-11-27,512880,0.963177,0.964566,-0.00139,0.003683,-0.010146,2025-06-29 17:12:40
2023-11-24,512880,0.968084,0.966887,0.001197,0.004952,-0.007509,2025-06-29 17:12:40
2023-11-23,512880,0.971251,0.968123,0.003128,0.00589,-0.005524,2025-06-29 17:12:40
2023-11-22,512880,0.972466,0.968263,0.004203,0.006581,-0.004756,2025-06-29 17:12:40
2023-11-21,512880,0.974885,0.968796,0.006088,0.007175,-0.002174,2025-06-29 17:12:40
2023-11-20,512880,0.975423,0.968271,0.007152,0.007447,-0.000589,2025-06-29 17:12:40
2023-11-17,512880,0.975544,0.96743,0.008114,0.007521,0.001187,2025-06-29 17:12:40
2023-11-16,512880,0.974557,0.965983,0.008573,0.007372,0.002402,2025-06-29 17:12:40
2023-11-15,512880,0.97443,0.964856,0.009574,0.007072,0.005003,2025-06-29 17:12:40
2023-11-14,512880,0.971695,0.962463,0.009232,0.006447,0.005571,2025-06-29 17:12:40
2023-11-13,512880,0.968466,0.959896,0.008569,0.00575,0.005638,2025-06-29 17:12:40
2023-11-10,512880,0.968027,0.958633,0.009394,0.005045,0.008697,2025-06-29 17:12:40
2023-11-09,512880,0.966035,0.956587,0.009448,0.003958,0.010979,2025-06-29 17:12:40
2023-11-08,512880,0.963473,0.954286,0.009188,0.002586,0.013204,2025-06-29 17:12:40
2023-11-07,512880,0.959037,0.951196,0.007841,0.000936,0.013811,2025-06-29 17:12:40
2023-11-06,512880,0.951048,0.946721,0.004327,-0.000791,0.010236,2025-06-29 17:12:40
2023-11-03,512880,0.941633,0.942061,-0.000428,-0.00207,0.003285,2025-06-29 17:12:40
2023-11-02,512880,0.940385,0.941569,-0.001183,-0.002481,0.002595,2025-06-29 17:12:40
2023-11-01,512880,0.941924,0.94239,-0.000466,-0.002805,0.004679,2025-06-29 17:12:40
2023-10-31,512880,0.941903,0.942438,-0.000536,-0.00339,0.005708,2025-06-29 17:12:40
2023-10-30,512880,0.941018,0.942118,-0.001101,-0.004104,0.006006,2025-06-29 17:12:40
2023-10-27,512880,0.940451,0.942008,-0.001557,-0.004854,0.006595,2025-06-29 17:12:40
2023-10-26,512880,0.93858,0.941384,-0.002804,-0.005679,0.005749,2025-06-29 17:12:40
2023-10-25,512880,0.937317,0.941182,-0.003865,-0.006397,0.005065,2025-06-29 17:12:40
2023-10-24,512880,0.935408,0.94083,-0.005422,-0.007031,0.003217,2025-06-29 17:12:40
2023-10-23,512880,0.932667,0.940309,-0.007642,-0.007433,-0.000418,2025-06-29 17:12:40
2023-10-20,512880,0.938,0.943597,-0.005597,-0.00738,0.003568,2025-06-29 17:12:40
2023-10-19,512880,0.938001,0.944297,-0.006296,-0.007826,0.00306,2025-06-29 17:12:40
2023-10-18,512880,0.938858,0.945459,-0.006601,-0.008209,0.003216,2025-06-29 17:12:40
2023-10-17,512880,0.938246,0.946016,-0.00777,-0.008611,0.001681,2025-06-29 17:12:40
2023-10-16,512880,0.937173,0.946518,-0.009345,-0.008821,-0.001048,2025-06-29 17:12:40
2023-10-13,512880,0.939509,0.948708,-0.009199,-0.00869,-0.001019,2025-06-29 17:12:40
2023-10-12,512880,0.94194,0.950922,-0.008982,-0.008563,-0.000838,2025-06-29 17:12:40
2023-10-11,512880,0.942208,0.952162,-0.009954,-0.008458,-0.002991,2025-06-29 17:12:40
2023-10-10,512880,0.945696,0.954932,-0.009236,-0.008084,-0.002303,2025-06-29 17:12:40
2023-10-09,512880,0.949609,0.957799,-0.008189,-0.007796,-0.000786,2025-06-29 17:12:40
2023-09-28,512880,0.953783,0.960648,-0.006865,-0.007698,0.001666,2025-06-29 17:12:40
2023-09-27,512880,0.955721,0.962354,-0.006633,-0.007906,0.002547,2025-06-29 17:12:40
2023-09-26,512880,0.956499,0.963524,-0.007025,-0.008225,0.0024,2025-06-29 17:12:40
2023-09-25,512880,0.957785,0.964964,-0.00718,-0.008525,0.00269,2025-06-29 17:12:40
2023-09-22,512880,0.960009,0.966835,-0.006826,-0.008861,0.00407,2025-06-29 17:12:40
2023-09-21,512880,0.956011,0.965939,-0.009928,-0.00937,-0.001116,2025-06-29 17:12:40
2023-09-20,512880,0.959157,0.968556,-0.009399,-0.00923,-0.000338,2025-06-29 17:12:40
2023-09-19,512880,0.961202,0.970626,-0.009424,-0.009188,-0.000472,2025-06-29 17:12:40
2023-09-18,512880,0.962688,0.972454,-0.009766,-0.009129,-0.001274,2025-06-29 17:12:40
2023-09-15,512880,0.964885,0.974636,-0.009751,-0.00897,-0.001562,2025-06-29 17:12:40
2023-09-14,512880,0.967138,0.97684,-0.009702,-0.008774,-0.001856,2025-06-29 17:12:40
2023-09-13,512880,0.968892,0.97882,-0.009929,-0.008542,-0.002773,2025-06-29 17:12:40
2023-09-12,512880,0.972289,0.981548,-0.009259,-0.008196,-0.002126,2025-06-29 17:12:40
2023-09-11,512880,0.973515,0.983241,-0.009727,-0.00793,-0.003593,2025-06-29 17:12:40
2023-09-08,512880,0.971948,0.983772,-0.011824,-0.007481,-0.008686,2025-06-29 17:12:40
2023-09-07,512880,0.974218,0.986243,-0.012025,-0.006395,-0.011259,2025-06-29 17:12:40
2023-09-06,512880,0.978567,0.989649,-0.011082,-0.004988,-0.012189,2025-06-29 17:12:40
2023-09-05,512880,0.982728,0.992855,-0.010126,-0.003464,-0.013324,2025-06-29 17:12:40
2023-09-04,512880,0.987222,0.996086,-0.008864,-0.001798,-0.014132,2025-06-29 17:12:40
2023-09-01,512880,0.990429,0.998597,-0.008169,-3.2e-05,-0.016273,2025-06-29 17:12:40
2023-08-31,512880,0.996551,1.002297,-0.005746,0.002002,-0.015496,2025-06-29 17:12:40
2023-08-30,512880,1.004708,1.006584,-0.001876,0.003939,-0.01163,2025-06-29 17:12:40
2023-08-29,512880,1.009768,1.009032,0.000736,0.005393,-0.009314,2025-06-29 17:12:40
2023-08-28,512880,1.007987,1.008161,-0.000174,0.006557,-0.013462,2025-06-29 17:12:40
2023-08-25,512880,1.003698,1.006306,-0.002608,0.00824,-0.021696,2025-06-29 17:12:40
2023-08-24,512880,1.005326,1.007344,-0.002018,0.010952,-0.025941,2025-06-29 17:12:40
2023-08-23,512880,1.009133,1.009262,-0.000129,0.014195,-0.028647,2025-06-29 17:12:40
2023-08-22,512880,1.018314,1.013295,0.005019,0.017775,-0.025513,2025-06-29 17:12:40
2023-08-21,512880,1.022404,1.014457,0.007947,0.020965,-0.026035,2025-06-29 17:12:40
2023-08-18,512880,1.033091,1.018139,0.014952,0.024219,-0.018534,2025-06-29 17:12:40
2023-08-17,512880,1.036545,1.017782,0.018764,0.026536,-0.015544,2025-06-29 17:12:40
2023-08-16,512880,1.03613,1.015254,0.020876,0.028479,-0.015206,2025-06-29 17:12:40
2023-08-15,512880,1.035596,1.012411,0.023185,0.030379,-0.01439,2025-06-29 17:12:40
2023-08-14,512880,1.03548,1.009462,0.026018,0.032178,-0.012321,2025-06-29 17:12:40
2023-08-11,512880,1.04076,1.00852,0.03224,0.033718,-0.002957,2025-06-29 17:12:40
2023-08-10,512880,1.044692,1.00621,0.038481,0.034088,0.008786,2025-06-29 17:12:40
2023-08-09,512880,1.036318,0.997737,0.038581,0.03299,0.011183,2025-06-29 17:12:40
2023-08-08,512880,1.031551,0.990829,0.040723,0.031592,0.018262,2025-06-29 17:12:40
2023-08-07,512880,1.023709,0.982307,0.041402,0.029309,0.024185,2025-06-29 17:12:40
2023-08-04,512880,1.011626,0.971846,0.03978,0.026286,0.026988,2025-06-29 17:12:40
2023-08-03,512880,0.996947,0.960451,0.036496,0.022913,0.027167,2025-06-29 17:12:40
2023-08-02,512880,0.980646,0.948758,0.031889,0.019517,0.024744,2025-06-29 17:12:40
2023-08-01,512880,0.969974,0.940102,0.029872,0.016424,0.026896,2025-06-29 17:12:40
2023-07-31,512880,0.958252,0.93124,0.027012,0.013062,0.0279,2025-06-29 17:12:40
2023-07-28,512880,0.94261,0.92102,0.02159,0.009574,0.024031,2025-06-29 17:12:40
2023-07-27,512880,0.921356,0.909023,0.012333,0.00657,0.011525,2025-06-29 17:12:40
2023-07-26,512880,0.917172,0.905651,0.011521,0.00513,0.012783,2025-06-29 17:12:40
2023-07-25,512880,0.908935,0.900607,0.008328,0.003532,0.009593,2025-06-29 17:12:40
2023-07-24,512880,0.897488,0.894558,0.00293,0.002333,0.001195,2025-06-29 17:12:40
2023-07-21,512880,0.897342,0.894128,0.003214,0.002183,0.002062,2025-06-29 17:12:40
2023-07-20,512880,0.896868,0.893519,0.00335,0.001926,0.002848,2025-06-29 17:12:40
2023-07-19,512880,0.897116,0.893209,0.003908,0.00157,0.004676,2025-06-29 17:12:40
2023-07-18,512880,0.89515,0.89186,0.00329,0.000985,0.00461,2025-06-29 17:12:40
2023-07-17,512880,0.894049,0.890967,0.003082,0.000409,0.005347,2025-06-29 17:12:40
2023-07-14,512880,0.893492,0.890338,0.003154,-0.000259,0.006827,2025-06-29 17:12:40
2023-07-13,512880,0.891347,0.889005,0.002342,-0.001113,0.006909,2025-06-29 17:12:40
2023-07-12,512880,0.888018,0.887256,0.000762,-0.001977,0.005477,2025-06-29 17:12:40
2023-07-11,512880,0.887737,0.887038,0.000699,-0.002661,0.00672,2025-06-29 17:12:40
2023-07-10,512880,0.885662,0.886043,-0.000381,-0.003501,0.006241,2025-06-29 17:12:40
2023-07-07,512880,0.884422,0.885548,-0.001126,-0.004281,0.006311,2025-06-29 17:12:40
2023-07-06,512880,0.882829,0.884991,-0.002163,-0.00507,0.005815,2025-06-29 17:12:40
2023-07-05,512880,0.882208,0.88499,-0.002782,-0.005797,0.00603,2025-06-29 17:12:40
2023-07-04,512880,0.881411,0.884989,-0.003578,-0.006551,0.005945,2025-06-29 17:12:40
2023-07-03,512880,0.878671,0.884238,-0.005567,-0.007294,0.003454,2025-06-29 17:12:40
2023-06-30,512880,0.875148,0.883392,-0.008244,-0.007726,-0.001037,2025-06-29 17:12:40
2023-06-29,512880,0.874048,0.883941,-0.009894,-0.007596,-0.004595,2025-06-29 17:12:40
2023-06-28,512880,0.877204,0.886559,-0.009355,-0.007022,-0.004667,2025-06-29 17:12:40
2023-06-27,512880,0.880405,0.889129,-0.008724,-0.006438,-0.004571,2025-06-29 17:12:40
2023-06-26,512880,0.884521,0.89202,-0.007499,-0.005867,-0.003264,2025-06-29 17:12:40
2023-06-21,512880,0.892099,0.896273,-0.004174,-0.005459,0.00257,2025-06-29 17:12:40
2023-06-20,512880,0.895841,0.898432,-0.002591,-0.00578,0.006379,2025-06-29 17:12:40
2023-06-19,512880,0.896081,0.898861,-0.002779,-0.006578,0.007597,2025-06-29 17:12:40
2023-06-16,512880,0.895533,0.898968,-0.003435,-0.007527,0.008184,2025-06-29 17:12:40
2023-06-15,512880,0.892543,0.898089,-0.005547,-0.00855,0.006007,2025-06-29 17:12:40
2023-06-14,512880,0.889841,0.8976,-0.00776,-0.009301,0.003082,2025-06-29 17:12:40
2023-06-13,512880,0.890081,0.898675,-0.008595,-0.009686,0.002183,2025-06-29 17:12:40
2023-06-12,512880,0.890675,0.90001,-0.009335,-0.009959,0.001249,2025-06-29 17:12:40
2023-06-09,512880,0.892868,0.902136,-0.009268,-0.010115,0.001694,2025-06-29 17:12:40
2023-06-08,512880,0.893116,0.903403,-0.010287,-0.010327,8e-05,2025-06-29 17:12:40
2023-06-07,512880,0.892863,0.904578,-0.011715,-0.010337,-0.002756,2025-06-29 17:12:40
2023-06-06,512880,0.895682,0.907276,-0.011594,-0.009993,-0.003203,2025-06-29 17:12:40
2023-06-05,512880,0.899591,0.910435,-0.010845,-0.009592,-0.002505,2025-06-29 17:12:40
2023-06-02,512880,0.901188,0.91249,-0.011302,-0.009279,-0.004045,2025-06-29 17:12:40
2023-06-01,512880,0.901813,0.914176,-0.012363,-0.008773,-0.007179,2025-06-29 17:12:40
2023-05-31,512880,0.904331,0.916823,-0.012492,-0.007876,-0.009231,2025-06-29 17:12:40
2023-05-30,512880,0.90814,0.920051,-0.011911,-0.006722,-0.010377,2025-06-29 17:12:40
2023-05-29,512880,0.911323,0.922932,-0.011609,-0.005425,-0.012369,2025-06-29 17:12:40
2023-05-26,512880,0.916272,0.926549,-0.010276,-0.003879,-0.012795,2025-06-29 17:12:40
2023-05-25,512880,0.920064,0.929492,-0.009428,-0.00228,-0.014297,2025-06-29 17:12:40
2023-05-24,512880,0.925511,0.933054,-0.007542,-0.000492,-0.0141,2025-06-29 17:12:40
2023-05-23,512880,0.933086,0.93731,-0.004224,0.00127,-0.010989,2025-06-29 17:12:40
2023-05-22,512880,0.938825,0.940349,-0.001524,0.002644,-0.008336,2025-06-29 17:12:40
2023-05-19,512880,0.942489,0.942143,0.000346,0.003686,-0.006679,2025-06-29 17:12:40
2023-05-18,512880,0.946629,0.943911,0.002718,0.004521,-0.003605,2025-06-29 17:12:40
2023-05-17,512880,0.948237,0.944274,0.003962,0.004971,-0.002017,2025-06-29 17:12:40
2023-05-16,512880,0.949447,0.944309,0.005139,0.005223,-0.000169,2025-06-29 17:12:40
2023-05-15,512880,0.950432,0.944097,0.006335,0.005245,0.002181,2025-06-29 17:12:40
2023-05-12,512880,0.949127,0.942735,0.006393,0.004972,0.002842,2025-06-29 17:12:40
2023-05-11,512880,0.95145,0.942951,0.008498,0.004617,0.007763,2025-06-29 17:12:40
2023-05-10,512880,0.950721,0.94157,0.009151,0.003646,0.011009,2025-06-29 17:12:40
2023-05-09,512880,0.949498,0.939892,0.009607,0.00227,0.014673,2025-06-29 17:12:40
2023-05-08,512880,0.939926,0.934503,0.005423,0.000436,0.009975,2025-06-29 17:12:40
2023-05-05,512880,0.930763,0.929816,0.000947,-0.000811,0.003515,2025-06-29 17:12:40
2023-05-04,512880,0.924409,0.926918,-0.002509,-0.00125,-0.002517,2025-06-29 17:12:40
2023-04-28,512880,0.92024,0.925408,-0.005167,-0.000936,-0.008463,2025-06-29 17:12:40
2023-04-27,512880,0.918023,0.925084,-0.007061,0.000122,-0.014365,2025-06-29 17:12:40
2023-04-26,512880,0.920887,0.927219,-0.006332,0.001918,-0.0165,2025-06-29 17:12:40
2023-04-25,512880,0.926283,0.930371,-0.004088,0.00398,-0.016137,2025-06-29 17:12:40
2023-04-24,512880,0.93265,0.933668,-0.001018,0.005998,-0.014031,2025-06-29 17:12:40
2023-04-21,512880,0.941978,0.937876,0.004102,0.007752,-0.007299,2025-06-29 17:12:40
2023-04-20,512880,0.949401,0.940611,0.00879,0.008664,0.000251,2025-06-29 17:12:40
2023-04-19,512880,0.948944,0.939312,0.009631,0.008632,0.001998,2025-06-29 17:12:40
2023-04-18,512880,0.949499,0.938351,0.011148,0.008383,0.00553,2025-06-29 17:12:40
2023-04-17,512880,0.945927,0.935395,0.010532,0.007692,0.005681,2025-06-29 17:12:40
2023-04-14,512880,0.939906,0.931445,0.008462,0.006982,0.00296,2025-06-29 17:12:40
2023-04-13,512880,0.939594,0.93025,0.009344,0.006611,0.005465,2025-06-29 17:12:40
2023-04-12,512880,0.939478,0.929032,0.010446,0.005928,0.009036,2025-06-29 17:12:40
