日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-03-19,159825,0.684617,0.681771,0.002846,0.002705,0.000283,是,是,是,0.000141,0.002846,0.000283,2025-06-29 16:58:30
2024-03-20,159825,0.688036,0.683797,0.004239,0.003011,0.002455,是,是,是,0.001228,0.004239,0.002455,2025-06-29 16:58:30
2024-03-21,159825,0.694028,0.687264,0.006764,0.003762,0.006004,是,是,是,0.003002,0.006764,0.006004,2025-06-29 16:58:30
2024-03-22,159825,0.695133,0.688568,0.006565,0.004323,0.004485,是,是,是,0.002242,0.006565,0.004485,2025-06-29 16:58:30
2024-03-25,159825,0.693992,0.688727,0.005265,0.004511,0.001508,是,是,是,0.000754,0.005265,0.001508,2025-06-29 16:58:30
2024-03-26,159825,0.693772,0.689202,0.00457,0.004523,9.4e-05,是,是,是,4.7e-05,0.00457,9.4e-05,2025-06-29 16:58:30
2024-03-27,159825,0.691378,0.688513,0.002865,0.004191,-0.002652,否,是,是,-0.001326,0.002865,0.002652,2025-06-29 16:58:30
2024-03-28,159825,0.689294,0.687789,0.001505,0.003654,-0.004298,否,是,是,-0.002149,0.001505,0.004298,2025-06-29 16:58:30
2024-03-29,159825,0.691006,0.688812,0.002194,0.003362,-0.002336,否,是,是,-0.001168,0.002194,0.002336,2025-06-29 16:58:30
2024-04-01,159825,0.694783,0.690944,0.003838,0.003457,0.000762,是,是,是,0.000381,0.003838,0.000762,2025-06-29 16:58:30
2024-04-02,159825,0.696831,0.692395,0.004436,0.003653,0.001566,是,是,是,0.000783,0.004436,0.001566,2025-06-29 16:58:30
2024-04-03,159825,0.701313,0.695129,0.006184,0.004159,0.00405,是,是,是,0.002025,0.006184,0.00405,2025-06-29 16:58:30
2024-04-08,159825,0.703466,0.696892,0.006573,0.004642,0.003862,是,是,是,0.001931,0.006573,0.003862,2025-06-29 16:58:30
2024-04-09,159825,0.704473,0.698127,0.006347,0.004983,0.002727,是,是,是,0.001364,0.006347,0.002727,2025-06-29 16:58:30
2024-04-10,159825,0.70259,0.69789,0.0047,0.004926,-0.000453,否,是,是,-0.000226,0.0047,0.000453,2025-06-29 16:58:30
2024-04-11,159825,0.699348,0.696791,0.002557,0.004452,-0.003792,否,是,是,-0.001895,0.002557,0.003792,2025-06-29 16:58:30
2024-04-12,159825,0.694604,0.694703,-9.9e-05,0.003542,-0.007283,否,否,是,-0.003641,9.9e-05,0.007283,2025-06-29 16:58:30
2024-04-15,159825,0.691359,0.69307,-0.001711,0.002491,-0.008405,否,否,是,-0.004202,0.001711,0.008405,2025-06-29 16:58:30
2024-04-16,159825,0.68639,0.690395,-0.004005,0.001192,-0.010395,否,否,是,-0.005197,0.004005,0.010395,2025-06-29 16:58:30
2024-04-17,159825,0.684303,0.688907,-0.004604,3.3e-05,-0.009273,否,否,是,-0.004637,0.004604,0.009273,2025-06-29 16:58:30
2024-04-18,159825,0.684458,0.688473,-0.004015,-0.000777,-0.006476,否,否,否,-0.003238,0.004015,0.006476,2025-06-29 16:58:30
2024-04-19,159825,0.685245,0.68842,-0.003175,-0.001256,-0.003838,否,否,否,-0.001919,0.003175,0.003838,2025-06-29 16:58:30
2024-04-22,159825,0.688746,0.689818,-0.001072,-0.001219,0.000295,是,否,否,0.000147,0.001072,0.000295,2025-06-29 16:58:30
2024-04-23,159825,0.691247,0.690949,0.000298,-0.000916,0.002427,是,是,否,0.001214,0.000298,0.002427,2025-06-29 16:58:30
2024-04-24,159825,0.692081,0.691399,0.000682,-0.000596,0.002556,是,是,否,0.001278,0.000682,0.002556,2025-06-29 16:58:30
2024-04-25,159825,0.693619,0.692244,0.001375,-0.000202,0.003154,是,是,否,0.001577,0.001375,0.003154,2025-06-29 16:58:30
2024-04-26,159825,0.695481,0.693328,0.002153,0.000269,0.003769,是,是,是,0.001884,0.002153,0.003769,2025-06-29 16:58:30
2024-04-29,159825,0.697596,0.694625,0.002972,0.000809,0.004324,是,是,是,0.002163,0.002972,0.004324,2025-06-29 16:58:30
2024-04-30,159825,0.699019,0.695667,0.003353,0.001318,0.00407,是,是,是,0.002035,0.003353,0.00407,2025-06-29 16:58:30
2024-05-06,159825,0.703015,0.698037,0.004978,0.00205,0.005856,是,是,是,0.002928,0.004978,0.005856,2025-06-29 16:58:30
2024-05-07,159825,0.707012,0.700588,0.006423,0.002925,0.006997,是,是,是,0.003498,0.006423,0.006997,2025-06-29 16:58:30
2024-05-08,159825,0.712342,0.703967,0.008375,0.004015,0.00872,是,是,是,0.00436,0.008375,0.00872,2025-06-29 16:58:30
2024-05-09,159825,0.718489,0.707971,0.010518,0.005315,0.010404,是,是,是,0.005203,0.010518,0.010404,2025-06-29 16:58:30
2024-05-10,159825,0.724158,0.711974,0.012184,0.006689,0.010989,是,是,是,0.005495,0.012184,0.010989,2025-06-29 16:58:30
2024-05-13,159825,0.729456,0.715977,0.013479,0.008047,0.010864,是,是,是,0.005432,0.013479,0.010864,2025-06-29 16:58:30
2024-05-14,159825,0.733799,0.719646,0.014153,0.009268,0.009769,是,是,是,0.004885,0.014153,0.009769,2025-06-29 16:58:30
2024-05-15,159825,0.734733,0.721686,0.013047,0.010024,0.006046,是,是,是,0.003023,0.013047,0.006046,2025-06-29 16:58:30
2024-05-16,159825,0.735681,0.723609,0.012072,0.010433,0.003276,是,是,是,0.001639,0.012072,0.003276,2025-06-29 16:58:30
2024-05-17,159825,0.739085,0.726653,0.012432,0.010833,0.003198,是,是,是,0.001599,0.012432,0.003198,2025-06-29 16:58:30
2024-05-20,159825,0.745288,0.731136,0.014153,0.011497,0.005311,是,是,是,0.002656,0.014153,0.005311,2025-06-29 16:58:30
2024-05-21,159825,0.749447,0.734787,0.014659,0.01213,0.005059,是,是,是,0.002529,0.014659,0.005059,2025-06-29 16:58:30
2024-05-22,159825,0.752014,0.7377,0.014314,0.012566,0.003495,是,是,是,0.001748,0.014314,0.003495,2025-06-29 16:58:30
2024-05-23,159825,0.750233,0.7384,0.011833,0.01242,-0.001173,否,是,是,-0.000587,0.011833,0.001173,2025-06-29 16:58:30
2024-05-24,159825,0.750181,0.739689,0.010492,0.012034,-0.003084,否,是,是,-0.001542,0.010492,0.003084,2025-06-29 16:58:30
2024-05-27,159825,0.75103,0.741279,0.009751,0.011578,-0.003653,否,是,是,-0.001827,0.009751,0.003653,2025-06-29 16:58:30
2024-05-28,159825,0.748801,0.741248,0.007553,0.010773,-0.006439,否,是,是,-0.00322,0.007553,0.006439,2025-06-29 16:58:30
2024-05-29,159825,0.74729,0.741332,0.005958,0.00981,-0.007703,否,是,是,-0.003852,0.005958,0.007703,2025-06-29 16:58:30
2024-05-30,159825,0.744114,0.740406,0.003708,0.00859,-0.009762,否,是,是,-0.004882,0.003708,0.009762,2025-06-29 16:58:30
2024-05-31,159825,0.740533,0.739027,0.001506,0.007173,-0.011334,否,是,是,-0.005667,0.001506,0.011334,2025-06-29 16:58:30
2024-06-03,159825,0.73797,0.737913,5.7e-05,0.00575,-0.011385,否,是,是,-0.005693,5.7e-05,0.011385,2025-06-29 16:58:30
2024-06-04,159825,0.737532,0.737701,-0.000168,0.004566,-0.009469,否,否,是,-0.004734,0.000168,0.009469,2025-06-29 16:58:30
2024-06-05,159825,0.734303,0.736067,-0.001764,0.0033,-0.010128,否,否,是,-0.005064,0.001764,0.010128,2025-06-29 16:58:30
2024-06-06,159825,0.730013,0.733726,-0.003713,0.001897,-0.011221,否,否,是,-0.00561,0.003713,0.011221,2025-06-29 16:58:30
2024-06-07,159825,0.727566,0.73209,-0.004524,0.000613,-0.010275,否,否,是,-0.005137,0.004524,0.010275,2025-06-29 16:58:30
2024-06-11,159825,0.725218,0.730413,-0.005195,-0.000549,-0.009294,否,否,否,-0.004646,0.005195,0.009294,2025-06-29 16:58:30
2024-06-12,159825,0.722503,0.728479,-0.005976,-0.001634,-0.008683,否,否,否,-0.004342,0.005976,0.008683,2025-06-29 16:58:30
2024-06-13,159825,0.715724,0.724425,-0.008701,-0.003047,-0.011307,否,否,否,-0.005654,0.008701,0.011307,2025-06-29 16:58:30
2024-06-14,159825,0.711341,0.721267,-0.009926,-0.004423,-0.011005,否,否,否,-0.005503,0.009926,0.011005,2025-06-29 16:58:30
2024-06-17,159825,0.706377,0.717682,-0.011305,-0.0058,-0.011012,否,否,否,-0.005505,0.011305,0.011012,2025-06-29 16:58:30
2024-06-18,159825,0.702293,0.714384,-0.012091,-0.007058,-0.010066,否,否,否,-0.005033,0.012091,0.010066,2025-06-29 16:58:30
2024-06-19,159825,0.696672,0.71023,-0.013558,-0.008358,-0.0104,否,否,否,-0.0052,0.013558,0.0104,2025-06-29 16:58:30
2024-06-20,159825,0.691634,0.706205,-0.014571,-0.0096,-0.00994,否,否,否,-0.004971,0.014571,0.00994,2025-06-29 16:58:30
2024-06-21,159825,0.689049,0.703293,-0.014244,-0.010529,-0.00743,否,否,否,-0.003715,0.014244,0.00743,2025-06-29 16:58:30
2024-06-24,159825,0.68326,0.698816,-0.015556,-0.011535,-0.008043,否,否,否,-0.004021,0.015556,0.008043,2025-06-29 16:58:30
2024-06-25,159825,0.678536,0.694725,-0.01619,-0.012466,-0.007448,否,否,否,-0.003724,0.01619,0.007448,2025-06-29 16:58:30
2024-06-26,159825,0.675972,0.691645,-0.015673,-0.013107,-0.005131,否,否,否,-0.002566,0.015673,0.005131,2025-06-29 16:58:30
2024-06-27,159825,0.672645,0.68824,-0.015595,-0.013605,-0.00398,否,否,否,-0.00199,0.015595,0.00398,2025-06-29 16:58:30
2024-06-28,159825,0.670502,0.685435,-0.014934,-0.01387,-0.002127,否,否,否,-0.001064,0.014934,0.002127,2025-06-29 16:58:30
2024-07-01,159825,0.671724,0.684387,-0.012663,-0.013629,0.001931,是,否,否,0.000966,0.012663,0.001931,2025-06-29 16:58:30
2024-07-02,159825,0.671118,0.682677,-0.011559,-0.013215,0.003312,是,否,否,0.001656,0.011559,0.003312,2025-06-29 16:58:30
2024-07-03,159825,0.669759,0.680713,-0.010954,-0.012763,0.003617,是,否,否,0.001809,0.010954,0.003617,2025-06-29 16:58:30
2024-07-04,159825,0.666257,0.677745,-0.011488,-0.012508,0.002039,是,否,否,0.00102,0.011488,0.002039,2025-06-29 16:58:30
2024-07-05,159825,0.664422,0.675551,-0.011129,-0.012232,0.002206,是,否,否,0.001103,0.011129,0.002206,2025-06-29 16:58:30
2024-07-08,159825,0.661439,0.672823,-0.011384,-0.012063,0.001357,是,否,否,0.000679,0.011384,0.001357,2025-06-29 16:58:30
2024-07-09,159825,0.656897,0.669287,-0.01239,-0.012128,-0.000524,否,否,否,-0.000262,0.01239,0.000524,2025-06-29 16:58:30
2024-07-10,159825,0.654031,0.666478,-0.012446,-0.012192,-0.000509,否,否,否,-0.000254,0.012446,0.000509,2025-06-29 16:58:30
2024-07-11,159825,0.654024,0.665091,-0.011067,-0.011967,0.0018,是,否,否,0.0009,0.011067,0.0018,2025-06-29 16:58:30
2024-07-12,159825,0.652908,0.663303,-0.010396,-0.011653,0.002514,是,否,否,0.001257,0.010396,0.002514,2025-06-29 16:58:30
2024-07-15,159825,0.653595,0.662492,-0.008897,-0.011101,0.004409,是,否,否,0.002204,0.008897,0.004409,2025-06-29 16:58:30
2024-07-16,159825,0.654796,0.662104,-0.007308,-0.010343,0.00607,是,否,否,0.003035,0.007308,0.00607,2025-06-29 16:58:30
2024-07-17,159825,0.656397,0.662092,-0.005695,-0.009413,0.007436,是,否,否,0.003718,0.005695,0.007436,2025-06-29 16:58:30
2024-07-18,159825,0.658309,0.662415,-0.004107,-0.008352,0.008491,是,否,否,0.004245,0.004107,0.008491,2025-06-29 16:58:30
2024-07-19,159825,0.659796,0.662703,-0.002907,-0.007263,0.008712,是,否,否,0.004356,0.002907,0.008712,2025-06-29 16:58:30
2024-07-22,159825,0.659397,0.66218,-0.002783,-0.006367,0.007167,是,否,否,0.003584,0.002783,0.007167,2025-06-29 16:58:30
2024-07-23,159825,0.654864,0.659604,-0.00474,-0.006042,0.002603,是,否,否,0.001302,0.00474,0.002603,2025-06-29 16:58:30
2024-07-24,159825,0.649561,0.656426,-0.006865,-0.006206,-0.001318,否,否,否,-0.000659,0.006865,0.001318,2025-06-29 16:58:30
2024-07-25,159825,0.646103,0.653934,-0.007831,-0.006531,-0.0026,否,否,否,-0.0013,0.007831,0.0026,2025-06-29 16:58:30
2024-07-26,159825,0.644302,0.652164,-0.007862,-0.006797,-0.002128,否,否,否,-0.001065,0.007862,0.002128,2025-06-29 16:58:30
2024-07-29,159825,0.640902,0.64959,-0.008688,-0.007176,-0.003025,否,否,否,-0.001512,0.008688,0.003025,2025-06-29 16:58:30
2024-07-30,159825,0.639368,0.647858,-0.00849,-0.007438,-0.002103,否,否,否,-0.001052,0.00849,0.002103,2025-06-29 16:58:30
2024-07-31,159825,0.641731,0.648096,-0.006365,-0.007224,0.001717,是,否,否,0.000859,0.006365,0.001717,2025-06-29 16:58:30
2024-08-01,159825,0.642457,0.647752,-0.005295,-0.006838,0.003087,是,否,否,0.001543,0.005295,0.003087,2025-06-29 16:58:30
2024-08-02,159825,0.644356,0.648113,-0.003757,-0.006222,0.004929,是,否,否,0.002465,0.003757,0.004929,2025-06-29 16:58:30
2024-08-05,159825,0.644721,0.647878,-0.003157,-0.005609,0.004904,是,否,否,0.002452,0.003157,0.004904,2025-06-29 16:58:30
2024-08-06,159825,0.646116,0.648225,-0.002109,-0.004909,0.0056,是,否,否,0.0028,0.002109,0.0056,2025-06-29 16:58:30
2024-08-07,159825,0.644757,0.647311,-0.002554,-0.004438,0.003768,是,否,否,0.001884,0.002554,0.003768,2025-06-29 16:58:30
2024-08-08,159825,0.646144,0.647721,-0.001576,-0.003866,0.004578,是,否,否,0.00229,0.001576,0.004578,2025-06-29 16:58:30
2024-08-09,159825,0.645223,0.647085,-0.001862,-0.003465,0.003206,是,否,否,0.001603,0.001862,0.003206,2025-06-29 16:58:30
2024-08-12,159825,0.645396,0.646965,-0.001569,-0.003086,0.003034,是,否,否,0.001517,0.001569,0.003034,2025-06-29 16:58:30
2024-08-13,159825,0.646197,0.647191,-0.000994,-0.002667,0.003347,是,否,否,0.001673,0.000994,0.003347,2025-06-29 16:58:30
2024-08-14,159825,0.644598,0.646281,-0.001683,-0.00247,0.001575,是,否,否,0.000787,0.001683,0.001575,2025-06-29 16:58:30
2024-08-15,159825,0.643354,0.645472,-0.002118,-0.0024,0.000564,是,否,否,0.000282,0.002118,0.000564,2025-06-29 16:58:30
2024-08-16,159825,0.640164,0.643642,-0.003478,-0.002615,-0.001724,否,否,否,-0.000863,0.003478,0.001724,2025-06-29 16:58:30
2024-08-19,159825,0.636794,0.64157,-0.004776,-0.003048,-0.003457,否,否,否,-0.001728,0.004776,0.003457,2025-06-29 16:58:30
2024-08-20,159825,0.631284,0.638285,-0.007,-0.003838,-0.006324,否,否,否,-0.003162,0.007,0.006324,2025-06-29 16:58:30
2024-08-21,159825,0.624555,0.634142,-0.009587,-0.004988,-0.009199,否,否,否,-0.004599,0.009587,0.009199,2025-06-29 16:58:30
2024-08-22,159825,0.617542,0.629571,-0.012028,-0.006396,-0.011264,否,否,否,-0.005632,0.012028,0.011264,2025-06-29 16:58:30
2024-08-23,159825,0.611644,0.625285,-0.013641,-0.007845,-0.011592,否,否,否,-0.005796,0.013641,0.011592,2025-06-29 16:58:30
2024-08-26,159825,0.608612,0.622253,-0.013641,-0.009004,-0.009274,否,否,否,-0.004637,0.013641,0.009274,2025-06-29 16:58:30
2024-08-27,159825,0.604032,0.618447,-0.014416,-0.010087,-0.008658,否,否,否,-0.004329,0.014416,0.008658,2025-06-29 16:58:30
2024-08-28,159825,0.601358,0.615509,-0.014151,-0.010899,-0.006503,否,否,否,-0.003252,0.014151,0.006503,2025-06-29 16:58:30
2024-08-29,159825,0.599723,0.613119,-0.013396,-0.011399,-0.003995,否,否,否,-0.001997,0.013396,0.003995,2025-06-29 16:58:30
2024-08-30,159825,0.600451,0.611995,-0.011544,-0.011428,-0.000232,否,否,否,-0.000116,0.011544,0.000232,2025-06-29 16:58:30
2024-09-02,159825,0.599462,0.610217,-0.010755,-0.011293,0.001076,是,否,否,0.000538,0.010755,0.001076,2025-06-29 16:58:30
2024-09-03,159825,0.600026,0.609304,-0.009278,-0.01089,0.003224,是,否,否,0.001612,0.009278,0.003224,2025-06-29 16:58:30
2024-09-04,159825,0.599354,0.607937,-0.008584,-0.010429,0.003691,是,否,否,0.001845,0.008584,0.003691,2025-06-29 16:58:30
2024-09-05,159825,0.599275,0.606944,-0.007669,-0.009877,0.004416,是,否,否,0.002208,0.007669,0.004416,2025-06-29 16:58:30
2024-09-06,159825,0.597658,0.605284,-0.007625,-0.009427,0.003603,是,否,否,0.001802,0.007625,0.003603,2025-06-29 16:58:30
2024-09-09,159825,0.596401,0.603808,-0.007407,-0.009023,0.003232,是,否,否,0.001616,0.007407,0.003232,2025-06-29 16:58:30
2024-09-10,159825,0.593867,0.601718,-0.007851,-0.008788,0.001875,是,否,否,0.000937,0.007851,0.001875,2025-06-29 16:58:30
2024-09-11,159825,0.59123,0.599527,-0.008297,-0.00869,0.000786,是,否,否,0.000393,0.008297,0.000786,2025-06-29 16:58:30
2024-09-12,159825,0.587846,0.596913,-0.009067,-0.008766,-0.000604,否,否,否,-0.000301,0.009067,0.000604,2025-06-29 16:58:30
2024-09-13,159825,0.584324,0.594145,-0.00982,-0.008976,-0.001688,否,否,否,-0.000844,0.00982,0.001688,2025-06-29 16:58:30
2024-09-18,159825,0.579586,0.590684,-0.011099,-0.009401,-0.003395,否,否,否,-0.001698,0.011099,0.003395,2025-06-29 16:58:30
2024-09-19,159825,0.578122,0.588719,-0.010597,-0.00964,-0.001914,否,否,否,-0.000957,0.010597,0.001914,2025-06-29 16:58:30
2024-09-20,159825,0.575651,0.586306,-0.010656,-0.009843,-0.001625,否,否,否,-0.000813,0.010656,0.001625,2025-06-29 16:58:30
2024-09-23,159825,0.573062,0.583828,-0.010766,-0.010028,-0.001477,否,否,否,-0.000738,0.010766,0.001477,2025-06-29 16:58:30
2024-09-24,159825,0.577715,0.584958,-0.007243,-0.009471,0.004455,是,否,否,0.002228,0.007243,0.004455,2025-06-29 16:58:30
2024-09-25,159825,0.582222,0.586407,-0.004185,-0.008414,0.008458,是,否,否,0.004229,0.004185,0.008458,2025-06-29 16:58:30
2024-09-26,159825,0.591506,0.590584,0.000922,-0.006546,0.014938,是,是,否,0.007468,0.000922,0.014938,2025-06-29 16:58:30
2024-09-27,159825,0.606727,0.598297,0.00843,-0.003551,0.023963,是,是,否,0.011981,0.00843,0.023963,2025-06-29 16:58:30
2024-09-30,159825,0.632343,0.612042,0.020302,0.001219,0.038164,是,是,是,0.019083,0.020302,0.038164,2025-06-29 16:58:30
2024-10-08,159825,0.654934,0.625593,0.029341,0.006844,0.044995,是,是,是,0.022497,0.029341,0.044995,2025-06-29 16:58:30
2024-10-09,159825,0.65806,0.630416,0.027644,0.011004,0.03328,是,是,是,0.01664,0.027644,0.03328,2025-06-29 16:58:30
2024-10-10,159825,0.66338,0.636147,0.027232,0.014249,0.025966,是,是,是,0.012983,0.027232,0.025966,2025-06-29 16:58:30
2024-10-11,159825,0.662406,0.638686,0.02372,0.016144,0.015153,是,是,是,0.007576,0.02372,0.015153,2025-06-29 16:58:30
2024-10-14,159825,0.664094,0.642166,0.021928,0.0173,0.009255,是,是,是,0.004628,0.021928,0.009255,2025-06-29 16:58:30
2024-10-15,159825,0.662073,0.643592,0.018481,0.017537,0.001889,是,是,是,0.000944,0.018481,0.001889,2025-06-29 16:58:30
2024-10-16,159825,0.660501,0.644859,0.015642,0.017158,-0.003032,否,是,是,-0.001516,0.015642,0.003032,2025-06-29 16:58:30
2024-10-17,159825,0.656834,0.644764,0.01207,0.01614,-0.00814,否,是,是,-0.00407,0.01207,0.00814,2025-06-29 16:58:30
2024-10-18,159825,0.657093,0.646235,0.010859,0.015084,-0.00845,否,是,是,-0.004225,0.010859,0.00845,2025-06-29 16:58:30
2024-10-21,159825,0.659517,0.648653,0.010864,0.01424,-0.006752,否,是,是,-0.003376,0.010864,0.006752,2025-06-29 16:58:30
2024-10-22,159825,0.664069,0.652136,0.011933,0.013779,-0.003691,否,是,是,-0.001846,0.011933,0.003691,2025-06-29 16:58:30
2024-10-23,159825,0.668276,0.655565,0.01271,0.013565,-0.001709,否,是,是,-0.000855,0.01271,0.001709,2025-06-29 16:58:30
2024-10-24,159825,0.66977,0.657725,0.012045,0.013261,-0.002431,否,是,是,-0.001216,0.012045,0.002431,2025-06-29 16:58:30
2024-10-25,159825,0.673154,0.660755,0.012399,0.013089,-0.001379,否,是,是,-0.00069,0.012399,0.001379,2025-06-29 16:58:30
2024-10-28,159825,0.67912,0.665116,0.014004,0.013272,0.001465,是,是,是,0.000732,0.014004,0.001465,2025-06-29 16:58:30
2024-10-29,159825,0.680871,0.667547,0.013324,0.013282,8.3e-05,是,是,是,4.2e-05,0.013324,8.3e-05,2025-06-29 16:58:30
2024-10-30,159825,0.682455,0.66982,0.012635,0.013153,-0.001035,否,是,是,-0.000518,0.012635,0.001035,2025-06-29 16:58:30
2024-10-31,159825,0.683688,0.67184,0.011848,0.012892,-0.002088,否,是,是,-0.001044,0.011848,0.002088,2025-06-29 16:58:30
2024-11-01,159825,0.684424,0.673524,0.010899,0.012493,-0.003188,否,是,是,-0.001594,0.010899,0.003188,2025-06-29 16:58:30
2024-11-04,159825,0.686329,0.675688,0.010641,0.012123,-0.002963,否,是,是,-0.001482,0.010641,0.002963,2025-06-29 16:58:30
2024-11-05,159825,0.690923,0.679167,0.011756,0.012049,-0.000588,否,是,是,-0.000293,0.011756,0.000588,2025-06-29 16:58:30
2024-11-06,159825,0.69694,0.683482,0.013458,0.012331,0.002254,是,是,是,0.001127,0.013458,0.002254,2025-06-29 16:58:30
2024-11-07,159825,0.705398,0.689206,0.016191,0.013103,0.006177,是,是,是,0.003088,0.016191,0.006177,2025-06-29 16:58:30
2024-11-08,159825,0.709754,0.693183,0.01657,0.013797,0.005548,是,是,是,0.002773,0.01657,0.005548,2025-06-29 16:58:30
2024-11-11,159825,0.712475,0.696385,0.01609,0.014255,0.003669,是,是,是,0.001835,0.01609,0.003669,2025-06-29 16:58:30
2024-11-12,159825,0.714147,0.699009,0.015138,0.014432,0.001413,是,是,是,0.000706,0.015138,0.001413,2025-06-29 16:58:30
2024-11-13,159825,0.714337,0.700786,0.013551,0.014256,-0.001409,否,是,是,-0.000705,0.013551,0.001409,2025-06-29 16:58:30
2024-11-14,159825,0.710929,0.700587,0.010341,0.013473,-0.006263,否,是,是,-0.003132,0.010341,0.006263,2025-06-29 16:58:30
2024-11-15,159825,0.705389,0.698967,0.006422,0.012063,-0.011281,否,是,是,-0.005641,0.006422,0.011281,2025-06-29 16:58:30
2024-11-18,159825,0.699969,0.69697,0.002999,0.01025,-0.014502,否,是,是,-0.007251,0.002999,0.014502,2025-06-29 16:58:30
2024-11-19,159825,0.697309,0.695974,0.001336,0.008467,-0.014263,否,是,是,-0.007131,0.001336,0.014263,2025-06-29 16:58:30
2024-11-20,159825,0.696796,0.695865,0.000931,0.00696,-0.012058,否,是,是,-0.006029,0.000931,0.012058,2025-06-29 16:58:30
2024-11-21,159825,0.696619,0.69588,0.000739,0.005716,-0.009954,否,是,是,-0.004977,0.000739,0.009954,2025-06-29 16:58:30
2024-11-22,159825,0.691371,0.693338,-0.001968,0.004179,-0.012293,否,否,是,-0.006147,0.001968,0.012293,2025-06-29 16:58:30
2024-11-25,159825,0.687288,0.691078,-0.00379,0.002585,-0.012751,否,否,是,-0.006375,0.00379,0.012751,2025-06-29 16:58:30
2024-11-26,159825,0.684335,0.689181,-0.004845,0.001099,-0.011889,否,否,是,-0.005944,0.004845,0.011889,2025-06-29 16:58:30
2024-11-27,159825,0.683372,0.688161,-0.004789,-7.9e-05,-0.009421,否,否,否,-0.00471,0.004789,0.009421,2025-06-29 16:58:30
2024-11-28,159825,0.681734,0.686809,-0.005076,-0.001078,-0.007996,否,否,否,-0.003998,0.005076,0.007996,2025-06-29 16:58:30
2024-11-29,159825,0.682237,0.686497,-0.00426,-0.001714,-0.005091,否,否,否,-0.002546,0.00426,0.005091,2025-06-29 16:58:30
2024-12-02,159825,0.684851,0.687331,-0.00248,-0.001867,-0.001225,否,否,否,-0.000613,0.00248,0.001225,2025-06-29 16:58:30
2024-12-03,159825,0.687107,0.688183,-0.001077,-0.001709,0.001265,是,否,否,0.000632,0.001077,0.001265,2025-06-29 16:58:30
2024-12-04,159825,0.686861,0.687941,-0.00108,-0.001583,0.001007,是,否,否,0.000503,0.00108,0.001007,2025-06-29 16:58:30
2024-12-05,159825,0.686225,0.687503,-0.001278,-0.001522,0.000489,是,否,否,0.000244,0.001278,0.000489,2025-06-29 16:58:30
2024-12-06,159825,0.686842,0.687669,-0.000827,-0.001383,0.001112,是,否,否,0.000556,0.000827,0.001112,2025-06-29 16:58:30
2024-12-09,159825,0.685988,0.68715,-0.001162,-0.001339,0.000354,是,否,否,0.000177,0.001162,0.000354,2025-06-29 16:58:30
2024-12-10,159825,0.686657,0.687356,-0.000699,-0.001211,0.001025,是,否,否,0.000512,0.000699,0.001025,2025-06-29 16:58:30
2024-12-11,159825,0.688956,0.688427,0.000528,-0.000863,0.002783,是,是,否,0.001391,0.000528,0.002783,2025-06-29 16:58:30
2024-12-12,159825,0.69341,0.690713,0.002697,-0.000151,0.005696,是,是,否,0.002848,0.002697,0.005696,2025-06-29 16:58:30
2024-12-13,159825,0.694652,0.691634,0.003018,0.000483,0.005071,是,是,是,0.002535,0.003018,0.005071,2025-06-29 16:58:30
2024-12-16,159825,0.694063,0.691675,0.002388,0.000864,0.003049,是,是,是,0.001524,0.002388,0.003049,2025-06-29 16:58:30
2024-12-17,159825,0.691827,0.690822,0.001005,0.000892,0.000225,是,是,是,0.000113,0.001005,0.000225,2025-06-29 16:58:30
2024-12-18,159825,0.689865,0.689953,-8.8e-05,0.000696,-0.001567,否,否,是,-0.000784,8.8e-05,0.001567,2025-06-29 16:58:30
2024-12-19,159825,0.687673,0.688847,-0.001174,0.000322,-0.002992,否,否,是,-0.001496,0.001174,0.002992,2025-06-29 16:58:30
2024-12-20,159825,0.685523,0.687642,-0.002118,-0.000166,-0.003905,否,否,否,-0.001952,0.002118,0.003905,2025-06-29 16:58:30
2024-12-23,159825,0.681852,0.68557,-0.003719,-0.000877,-0.005685,否,否,否,-0.002842,0.003719,0.005685,2025-06-29 16:58:30
2024-12-24,159825,0.679662,0.684063,-0.0044,-0.001581,-0.005638,否,否,否,-0.002819,0.0044,0.005638,2025-06-29 16:58:30
2024-12-25,159825,0.676848,0.682167,-0.005318,-0.002329,-0.005979,否,否,否,-0.002989,0.005318,0.005979,2025-06-29 16:58:30
2024-12-26,159825,0.67466,0.680482,-0.005822,-0.003027,-0.005589,否,否,否,-0.002795,0.005822,0.005589,2025-06-29 16:58:30
2024-12-27,159825,0.676069,0.680539,-0.00447,-0.003316,-0.002309,否,否,否,-0.001154,0.00447,0.002309,2025-06-29 16:58:30
2024-12-30,159825,0.675831,0.679924,-0.004092,-0.003471,-0.001242,否,否,否,-0.000621,0.004092,0.001242,2025-06-29 16:58:30
2024-12-31,159825,0.673647,0.678377,-0.00473,-0.003723,-0.002014,否,否,否,-0.001007,0.00473,0.002014,2025-06-29 16:58:30
2025-01-02,159825,0.668614,0.675335,-0.006721,-0.004323,-0.004796,否,否,否,-0.002398,0.006721,0.004796,2025-06-29 16:58:30
2025-01-03,159825,0.662255,0.671409,-0.009153,-0.005289,-0.007729,否,否,否,-0.003864,0.009153,0.007729,2025-06-29 16:58:30
