日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-11-28,515880,0.861586,0.867642,-0.006057,0.001393,-0.014899,否,否,是,-0.00745,0.006057,0.014899,2025-06-29 16:58:34
2022-11-29,515880,0.859011,0.865682,-0.006671,-0.00022,-0.012903,否,否,否,-0.006451,0.006671,0.012903,2025-06-29 16:58:34
2022-11-30,515880,0.857231,0.864051,-0.00682,-0.00154,-0.01056,否,否,否,-0.00528,0.00682,0.01056,2025-06-29 16:58:34
2022-12-01,515880,0.858513,0.863934,-0.005421,-0.002316,-0.00621,否,否,否,-0.003105,0.005421,0.00621,2025-06-29 16:58:34
2022-12-02,515880,0.860621,0.864386,-0.003765,-0.002606,-0.002318,否,否,否,-0.001159,0.003765,0.002318,2025-06-29 16:58:34
2022-12-05,515880,0.864483,0.865898,-0.001415,-0.002368,0.001905,是,否,否,0.000953,0.001415,0.001905,2025-06-29 16:58:34
2022-12-06,515880,0.867042,0.867021,2.2e-05,-0.00189,0.003823,是,是,否,0.001912,2.2e-05,0.003823,2025-06-29 16:58:34
2022-12-07,515880,0.866366,0.866685,-0.000319,-0.001576,0.002513,是,否,否,0.001257,0.000319,0.002513,2025-06-29 16:58:34
2022-12-08,515880,0.864507,0.86572,-0.001213,-0.001503,0.00058,是,否,否,0.00029,0.001213,0.00058,2025-06-29 16:58:34
2022-12-09,515880,0.862394,0.864529,-0.002135,-0.001629,-0.00101,否,否,否,-0.000506,0.002135,0.00101,2025-06-29 16:58:34
2022-12-12,515880,0.862307,0.864248,-0.001941,-0.001692,-0.000499,否,否,否,-0.000249,0.001941,0.000499,2025-06-29 16:58:34
2022-12-13,515880,0.85935,0.862554,-0.003204,-0.001994,-0.00242,否,否,否,-0.00121,0.003204,0.00242,2025-06-29 16:58:34
2022-12-14,515880,0.856161,0.860603,-0.004442,-0.002484,-0.003917,否,否,否,-0.001958,0.004442,0.003917,2025-06-29 16:58:34
2022-12-15,515880,0.85457,0.859314,-0.004745,-0.002936,-0.003617,否,否,否,-0.001809,0.004745,0.003617,2025-06-29 16:58:34
2022-12-16,515880,0.849776,0.85639,-0.006614,-0.003672,-0.005885,否,否,否,-0.002942,0.006614,0.005885,2025-06-29 16:58:34
2022-12-19,515880,0.843604,0.852569,-0.008965,-0.00473,-0.00847,否,否,否,-0.004235,0.008965,0.00847,2025-06-29 16:58:34
2022-12-20,515880,0.839247,0.849395,-0.010147,-0.005814,-0.008667,否,否,否,-0.004333,0.010147,0.008667,2025-06-29 16:58:34
2022-12-21,515880,0.833859,0.845573,-0.011714,-0.006994,-0.009441,否,否,否,-0.00472,0.011714,0.009441,2025-06-29 16:58:34
2022-12-22,515880,0.826113,0.840398,-0.014286,-0.008452,-0.011667,否,否,否,-0.005834,0.014286,0.011667,2025-06-29 16:58:34
2022-12-23,515880,0.819199,0.835354,-0.016155,-0.009993,-0.012325,否,否,否,-0.006162,0.016155,0.012325,2025-06-29 16:58:34
2022-12-26,515880,0.818043,0.832981,-0.014938,-0.010982,-0.007912,否,否,否,-0.003956,0.014938,0.007912,2025-06-29 16:58:34
2022-12-27,515880,0.818923,0.831761,-0.012839,-0.011353,-0.002971,否,否,否,-0.001486,0.012839,0.002971,2025-06-29 16:58:34
2022-12-28,515880,0.818051,0.829899,-0.011848,-0.011452,-0.000792,否,否,否,-0.000396,0.011848,0.000792,2025-06-29 16:58:34
2022-12-29,515880,0.817817,0.828466,-0.010648,-0.011291,0.001286,是,否,否,0.000643,0.010648,0.001286,2025-06-29 16:58:34
2022-12-30,515880,0.818969,0.827858,-0.008889,-0.010811,0.003843,是,否,否,0.001922,0.008889,0.003843,2025-06-29 16:58:34
2023-01-03,515880,0.82542,0.830096,-0.004676,-0.009584,0.009816,是,否,否,0.004908,0.004676,0.009816,2025-06-29 16:58:34
2023-01-04,515880,0.83066,0.832197,-0.001536,-0.007974,0.012876,是,否,否,0.006438,0.001536,0.012876,2025-06-29 16:58:34
2023-01-05,515880,0.835847,0.834619,0.001228,-0.006134,0.014723,是,是,否,0.007362,0.001228,0.014723,2025-06-29 16:58:34
2023-01-06,515880,0.838325,0.835995,0.00233,-0.004441,0.013543,是,是,否,0.006771,0.00233,0.013543,2025-06-29 16:58:34
2023-01-09,515880,0.840253,0.837218,0.003035,-0.002946,0.011962,是,是,否,0.005981,0.003035,0.011962,2025-06-29 16:58:34
2023-01-10,515880,0.841752,0.838305,0.003448,-0.001667,0.01023,是,是,否,0.005115,0.003448,0.01023,2025-06-29 16:58:34
2023-01-11,515880,0.841807,0.838715,0.003092,-0.000715,0.007615,是,是,否,0.003807,0.003092,0.007615,2025-06-29 16:58:34
2023-01-12,515880,0.842961,0.839636,0.003326,9.3e-05,0.006465,是,是,是,0.003233,0.003326,0.006465,2025-06-29 16:58:34
2023-01-13,515880,0.843637,0.840343,0.003294,0.000733,0.005121,是,是,是,0.002561,0.003294,0.005121,2025-06-29 16:58:34
2023-01-16,515880,0.846606,0.842194,0.004413,0.001469,0.005887,是,是,是,0.002944,0.004413,0.005887,2025-06-29 16:58:34
2023-01-17,515880,0.849583,0.844172,0.00541,0.002257,0.006306,是,是,是,0.003153,0.00541,0.006306,2025-06-29 16:58:34
2023-01-18,515880,0.852786,0.846375,0.006411,0.003088,0.006646,是,是,是,0.003323,0.006411,0.006646,2025-06-29 16:58:34
2023-01-19,515880,0.855723,0.848556,0.007167,0.003904,0.006526,是,是,是,0.003263,0.007167,0.006526,2025-06-29 16:58:34
2023-01-20,515880,0.859562,0.851272,0.00829,0.004781,0.007018,是,是,是,0.003509,0.00829,0.007018,2025-06-29 16:58:34
2023-01-30,515880,0.863882,0.854353,0.009529,0.005731,0.007597,是,是,是,0.003798,0.009529,0.007597,2025-06-29 16:58:34
2023-01-31,515880,0.866797,0.856869,0.009928,0.00657,0.006715,是,是,是,0.003358,0.009928,0.006715,2025-06-29 16:58:34
2023-02-01,515880,0.872398,0.860773,0.011625,0.007581,0.008088,是,是,是,0.004044,0.011625,0.008088,2025-06-29 16:58:34
2023-02-02,515880,0.876087,0.863909,0.012178,0.008501,0.007355,是,是,是,0.003677,0.012178,0.007355,2025-06-29 16:58:34
2023-02-03,515880,0.879845,0.867141,0.012704,0.009341,0.006726,是,是,是,0.003363,0.012704,0.006726,2025-06-29 16:58:34
2023-02-06,515880,0.882991,0.870126,0.012865,0.010046,0.005639,是,是,是,0.002819,0.012865,0.005639,2025-06-29 16:58:34
2023-02-07,515880,0.887215,0.873667,0.013548,0.010746,0.005603,是,是,是,0.002802,0.013548,0.005603,2025-06-29 16:58:34
2023-02-08,515880,0.888501,0.875815,0.012685,0.011134,0.003102,是,是,是,0.001551,0.012685,0.003102,2025-06-29 16:58:34
2023-02-09,515880,0.895945,0.880947,0.014998,0.011907,0.006182,是,是,是,0.003091,0.014998,0.006182,2025-06-29 16:58:34
2023-02-10,515880,0.903068,0.886175,0.016893,0.012904,0.007978,是,是,是,0.003989,0.016893,0.007978,2025-06-29 16:58:34
2023-02-13,515880,0.909498,0.891267,0.018231,0.01397,0.008523,是,是,是,0.004261,0.018231,0.008523,2025-06-29 16:58:34
2023-02-14,515880,0.912943,0.895015,0.017928,0.014761,0.006333,是,是,是,0.003167,0.017928,0.006333,2025-06-29 16:58:34
2023-02-15,515880,0.920733,0.900902,0.019831,0.015775,0.008112,是,是,是,0.004056,0.019831,0.008112,2025-06-29 16:58:34
2023-02-16,515880,0.923237,0.904357,0.018879,0.016396,0.004967,是,是,是,0.002483,0.018879,0.004967,2025-06-29 16:58:34
2023-02-17,515880,0.919629,0.904651,0.014978,0.016112,-0.002269,否,是,是,-0.001134,0.014978,0.002269,2025-06-29 16:58:34
2023-02-20,515880,0.920378,0.90669,0.013688,0.015627,-0.003879,否,是,是,-0.001939,0.013688,0.003879,2025-06-29 16:58:34
2023-02-21,515880,0.921849,0.908946,0.012903,0.015083,-0.004359,否,是,是,-0.00218,0.012903,0.004359,2025-06-29 16:58:34
2023-02-22,515880,0.924105,0.911508,0.012597,0.014585,-0.003977,否,是,是,-0.001988,0.012597,0.003977,2025-06-29 16:58:34
2023-02-23,515880,0.923415,0.912563,0.010852,0.013839,-0.005973,否,是,是,-0.002987,0.010852,0.005973,2025-06-29 16:58:34
2023-02-24,515880,0.924212,0.914167,0.010045,0.01308,-0.00607,否,是,是,-0.003035,0.010045,0.00607,2025-06-29 16:58:34
2023-02-27,515880,0.924609,0.915482,0.009128,0.01229,-0.006324,否,是,是,-0.003162,0.009128,0.006324,2025-06-29 16:58:34
2023-02-28,515880,0.926252,0.917317,0.008935,0.011619,-0.005368,否,是,是,-0.002684,0.008935,0.005368,2025-06-29 16:58:34
2023-03-01,515880,0.933085,0.921726,0.011358,0.011567,-0.000416,否,是,是,-0.000209,0.011358,0.000416,2025-06-29 16:58:34
2023-03-02,515880,0.939955,0.926423,0.013531,0.011959,0.003144,是,是,是,0.001572,0.013531,0.003144,2025-06-29 16:58:34
2023-03-03,515880,0.944854,0.930376,0.014477,0.012463,0.004029,是,是,是,0.002014,0.014477,0.004029,2025-06-29 16:58:34
2023-03-06,515880,0.950219,0.934668,0.015552,0.013081,0.004942,是,是,是,0.002471,0.015552,0.004942,2025-06-29 16:58:34
2023-03-07,515880,0.94706,0.934816,0.012244,0.012913,-0.001339,否,是,是,-0.000669,0.012244,0.001339,2025-06-29 16:58:34
2023-03-08,515880,0.94838,0.936836,0.011543,0.012639,-0.002192,否,是,是,-0.001096,0.011543,0.002192,2025-06-29 16:58:34
2023-03-09,515880,0.951406,0.939632,0.011774,0.012466,-0.001384,否,是,是,-0.000692,0.011774,0.001384,2025-06-29 16:58:34
2023-03-10,515880,0.950205,0.94034,0.009865,0.011946,-0.004162,否,是,是,-0.002081,0.009865,0.004162,2025-06-29 16:58:34
2023-03-13,515880,0.954382,0.943524,0.010857,0.011728,-0.001742,否,是,是,-0.000871,0.010857,0.001742,2025-06-29 16:58:34
2023-03-14,515880,0.956075,0.945577,0.010498,0.011482,-0.001969,否,是,是,-0.000984,0.010498,0.001969,2025-06-29 16:58:34
2023-03-15,515880,0.956058,0.946735,0.009323,0.01105,-0.003455,否,是,是,-0.001727,0.009323,0.003455,2025-06-29 16:58:34
2023-03-16,515880,0.953378,0.946431,0.006947,0.01023,-0.006565,否,是,是,-0.003283,0.006947,0.006565,2025-06-29 16:58:34
2023-03-17,515880,0.960183,0.950606,0.009578,0.010099,-0.001043,否,是,是,-0.000521,0.009578,0.001043,2025-06-29 16:58:34
2023-03-20,515880,0.968365,0.955761,0.012604,0.0106,0.004008,是,是,是,0.002004,0.012604,0.004008,2025-06-29 16:58:34
2023-03-21,515880,0.976061,0.961009,0.015052,0.011491,0.007123,是,是,是,0.003561,0.015052,0.007123,2025-06-29 16:58:34
2023-03-22,515880,0.992492,0.970897,0.021595,0.013512,0.016167,是,是,是,0.008083,0.021595,0.016167,2025-06-29 16:58:34
2023-03-23,515880,1.013272,0.983686,0.029585,0.016726,0.025718,是,是,是,0.012859,0.029585,0.025718,2025-06-29 16:58:34
2023-03-24,515880,1.029656,0.995166,0.03449,0.020279,0.028422,是,是,是,0.014211,0.03449,0.028422,2025-06-29 16:58:34
2023-03-27,515880,1.042177,1.005258,0.036918,0.023607,0.026623,是,是,是,0.013311,0.036918,0.026623,2025-06-29 16:58:34
2023-03-28,515880,1.045471,1.011007,0.034463,0.025778,0.01737,是,是,是,0.008685,0.034463,0.01737,2025-06-29 16:58:34
2023-03-29,515880,1.048922,1.016562,0.03236,0.027094,0.01053,是,是,是,0.005266,0.03236,0.01053,2025-06-29 16:58:34
2023-03-30,515880,1.046939,1.019166,0.027773,0.02723,0.001085,是,是,是,0.000543,0.027773,0.001085,2025-06-29 16:58:34
2023-03-31,515880,1.050508,1.024037,0.026471,0.027078,-0.001214,否,是,是,-0.000607,0.026471,0.001214,2025-06-29 16:58:34
2023-04-03,515880,1.062173,1.03281,0.029363,0.027535,0.003655,是,是,是,0.001828,0.029363,0.003655,2025-06-29 16:58:34
2023-04-04,515880,1.071246,1.040609,0.030636,0.028155,0.004962,是,是,是,0.002481,0.030636,0.004962,2025-06-29 16:58:34
2023-04-06,515880,1.087191,1.051986,0.035205,0.029565,0.011279,是,是,是,0.00564,0.035205,0.011279,2025-06-29 16:58:34
2023-04-07,515880,1.105149,1.064876,0.040272,0.031707,0.017131,是,是,是,0.008565,0.040272,0.017131,2025-06-29 16:58:34
2023-04-10,515880,1.10956,1.071557,0.038003,0.032966,0.010074,是,是,是,0.005037,0.038003,0.010074,2025-06-29 16:58:34
2023-04-11,515880,1.113436,1.077717,0.035718,0.033516,0.004404,是,是,是,0.002202,0.035718,0.004404,2025-06-29 16:58:34
2023-04-12,515880,1.123561,1.086749,0.036812,0.034176,0.005273,是,是,是,0.002636,0.036812,0.005273,2025-06-29 16:58:34
2023-04-13,515880,1.120547,1.089332,0.031215,0.033584,-0.004737,否,是,是,-0.002369,0.031215,0.004737,2025-06-29 16:58:34
2023-04-14,515880,1.119537,1.092295,0.027242,0.032315,-0.010147,否,是,是,-0.005073,0.027242,0.010147,2025-06-29 16:58:34
2023-04-17,515880,1.114973,1.09304,0.021933,0.030239,-0.016612,否,是,是,-0.008306,0.021933,0.016612,2025-06-29 16:58:34
2023-04-18,515880,1.119868,1.097925,0.021943,0.02858,-0.013273,否,是,是,-0.006637,0.021943,0.013273,2025-06-29 16:58:34
2023-04-19,515880,1.119897,1.100377,0.01952,0.026768,-0.014496,否,是,是,-0.007248,0.01952,0.014496,2025-06-29 16:58:34
2023-04-20,515880,1.131698,1.108447,0.023251,0.026064,-0.005626,否,是,是,-0.002813,0.023251,0.005626,2025-06-29 16:58:34
2023-04-21,515880,1.127543,1.108953,0.01859,0.02457,-0.011959,否,是,是,-0.00598,0.01859,0.011959,2025-06-29 16:58:34
2023-04-24,515880,1.129867,1.11218,0.017687,0.023193,-0.011013,否,是,是,-0.005506,0.017687,0.011013,2025-06-29 16:58:34
2023-04-25,515880,1.121896,1.11016,0.011736,0.020902,-0.018331,否,是,是,-0.009166,0.011736,0.018331,2025-06-29 16:58:34
2023-04-26,515880,1.10703,1.104031,0.002999,0.017321,-0.028644,否,是,是,-0.014322,0.002999,0.028644,2025-06-29 16:58:34
2023-04-27,515880,1.090579,1.096139,-0.00556,0.012745,-0.036609,否,否,是,-0.018305,0.00556,0.036609,2025-06-29 16:58:34
2023-04-28,515880,1.086006,1.093234,-0.007228,0.00875,-0.031958,否,否,是,-0.015978,0.007228,0.031958,2025-06-29 16:58:34
2023-05-04,515880,1.077338,1.088097,-0.010759,0.004848,-0.031215,否,否,是,-0.015607,0.010759,0.031215,2025-06-29 16:58:34
2023-05-05,515880,1.063041,1.079753,-0.016712,0.000536,-0.034497,否,否,是,-0.017248,0.016712,0.034497,2025-06-29 16:58:34
2023-05-08,515880,1.056587,1.074669,-0.018082,-0.003187,-0.02979,否,否,否,-0.014895,0.018082,0.02979,2025-06-29 16:58:34
2023-05-09,515880,1.048679,1.068706,-0.020027,-0.006555,-0.026944,否,否,否,-0.013472,0.020027,0.026944,2025-06-29 16:58:34
2023-05-10,515880,1.040084,1.062183,-0.0221,-0.009664,-0.024871,否,否,否,-0.012436,0.0221,0.024871,2025-06-29 16:58:34
2023-05-11,515880,1.032287,1.05583,-0.023542,-0.01244,-0.022205,否,否,否,-0.011102,0.023542,0.022205,2025-06-29 16:58:34
2023-05-12,515880,1.024446,1.049293,-0.024847,-0.014921,-0.019852,否,否,否,-0.009926,0.024847,0.019852,2025-06-29 16:58:34
2023-05-15,515880,1.023013,1.045816,-0.022803,-0.016498,-0.01261,否,否,否,-0.006305,0.022803,0.01261,2025-06-29 16:58:34
2023-05-16,515880,1.018566,1.041059,-0.022493,-0.017697,-0.009592,否,否,否,-0.004796,0.022493,0.009592,2025-06-29 16:58:34
2023-05-17,515880,1.019329,1.038941,-0.019612,-0.01808,-0.003065,否,否,否,-0.001532,0.019612,0.003065,2025-06-29 16:58:34
2023-05-18,515880,1.0317,1.042948,-0.011247,-0.016713,0.010932,是,否,否,0.005466,0.011247,0.010932,2025-06-29 16:58:34
2023-05-19,515880,1.039989,1.045842,-0.005853,-0.014541,0.017376,是,否,否,0.008688,0.005853,0.017376,2025-06-29 16:58:34
2023-05-22,515880,1.04088,1.045638,-0.004757,-0.012584,0.015655,是,否,否,0.007827,0.004757,0.015655,2025-06-29 16:58:34
2023-05-23,515880,1.037351,1.043345,-0.005993,-0.011266,0.010546,是,否,否,0.005273,0.005993,0.010546,2025-06-29 16:58:34
2023-05-24,515880,1.035496,1.041751,-0.006255,-0.010264,0.008018,是,否,否,0.004009,0.006255,0.008018,2025-06-29 16:58:34
2023-05-25,515880,1.040497,1.043556,-0.00306,-0.008823,0.011527,是,否,否,0.005763,0.00306,0.011527,2025-06-29 16:58:34
2023-05-26,515880,1.04772,1.046828,0.000892,-0.00688,0.015544,是,是,否,0.007772,0.000892,0.015544,2025-06-29 16:58:34
2023-05-29,515880,1.05756,1.051847,0.005713,-0.004361,0.020149,是,是,否,0.010074,0.005713,0.020149,2025-06-29 16:58:34
2023-05-30,515880,1.070546,1.058975,0.011571,-0.001175,0.025493,是,是,否,0.012746,0.011571,0.025493,2025-06-29 16:58:34
2023-05-31,515880,1.082425,1.0662,0.016225,0.002305,0.02784,是,是,是,0.01392,0.016225,0.02784,2025-06-29 16:58:34
2023-06-01,515880,1.093664,1.073622,0.020042,0.005852,0.028379,是,是,是,0.01419,0.020042,0.028379,2025-06-29 16:58:34
2023-06-02,515880,1.10285,1.080442,0.022408,0.009163,0.026489,是,是,是,0.013245,0.022408,0.026489,2025-06-29 16:58:34
2023-06-05,515880,1.114883,1.088948,0.025935,0.012518,0.026834,是,是,是,0.013417,0.025935,0.026834,2025-06-29 16:58:34
2023-06-06,515880,1.117131,1.092954,0.024177,0.01485,0.018655,是,是,是,0.009327,0.024177,0.018655,2025-06-29 16:58:34
2023-06-07,515880,1.119769,1.096959,0.02281,0.016442,0.012736,是,是,是,0.006368,0.02281,0.012736,2025-06-29 16:58:34
2023-06-08,515880,1.11782,1.098519,0.019301,0.017013,0.004575,是,是,是,0.002288,0.019301,0.004575,2025-06-29 16:58:34
2023-06-09,515880,1.126527,1.105017,0.02151,0.017913,0.007194,是,是,是,0.003597,0.02151,0.007194,2025-06-29 16:58:34
2023-06-12,515880,1.135743,1.112015,0.023728,0.019076,0.009304,是,是,是,0.004652,0.023728,0.009304,2025-06-29 16:58:34
2023-06-13,515880,1.148689,1.121125,0.027564,0.020773,0.013582,是,是,是,0.006791,0.027564,0.013582,2025-06-29 16:58:34
2023-06-14,515880,1.164314,1.132,0.032314,0.023082,0.018465,是,是,是,0.009232,0.032314,0.018465,2025-06-29 16:58:34
2023-06-15,515880,1.178466,1.142666,0.0358,0.025625,0.020349,是,是,是,0.010175,0.0358,0.020349,2025-06-29 16:58:34
2023-06-16,515880,1.203251,1.159037,0.044215,0.029343,0.029743,是,是,是,0.014872,0.044215,0.029743,2025-06-29 16:58:34
2023-06-19,515880,1.236751,1.180699,0.056052,0.034685,0.042734,是,是,是,0.021367,0.056052,0.042734,2025-06-29 16:58:34
2023-06-20,515880,1.267251,1.202177,0.065074,0.040763,0.048622,是,是,是,0.024311,0.065074,0.048622,2025-06-29 16:58:34
2023-06-21,515880,1.277862,1.214713,0.063149,0.04524,0.035818,是,是,是,0.017909,0.063149,0.035818,2025-06-29 16:58:34
2023-06-26,515880,1.275226,1.220412,0.054814,0.047155,0.015319,是,是,是,0.007659,0.054814,0.015319,2025-06-29 16:58:34
2023-06-27,515880,1.275398,1.226588,0.04881,0.047486,0.002648,是,是,是,0.001324,0.04881,0.002648,2025-06-29 16:58:34
2023-06-28,515880,1.266865,1.227745,0.03912,0.045813,-0.013385,否,是,是,-0.006693,0.03912,0.013385,2025-06-29 16:58:34
2023-06-29,515880,1.270451,1.233884,0.036566,0.043963,-0.014794,否,是,是,-0.007397,0.036566,0.014794,2025-06-29 16:58:34
2023-06-30,515880,1.279239,1.242342,0.036898,0.04255,-0.011305,否,是,是,-0.005652,0.036898,0.011305,2025-06-29 16:58:34
2023-07-03,515880,1.282964,1.248304,0.03466,0.040972,-0.012624,否,是,是,-0.006312,0.03466,0.012624,2025-06-29 16:58:34
2023-07-04,515880,1.288083,1.254714,0.033369,0.039451,-0.012166,否,是,是,-0.006082,0.033369,0.012166,2025-06-29 16:58:34
2023-07-05,515880,1.284731,1.256746,0.027985,0.037158,-0.018346,否,是,是,-0.009173,0.027985,0.018346,2025-06-29 16:58:34
2023-07-06,515880,1.283235,1.259108,0.024128,0.034552,-0.020849,否,是,是,-0.010424,0.024128,0.020849,2025-06-29 16:58:34
2023-07-07,515880,1.280961,1.260651,0.02031,0.031704,-0.022788,否,是,是,-0.011394,0.02031,0.022788,2025-06-29 16:58:34
2023-07-10,515880,1.275414,1.260134,0.01528,0.028419,-0.026278,否,是,是,-0.013139,0.01528,0.026278,2025-06-29 16:58:34
2023-07-11,515880,1.276211,1.262231,0.01398,0.025531,-0.023102,否,是,是,-0.011551,0.01398,0.023102,2025-06-29 16:58:34
2023-07-12,515880,1.262831,1.257094,0.005737,0.021572,-0.031671,否,是,是,-0.015835,0.005737,0.031671,2025-06-29 16:58:34
2023-07-13,515880,1.262646,1.257639,0.005007,0.018259,-0.026504,否,是,是,-0.013252,0.005007,0.026504,2025-06-29 16:58:34
2023-07-14,515880,1.272058,1.262901,0.009157,0.016439,-0.014564,否,是,是,-0.007282,0.009157,0.014564,2025-06-29 16:58:34
2023-07-17,515880,1.280712,1.268246,0.012466,0.015644,-0.006356,否,是,是,-0.003178,0.012466,0.006356,2025-06-29 16:58:34
2023-07-18,515880,1.279665,1.269107,0.010558,0.014627,-0.008139,否,是,是,-0.004069,0.010558,0.008139,2025-06-29 16:58:34
2023-07-19,515880,1.275961,1.268429,0.007533,0.013208,-0.01135,否,是,是,-0.005675,0.007533,0.01135,2025-06-29 16:58:34
2023-07-20,515880,1.258637,1.260603,-0.001967,0.010173,-0.024279,否,否,是,-0.01214,0.001967,0.024279,2025-06-29 16:58:34
2023-07-21,515880,1.244495,1.253314,-0.008819,0.006375,-0.030387,否,否,是,-0.015194,0.008819,0.030387,2025-06-29 16:58:34
2023-07-24,515880,1.235496,1.247835,-0.012338,0.002632,-0.029941,否,否,是,-0.01497,0.012338,0.029941,2025-06-29 16:58:34
2023-07-25,515880,1.231386,1.244409,-0.013023,-0.000499,-0.025048,否,否,否,-0.012524,0.013023,0.025048,2025-06-29 16:58:34
2023-07-26,515880,1.221967,1.238252,-0.016285,-0.003656,-0.025258,否,否,否,-0.012629,0.016285,0.025258,2025-06-29 16:58:34
2023-07-27,515880,1.21153,1.231224,-0.019694,-0.006864,-0.025661,否,否,否,-0.01283,0.019694,0.025661,2025-06-29 16:58:34
2023-07-28,515880,1.204079,1.22531,-0.021232,-0.009737,-0.022989,否,否,否,-0.011495,0.021232,0.022989,2025-06-29 16:58:34
2023-07-31,515880,1.198283,1.220054,-0.02177,-0.012144,-0.019253,否,否,否,-0.009626,0.02177,0.019253,2025-06-29 16:58:34
2023-08-01,515880,1.199332,1.218159,-0.018827,-0.013481,-0.010693,否,否,否,-0.005346,0.018827,0.010693,2025-06-29 16:58:34
2023-08-02,515880,1.19948,1.216141,-0.016661,-0.014117,-0.005089,否,否,否,-0.002544,0.016661,0.005089,2025-06-29 16:58:34
2023-08-03,515880,1.197373,1.213237,-0.015863,-0.014466,-0.002794,否,否,否,-0.001397,0.015863,0.002794,2025-06-29 16:58:34
2023-08-04,515880,1.204624,1.215099,-0.010475,-0.013668,0.006385,是,否,否,0.003193,0.010475,0.006385,2025-06-29 16:58:34
2023-08-07,515880,1.20893,1.216088,-0.007159,-0.012366,0.010415,是,否,否,0.005207,0.007159,0.010415,2025-06-29 16:58:34
2023-08-08,515880,1.207834,1.214745,-0.006911,-0.011275,0.008728,是,否,否,0.004364,0.006911,0.008728,2025-06-29 16:58:34
2023-08-09,515880,1.198982,1.209551,-0.010569,-0.011134,0.001129,是,否,否,0.000565,0.010569,0.001129,2025-06-29 16:58:34
2023-08-10,515880,1.188542,1.203157,-0.014615,-0.01183,-0.00557,否,否,否,-0.002785,0.014615,0.00557,2025-06-29 16:58:34
2023-08-11,515880,1.176643,1.195584,-0.01894,-0.013252,-0.011376,否,否,否,-0.005688,0.01894,0.011376,2025-06-29 16:58:34
2023-08-14,515880,1.169167,1.189741,-0.020574,-0.014716,-0.011715,否,否,否,-0.005858,0.020574,0.011715,2025-06-29 16:58:34
2023-08-15,515880,1.16113,1.183436,-0.022306,-0.016234,-0.012144,否,否,否,-0.006072,0.022306,0.012144,2025-06-29 16:58:34
2023-08-16,515880,1.149546,1.175166,-0.02562,-0.018112,-0.015017,否,否,否,-0.007508,0.02562,0.015017,2025-06-29 16:58:34
2023-08-17,515880,1.143424,1.169258,-0.025834,-0.019656,-0.012356,否,否,否,-0.006178,0.025834,0.012356,2025-06-29 16:58:34
2023-08-18,515880,1.130663,1.160007,-0.029344,-0.021594,-0.015501,否,否,否,-0.00775,0.029344,0.015501,2025-06-29 16:58:34
2023-08-21,515880,1.121405,1.152118,-0.030713,-0.023418,-0.014591,否,否,否,-0.007295,0.030713,0.014591,2025-06-29 16:58:34
2023-08-22,515880,1.124648,1.150327,-0.025679,-0.02387,-0.003618,否,否,否,-0.001809,0.025679,0.003618,2025-06-29 16:58:34
2023-08-23,515880,1.117171,1.143735,-0.026564,-0.024409,-0.004311,否,否,否,-0.002155,0.026564,0.004311,2025-06-29 16:58:34
2023-08-24,515880,1.113133,1.138764,-0.025632,-0.024653,-0.001957,否,否,否,-0.000979,0.025632,0.001957,2025-06-29 16:58:34
2023-08-25,515880,1.097992,1.128346,-0.030354,-0.025793,-0.009121,否,否,否,-0.004561,0.030354,0.009121,2025-06-29 16:58:34
2023-08-28,515880,1.090216,1.121085,-0.030869,-0.026809,-0.008122,否,否,否,-0.00406,0.030869,0.008122,2025-06-29 16:58:34
2023-08-29,515880,1.093279,1.119187,-0.025908,-0.026628,0.001441,是,否,否,0.00072,0.025908,0.001441,2025-06-29 16:58:34
2023-08-30,515880,1.099662,1.1195,-0.019838,-0.02527,0.010865,是,否,否,0.005432,0.019838,0.010865,2025-06-29 16:58:34
2023-08-31,515880,1.10507,1.12,-0.01493,-0.023202,0.016545,是,否,否,0.008272,0.01493,0.016545,2025-06-29 16:58:34
2023-09-01,515880,1.105277,1.118444,-0.013167,-0.021195,0.016056,是,否,否,0.008028,0.013167,0.016056,2025-06-29 16:58:34
2023-09-04,515880,1.108771,1.118728,-0.009957,-0.018948,0.017981,是,否,否,0.008991,0.009957,0.017981,2025-06-29 16:58:34
2023-09-05,515880,1.107266,1.116869,-0.009603,-0.017079,0.014951,是,否,否,0.007476,0.009603,0.014951,2025-06-29 16:58:34
2023-09-06,515880,1.106985,1.115662,-0.008677,-0.015398,0.013443,是,否,否,0.006721,0.008677,0.013443,2025-06-29 16:58:34
2023-09-07,515880,1.100544,1.111477,-0.010933,-0.014505,0.007144,是,否,否,0.003572,0.010933,0.007144,2025-06-29 16:58:34
2023-09-08,515880,1.09709,1.108535,-0.011446,-0.013893,0.004896,是,否,否,0.002447,0.011446,0.004896,2025-06-29 16:58:34
2023-09-11,515880,1.100181,1.108809,-0.008628,-0.01284,0.008424,是,否,否,0.004212,0.008628,0.008424,2025-06-29 16:58:34
2023-09-12,515880,1.102363,1.108941,-0.006579,-0.011588,0.010019,是,否,否,0.005009,0.006579,0.010019,2025-06-29 16:58:34
2023-09-13,515880,1.098282,1.10617,-0.007888,-0.010848,0.00592,是,否,否,0.00296,0.007888,0.00592,2025-06-29 16:58:34
