日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-06-27,159866,1.036323,1.035769,0.000554,-0.003515,0.008137,是,是,否,0.004069,0.000554,0.008137,2025-06-29 16:58:33
2024-06-28,159866,1.039806,1.037572,0.002234,-0.002365,0.009199,是,是,否,0.004599,0.002234,0.009199,2025-06-29 16:58:33
2024-07-01,159866,1.042961,1.039398,0.003563,-0.00118,0.009485,是,是,否,0.004743,0.003563,0.009485,2025-06-29 16:58:33
2024-07-02,159866,1.047192,1.041909,0.005282,0.000113,0.010339,是,是,是,0.005169,0.005282,0.010339,2025-06-29 16:58:33
2024-07-03,159866,1.053816,1.045808,0.008008,0.001692,0.012632,是,是,是,0.006316,0.008008,0.012632,2025-06-29 16:58:33
2024-07-04,159866,1.064745,1.052163,0.012583,0.00387,0.017426,是,是,是,0.008713,0.012583,0.017426,2025-06-29 16:58:33
2024-07-05,159866,1.073469,1.057922,0.015546,0.006205,0.018682,是,是,是,0.009341,0.015546,0.018682,2025-06-29 16:58:33
2024-07-08,159866,1.08292,1.064375,0.018545,0.008673,0.019743,是,是,是,0.009872,0.018545,0.019743,2025-06-29 16:58:33
2024-07-09,159866,1.096716,1.073334,0.023382,0.011615,0.023534,是,是,是,0.011767,0.023382,0.023534,2025-06-29 16:58:33
2024-07-10,159866,1.110112,1.08263,0.027482,0.014788,0.025388,是,是,是,0.012694,0.027482,0.025388,2025-06-29 16:58:33
2024-07-11,159866,1.119421,1.090338,0.029083,0.017647,0.022871,是,是,是,0.011436,0.029083,0.022871,2025-06-29 16:58:33
2024-07-12,159866,1.115105,1.091411,0.023694,0.018856,0.009674,是,是,是,0.004838,0.023694,0.009674,2025-06-29 16:58:33
2024-07-15,159866,1.116637,1.09481,0.021827,0.019451,0.004753,是,是,是,0.002376,0.021827,0.004753,2025-06-29 16:58:33
2024-07-16,159866,1.119829,1.098831,0.020998,0.01976,0.002475,是,是,是,0.001238,0.020998,0.002475,2025-06-29 16:58:33
2024-07-17,159866,1.118978,1.100739,0.018239,0.019456,-0.002433,否,是,是,-0.001217,0.018239,0.002433,2025-06-29 16:58:33
2024-07-18,159866,1.114761,1.100657,0.014104,0.018385,-0.008563,否,是,是,-0.004281,0.014104,0.008563,2025-06-29 16:58:33
2024-07-19,159866,1.108369,1.099028,0.009341,0.016577,-0.014471,否,是,是,-0.007236,0.009341,0.014471,2025-06-29 16:58:33
2024-07-22,159866,1.10051,1.096136,0.004373,0.014136,-0.019525,否,是,是,-0.009763,0.004373,0.019525,2025-06-29 16:58:33
2024-07-23,159866,1.095507,1.094121,0.001386,0.011586,-0.020399,否,是,是,-0.0102,0.001386,0.020399,2025-06-29 16:58:33
2024-07-24,159866,1.091172,1.092108,-0.000935,0.009082,-0.020034,否,否,是,-0.010017,0.000935,0.020034,2025-06-29 16:58:33
2024-07-25,159866,1.081801,1.087318,-0.005517,0.006162,-0.023358,否,否,是,-0.011679,0.005517,0.023358,2025-06-29 16:58:33
2024-07-26,159866,1.075178,1.083394,-0.008215,0.003287,-0.023004,否,否,是,-0.011502,0.008215,0.023004,2025-06-29 16:58:33
2024-07-29,159866,1.076472,1.083128,-0.006656,0.001298,-0.015907,否,否,是,-0.007954,0.006656,0.015907,2025-06-29 16:58:33
2024-07-30,159866,1.075923,1.082114,-0.006191,-0.0002,-0.011982,否,否,否,-0.005991,0.006191,0.011982,2025-06-29 16:58:33
2024-07-31,159866,1.079495,1.083212,-0.003717,-0.000903,-0.005627,否,否,否,-0.002814,0.003717,0.005627,2025-06-29 16:58:33
2024-08-01,159866,1.079608,1.082855,-0.003248,-0.001372,-0.003751,否,否,否,-0.001876,0.003248,0.003751,2025-06-29 16:58:33
2024-08-02,159866,1.068139,1.07676,-0.008621,-0.002822,-0.011598,否,否,否,-0.005799,0.008621,0.011598,2025-06-29 16:58:33
2024-08-05,159866,1.037442,1.060453,-0.023012,-0.00686,-0.032304,否,否,否,-0.016152,0.023012,0.032304,2025-06-29 16:58:33
2024-08-06,159866,1.022677,1.050514,-0.027837,-0.011055,-0.033564,否,否,否,-0.016782,0.027837,0.033564,2025-06-29 16:58:33
2024-08-07,159866,1.016304,1.044235,-0.027931,-0.01443,-0.027001,否,否,否,-0.013501,0.027931,0.027001,2025-06-29 16:58:33
2024-08-08,159866,1.012014,1.038986,-0.026972,-0.016939,-0.020067,否,否,否,-0.010033,0.026972,0.020067,2025-06-29 16:58:33
2024-08-09,159866,1.009122,1.034544,-0.025421,-0.018635,-0.013572,否,否,否,-0.006786,0.025421,0.013572,2025-06-29 16:58:33
2024-08-12,159866,1.008428,1.031372,-0.022944,-0.019497,-0.006893,否,否,否,-0.003447,0.022944,0.006893,2025-06-29 16:58:33
2024-08-13,159866,1.012778,1.030997,-0.01822,-0.019241,0.002044,是,否,否,0.001021,0.01822,0.002044,2025-06-29 16:58:33
2024-08-14,159866,1.017716,1.031442,-0.013726,-0.018138,0.008824,是,否,否,0.004412,0.013726,0.008824,2025-06-29 16:58:33
2024-08-15,159866,1.023112,1.032615,-0.009503,-0.016411,0.013817,是,否,否,0.006908,0.009503,0.013817,2025-06-29 16:58:33
2024-08-16,159866,1.033976,1.036991,-0.003015,-0.013732,0.021434,是,否,否,0.010717,0.003015,0.021434,2025-06-29 16:58:33
2024-08-19,159866,1.039537,1.039437,0.0001,-0.010966,0.022132,是,是,否,0.011066,0.0001,0.022132,2025-06-29 16:58:33
2024-08-20,159866,1.04764,1.043499,0.004141,-0.007944,0.02417,是,是,否,0.012085,0.004141,0.02417,2025-06-29 16:58:33
2024-08-21,159866,1.053942,1.04711,0.006832,-0.004989,0.023642,是,是,否,0.011821,0.006832,0.023642,2025-06-29 16:58:33
2024-08-22,159866,1.060844,1.05132,0.009524,-0.002087,0.02322,是,是,否,0.011611,0.009524,0.02322,2025-06-29 16:58:33
2024-08-23,159866,1.066434,1.055174,0.01126,0.000583,0.021355,是,是,是,0.010677,0.01126,0.021355,2025-06-29 16:58:33
2024-08-26,159866,1.070782,1.058599,0.012183,0.002903,0.018561,是,是,是,0.00928,0.012183,0.018561,2025-06-29 16:58:33
2024-08-27,159866,1.073942,1.061532,0.012409,0.004804,0.01521,是,是,是,0.007605,0.012409,0.01521,2025-06-29 16:58:33
2024-08-28,159866,1.077288,1.064584,0.012704,0.006384,0.012639,是,是,是,0.00632,0.012704,0.012639,2025-06-29 16:58:33
2024-08-29,159866,1.079002,1.066853,0.012149,0.007537,0.009224,是,是,是,0.004612,0.012149,0.009224,2025-06-29 16:58:33
2024-08-30,159866,1.081001,1.069202,0.011799,0.008389,0.006819,是,是,是,0.00341,0.011799,0.006819,2025-06-29 16:58:33
2024-09-02,159866,1.081001,1.070513,0.010488,0.008809,0.003357,是,是,是,0.001679,0.010488,0.003357,2025-06-29 16:58:33
2024-09-03,159866,1.082112,1.072234,0.009878,0.009023,0.00171,是,是,是,0.000855,0.009878,0.00171,2025-06-29 16:58:33
2024-09-04,159866,1.073198,1.068875,0.004324,0.008083,-0.007519,否,是,是,-0.003759,0.004324,0.007519,2025-06-29 16:58:33
2024-09-05,159866,1.066487,1.066,0.000488,0.006564,-0.012152,否,是,是,-0.006076,0.000488,0.012152,2025-06-29 16:58:33
2024-09-06,159866,1.060601,1.063111,-0.002509,0.004749,-0.014518,否,否,是,-0.007258,0.002509,0.014518,2025-06-29 16:58:33
2024-09-09,159866,1.055357,1.06021,-0.004853,0.002829,-0.015364,否,否,是,-0.007682,0.004853,0.015364,2025-06-29 16:58:33
2024-09-10,159866,1.050611,1.057297,-0.006687,0.000926,-0.015225,否,否,是,-0.007613,0.006687,0.015225,2025-06-29 16:58:33
2024-09-11,159866,1.047586,1.055042,-0.007456,-0.000751,-0.013411,否,否,否,-0.006705,0.007456,0.013411,2025-06-29 16:58:33
2024-09-12,159866,1.050567,1.055704,-0.005137,-0.001628,-0.007018,否,否,否,-0.003509,0.005137,0.007018,2025-06-29 16:58:33
2024-09-13,159866,1.052219,1.055959,-0.003741,-0.00205,-0.00338,否,否,否,-0.001691,0.003741,0.00338,2025-06-29 16:58:33
2024-09-18,159866,1.051503,1.055186,-0.003683,-0.002377,-0.002611,否,否,否,-0.001306,0.003683,0.002611,2025-06-29 16:58:33
2024-09-19,159866,1.054058,1.056054,-0.001996,-0.002301,0.000609,是,否,否,0.000305,0.001996,0.000609,2025-06-29 16:58:33
2024-09-20,159866,1.058712,1.058159,0.000553,-0.00173,0.004565,是,是,否,0.002283,0.000553,0.004565,2025-06-29 16:58:33
2024-09-23,159866,1.063887,1.060808,0.003079,-0.000768,0.007694,是,是,否,0.003847,0.003079,0.007694,2025-06-29 16:58:33
2024-09-24,159866,1.065468,1.061941,0.003527,9.1e-05,0.006872,是,是,是,0.003436,0.003527,0.006872,2025-06-29 16:58:33
2024-09-25,159866,1.065142,1.06217,0.002972,0.000667,0.00461,是,是,是,0.002305,0.002972,0.00461,2025-06-29 16:58:33
2024-09-26,159866,1.068666,1.064262,0.004404,0.001414,0.005979,是,是,是,0.00299,0.004404,0.005979,2025-06-29 16:58:33
2024-09-27,159866,1.072073,1.066455,0.005618,0.002255,0.006726,是,是,是,0.003363,0.005618,0.006726,2025-06-29 16:58:33
2024-09-30,159866,1.072946,1.067515,0.00543,0.00289,0.00508,是,是,是,0.00254,0.00543,0.00508,2025-06-29 16:58:33
2024-10-08,159866,1.07118,1.067236,0.003944,0.003101,0.001686,是,是,是,0.000843,0.003944,0.001686,2025-06-29 16:58:33
2024-10-09,159866,1.07114,1.067654,0.003486,0.003178,0.000616,是,是,是,0.000308,0.003486,0.000616,2025-06-29 16:58:33
2024-10-10,159866,1.070887,1.067915,0.002972,0.003137,-0.00033,否,是,是,-0.000165,0.002972,0.00033,2025-06-29 16:58:33
2024-10-11,159866,1.073579,1.069591,0.003988,0.003307,0.001361,是,是,是,0.000681,0.003988,0.001361,2025-06-29 16:58:33
2024-10-14,159866,1.076117,1.071303,0.004814,0.003608,0.002411,是,是,是,0.001206,0.004814,0.002411,2025-06-29 16:58:33
2024-10-15,159866,1.079869,1.073714,0.006155,0.004118,0.004074,是,是,是,0.002037,0.006155,0.004074,2025-06-29 16:58:33
2024-10-16,159866,1.079231,1.074079,0.005152,0.004324,0.001655,是,是,是,0.000828,0.005152,0.001655,2025-06-29 16:58:33
2024-10-17,159866,1.078069,1.07407,0.003998,0.004259,-0.000522,否,是,是,-0.000261,0.003998,0.000522,2025-06-29 16:58:33
2024-10-18,159866,1.075609,1.073285,0.002324,0.003872,-0.003096,否,是,是,-0.001548,0.002324,0.003096,2025-06-29 16:58:33
2024-10-21,159866,1.073918,1.072697,0.001221,0.003342,-0.004243,否,是,是,-0.002121,0.001221,0.004243,2025-06-29 16:58:33
2024-10-22,159866,1.068603,1.070176,-0.001573,0.002359,-0.007863,否,否,是,-0.003932,0.001573,0.007863,2025-06-29 16:58:33
2024-10-23,159866,1.060691,1.066045,-0.005354,0.000816,-0.01234,否,否,是,-0.00617,0.005354,0.01234,2025-06-29 16:58:33
2024-10-24,159866,1.054093,1.062151,-0.008058,-0.000958,-0.014199,否,否,否,-0.0071,0.008058,0.014199,2025-06-29 16:58:33
2024-10-25,159866,1.048961,1.05869,-0.009728,-0.002712,-0.014032,否,否,否,-0.007016,0.009728,0.014032,2025-06-29 16:58:33
2024-10-28,159866,1.046525,1.056391,-0.009865,-0.004143,-0.011445,否,否,否,-0.005722,0.009865,0.011445,2025-06-29 16:58:33
2024-10-29,159866,1.047742,1.055903,-0.008161,-0.004947,-0.006429,否,否,否,-0.003214,0.008161,0.006429,2025-06-29 16:58:33
2024-10-30,159866,1.050244,1.056247,-0.006003,-0.005158,-0.001691,否,否,否,-0.000845,0.006003,0.001691,2025-06-29 16:58:33
2024-10-31,159866,1.049523,1.05522,-0.005697,-0.005266,-0.000862,否,否,否,-0.000431,0.005697,0.000862,2025-06-29 16:58:33
2024-11-01,159866,1.044296,1.051973,-0.007677,-0.005748,-0.003859,否,否,否,-0.001929,0.007677,0.003859,2025-06-29 16:58:33
2024-11-04,159866,1.042674,1.050309,-0.007635,-0.006125,-0.003019,否,否,否,-0.00151,0.007635,0.003019,2025-06-29 16:58:33
2024-11-05,159866,1.041636,1.048942,-0.007306,-0.006362,-0.001889,否,否,否,-0.000944,0.007306,0.001889,2025-06-29 16:58:33
2024-11-06,159866,1.046383,1.050504,-0.00412,-0.005913,0.003586,是,否,否,0.001793,0.00412,0.003586,2025-06-29 16:58:33
2024-11-07,159866,1.048076,1.050892,-0.002816,-0.005294,0.004955,是,否,否,0.002478,0.002816,0.004955,2025-06-29 16:58:33
2024-11-08,159866,1.051392,1.052238,-0.000845,-0.004404,0.007118,是,否,否,0.003559,0.000845,0.007118,2025-06-29 16:58:33
2024-11-11,159866,1.053972,1.053433,0.000538,-0.003416,0.007908,是,是,否,0.003954,0.000538,0.007908,2025-06-29 16:58:33
2024-11-12,159866,1.0562,1.054607,0.001593,-0.002414,0.008014,是,是,否,0.004007,0.001593,0.008014,2025-06-29 16:58:33
2024-11-13,159866,1.052156,1.052762,-0.000606,-0.002052,0.002892,是,否,否,0.001446,0.000606,0.002892,2025-06-29 16:58:33
2024-11-14,159866,1.047232,1.050233,-0.003001,-0.002242,-0.001517,否,否,否,-0.000759,0.003001,0.001517,2025-06-29 16:58:33
2024-11-15,159866,1.043403,1.047985,-0.004582,-0.00271,-0.003744,否,否,否,-0.001872,0.004582,0.003744,2025-06-29 16:58:33
2024-11-18,159866,1.040869,1.046209,-0.00534,-0.003236,-0.004208,否,否,否,-0.002104,0.00534,0.004208,2025-06-29 16:58:33
2024-11-19,159866,1.039787,1.045074,-0.005288,-0.003646,-0.003282,否,否,否,-0.001642,0.005288,0.003282,2025-06-29 16:58:33
2024-11-20,159866,1.038057,1.043622,-0.005565,-0.00403,-0.00307,否,否,否,-0.001535,0.005565,0.00307,2025-06-29 16:58:33
2024-11-21,159866,1.0356,1.041775,-0.006175,-0.004459,-0.003432,否,否,否,-0.001716,0.006175,0.003432,2025-06-29 16:58:33
2024-11-22,159866,1.035689,1.041133,-0.005445,-0.004656,-0.001577,否,否,否,-0.000789,0.005445,0.001577,2025-06-29 16:58:33
2024-11-25,159866,1.038869,1.042118,-0.00325,-0.004375,0.002251,是,否,否,0.001125,0.00325,0.002251,2025-06-29 16:58:33
2024-11-26,159866,1.040676,1.042661,-0.001985,-0.003897,0.003824,是,否,否,0.001912,0.001985,0.003824,2025-06-29 16:58:33
2024-11-27,159866,1.042303,1.043254,-0.000951,-0.003308,0.004714,是,否,否,0.002357,0.000951,0.004714,2025-06-29 16:58:33
2024-11-28,159866,1.045347,1.04467,0.000677,-0.002511,0.006375,是,是,否,0.003188,0.000677,0.006375,2025-06-29 16:58:33
2024-11-29,159866,1.047937,1.04604,0.001896,-0.001629,0.007051,是,是,否,0.003525,0.001896,0.007051,2025-06-29 16:58:33
2024-12-02,159866,1.052395,1.04848,0.003915,-0.000521,0.008871,是,是,否,0.004436,0.003915,0.008871,2025-06-29 16:58:33
2024-12-03,159866,1.061641,1.053538,0.008103,0.001204,0.013797,是,是,是,0.006899,0.008103,0.013797,2025-06-29 16:58:33
2024-12-04,159866,1.067721,1.057478,0.010242,0.003012,0.014461,是,是,是,0.00723,0.010242,0.014461,2025-06-29 16:58:33
2024-12-05,159866,1.07356,1.061536,0.012024,0.004814,0.01442,是,是,是,0.00721,0.012024,0.01442,2025-06-29 16:58:33
2024-12-06,159866,1.075214,1.063699,0.011515,0.006154,0.010721,是,是,是,0.005361,0.011515,0.010721,2025-06-29 16:58:33
2024-12-09,159866,1.078055,1.066399,0.011656,0.007255,0.008803,是,是,是,0.004401,0.011656,0.008803,2025-06-29 16:58:33
2024-12-10,159866,1.078487,1.06791,0.010577,0.007919,0.005316,是,是,是,0.002658,0.010577,0.005316,2025-06-29 16:58:33
2024-12-11,159866,1.077712,1.068698,0.009014,0.008138,0.001752,是,是,是,0.000876,0.009014,0.001752,2025-06-29 16:58:33
2024-12-12,159866,1.079554,1.07062,0.008934,0.008297,0.001273,是,是,是,0.000637,0.008934,0.001273,2025-06-29 16:58:33
2024-12-13,159866,1.078986,1.071329,0.007657,0.008169,-0.001024,否,是,是,-0.000512,0.007657,0.001024,2025-06-29 16:58:33
2024-12-16,159866,1.077878,1.071626,0.006252,0.007786,-0.003067,否,是,是,-0.001534,0.006252,0.003067,2025-06-29 16:58:33
2024-12-17,159866,1.075905,1.071334,0.004571,0.007143,-0.005144,否,是,是,-0.002572,0.004571,0.005144,2025-06-29 16:58:33
2024-12-18,159866,1.074593,1.071186,0.003407,0.006396,-0.005977,否,是,是,-0.002989,0.003407,0.005977,2025-06-29 16:58:33
2024-12-19,159866,1.070461,1.069499,0.000963,0.005309,-0.008693,否,是,是,-0.004346,0.000963,0.008693,2025-06-29 16:58:33
2024-12-20,159866,1.064137,1.066443,-0.002307,0.003786,-0.012185,否,否,是,-0.006093,0.002307,0.012185,2025-06-29 16:58:33
2024-12-23,159866,1.064106,1.066172,-0.002066,0.002616,-0.009362,否,否,是,-0.004682,0.002066,0.009362,2025-06-29 16:58:33
2024-12-24,159866,1.062971,1.065375,-0.002403,0.001612,-0.008031,否,否,是,-0.004015,0.002403,0.008031,2025-06-29 16:58:33
2024-12-25,159866,1.062533,1.064889,-0.002355,0.000818,-0.006348,否,否,是,-0.003173,0.002355,0.006348,2025-06-29 16:58:33
2024-12-26,159866,1.064637,1.065679,-0.001042,0.000446,-0.002976,否,否,是,-0.001488,0.001042,0.002976,2025-06-29 16:58:33
2024-12-27,159866,1.06894,1.067715,0.001225,0.000602,0.001246,是,是,是,0.000623,0.001225,0.001246,2025-06-29 16:58:33
2024-12-30,159866,1.070731,1.068746,0.001985,0.000879,0.002212,是,是,是,0.001106,0.001985,0.002212,2025-06-29 16:58:33
2024-12-31,159866,1.070124,1.068663,0.001461,0.000995,0.000931,是,是,是,0.000466,0.001461,0.000931,2025-06-29 16:58:33
2025-01-02,159866,1.072319,1.069923,0.002396,0.001275,0.002241,是,是,是,0.001121,0.002396,0.002241,2025-06-29 16:58:33
2025-01-03,159866,1.074248,1.071154,0.003094,0.001639,0.00291,是,是,是,0.001455,0.003094,0.00291,2025-06-29 16:58:33
2025-01-06,159866,1.073971,1.071359,0.002612,0.001834,0.001556,是,是,是,0.000778,0.002612,0.001556,2025-06-29 16:58:33
2025-01-07,159866,1.076422,1.072875,0.003547,0.002176,0.002742,是,是,是,0.001371,0.003547,0.002742,2025-06-29 16:58:33
2025-01-08,159866,1.078995,1.074555,0.004439,0.002629,0.003621,是,是,是,0.00181,0.004439,0.003621,2025-06-29 16:58:33
2025-01-09,159866,1.080551,1.075827,0.004724,0.003048,0.003353,是,是,是,0.001676,0.004724,0.003353,2025-06-29 16:58:33
2025-01-10,159866,1.078873,1.075513,0.003361,0.00311,0.0005,是,是,是,0.000251,0.003361,0.0005,2025-06-29 16:58:33
2025-01-13,159866,1.07379,1.073345,0.000446,0.002578,-0.004264,否,是,是,-0.002132,0.000446,0.004264,2025-06-29 16:58:33
2025-01-14,159866,1.070504,1.071751,-0.001247,0.001813,-0.00612,否,否,是,-0.00306,0.001247,0.00612,2025-06-29 16:58:33
2025-01-15,159866,1.068836,1.070779,-0.001942,0.001062,-0.006008,否,否,是,-0.003004,0.001942,0.006008,2025-06-29 16:58:33
2025-01-16,159866,1.075539,1.073914,0.001625,0.001174,0.000901,是,是,是,0.000451,0.001625,0.000901,2025-06-29 16:58:33
2025-01-17,159866,1.098753,1.085702,0.013051,0.00355,0.019003,是,是,是,0.009501,0.013051,0.019003,2025-06-29 16:58:33
2025-01-20,159866,1.10903,1.09229,0.01674,0.006188,0.021104,是,是,是,0.010552,0.01674,0.021104,2025-06-29 16:58:33
2025-01-21,159866,1.120357,1.099814,0.020543,0.009059,0.022969,是,是,是,0.011484,0.020543,0.022969,2025-06-29 16:58:33
2025-01-22,159866,1.132944,1.10839,0.024554,0.012158,0.024793,是,是,是,0.012396,0.024554,0.024793,2025-06-29 16:58:33
2025-01-23,159866,1.143845,1.116569,0.027277,0.015182,0.02419,是,是,是,0.012095,0.027277,0.02419,2025-06-29 16:58:33
2025-01-24,159866,1.147213,1.121283,0.02593,0.017331,0.017197,是,是,是,0.008599,0.02593,0.017197,2025-06-29 16:58:33
2025-01-27,159866,1.134721,1.117919,0.016803,0.017226,-0.000846,否,是,是,-0.000423,0.016803,0.000846,2025-06-29 16:58:33
2025-02-05,159866,1.128339,1.116594,0.011745,0.016129,-0.00877,否,是,是,-0.004384,0.011745,0.00877,2025-06-29 16:58:33
2025-02-06,159866,1.128708,1.118084,0.010624,0.015028,-0.008808,否,是,是,-0.004404,0.010624,0.008808,2025-06-29 16:58:33
2025-02-07,159866,1.126773,1.118297,0.008476,0.013718,-0.010483,否,是,是,-0.005242,0.008476,0.010483,2025-06-29 16:58:33
2025-02-10,159866,1.124157,1.11793,0.006226,0.01222,-0.011987,否,是,是,-0.005994,0.006226,0.011987,2025-06-29 16:58:33
2025-02-11,159866,1.123677,1.118383,0.005295,0.010835,-0.01108,否,是,是,-0.00554,0.005295,0.01108,2025-06-29 16:58:33
2025-02-12,159866,1.121971,1.118118,0.003853,0.009438,-0.01117,否,是,是,-0.005585,0.003853,0.01117,2025-06-29 16:58:33
2025-02-13,159866,1.120867,1.117994,0.002873,0.008125,-0.010505,否,是,是,-0.005252,0.002873,0.010505,2025-06-29 16:58:33
2025-02-14,159866,1.117563,1.116661,0.000902,0.006681,-0.011557,否,是,是,-0.005779,0.000902,0.011557,2025-06-29 16:58:33
2025-02-17,159866,1.114327,1.115143,-0.000816,0.005181,-0.011995,否,否,是,-0.005997,0.000816,0.011995,2025-06-29 16:58:33
2025-02-18,159866,1.118476,1.117127,0.001349,0.004415,-0.006131,否,是,是,-0.003066,0.001349,0.006131,2025-06-29 16:58:33
2025-02-19,159866,1.119704,1.117891,0.001813,0.003894,-0.004163,否,是,是,-0.002081,0.001813,0.004163,2025-06-29 16:58:33
2025-02-20,159866,1.11977,1.118125,0.001644,0.003444,-0.0036,否,是,是,-0.0018,0.001644,0.0036,2025-06-29 16:58:33
2025-02-21,159866,1.118487,1.117667,0.000821,0.00292,-0.004198,否,是,是,-0.002099,0.000821,0.004198,2025-06-29 16:58:33
2025-02-24,159866,1.117935,1.117482,0.000453,0.002426,-0.003947,否,是,是,-0.001973,0.000453,0.003947,2025-06-29 16:58:33
2025-02-25,159866,1.117505,1.117317,0.000188,0.001979,-0.003582,否,是,是,-0.001791,0.000188,0.003582,2025-06-29 16:58:33
2025-02-26,159866,1.114948,1.11606,-0.001111,0.001361,-0.004944,否,否,是,-0.002472,0.001111,0.004944,2025-06-29 16:58:33
2025-02-27,159866,1.113626,1.115275,-0.001649,0.000759,-0.004815,否,否,是,-0.002408,0.001649,0.004815,2025-06-29 16:58:33
2025-02-28,159866,1.105043,1.1108,-0.005757,-0.000545,-0.010426,否,否,否,-0.005212,0.005757,0.010426,2025-06-29 16:58:33
2025-03-03,159866,1.101478,1.108378,-0.0069,-0.001816,-0.010169,否,否,否,-0.005084,0.0069,0.010169,2025-06-29 16:58:33
2025-03-04,159866,1.096038,1.104891,-0.008853,-0.003223,-0.01126,否,否,否,-0.00563,0.008853,0.01126,2025-06-29 16:58:33
2025-03-05,159866,1.092474,1.102126,-0.009652,-0.004509,-0.010285,否,否,否,-0.005143,0.009652,0.010285,2025-06-29 16:58:33
2025-03-06,159866,1.091258,1.100445,-0.009187,-0.005445,-0.007486,否,否,否,-0.003742,0.009187,0.007486,2025-06-29 16:58:33
2025-03-07,159866,1.086978,1.097285,-0.010306,-0.006417,-0.007779,否,否,否,-0.003889,0.010306,0.007779,2025-06-29 16:58:33
2025-03-10,159866,1.084539,1.09492,-0.010381,-0.00721,-0.006343,否,否,否,-0.003171,0.010381,0.006343,2025-06-29 16:58:33
2025-03-11,159866,1.080863,1.091929,-0.011065,-0.007981,-0.006169,否,否,否,-0.003084,0.011065,0.006169,2025-06-29 16:58:33
2025-03-12,159866,1.076449,1.088492,-0.012043,-0.008793,-0.006499,否,否,否,-0.00325,0.012043,0.006499,2025-06-29 16:58:33
2025-03-13,159866,1.073683,1.085771,-0.012088,-0.009452,-0.005272,否,否,否,-0.002636,0.012088,0.005272,2025-06-29 16:58:33
2025-03-14,159866,1.07242,1.083796,-0.011376,-0.009837,-0.003079,否,否,否,-0.001539,0.011376,0.003079,2025-06-29 16:58:33
2025-03-17,159866,1.072771,1.082708,-0.009937,-0.009857,-0.000159,否,否,否,-8e-05,0.009937,0.000159,2025-06-29 16:58:33
2025-03-18,159866,1.073933,1.082185,-0.008252,-0.009536,0.002569,是,否,否,0.001284,0.008252,0.002569,2025-06-29 16:58:33
2025-03-19,159866,1.075059,1.081831,-0.006772,-0.008983,0.004423,是,否,否,0.002211,0.006772,0.004423,2025-06-29 16:58:33
2025-03-20,159866,1.079268,1.083183,-0.003915,-0.007969,0.008109,是,否,否,0.004054,0.003915,0.008109,2025-06-29 16:58:33
2025-03-21,159866,1.079875,1.083051,-0.003176,-0.007011,0.007669,是,否,否,0.003835,0.003176,0.007669,2025-06-29 16:58:33
2025-03-24,159866,1.081236,1.083379,-0.002143,-0.006037,0.007789,是,否,否,0.003894,0.002143,0.007789,2025-06-29 16:58:33
2025-03-25,159866,1.082073,1.083559,-0.001487,-0.005127,0.007281,是,否,否,0.00364,0.001487,0.007281,2025-06-29 16:58:33
2025-03-26,159866,1.08339,1.084053,-0.000663,-0.004234,0.007143,是,否,否,0.003571,0.000663,0.007143,2025-06-29 16:58:33
2025-03-27,159866,1.08197,1.083269,-0.001299,-0.003647,0.004696,是,否,否,0.002348,0.001299,0.004696,2025-06-29 16:58:33
2025-03-28,159866,1.077977,1.081128,-0.003151,-0.003548,0.000793,是,否,否,0.000397,0.003151,0.000793,2025-06-29 16:58:33
2025-03-31,159866,1.070204,1.076892,-0.006688,-0.004176,-0.005023,否,否,否,-0.002512,0.006688,0.005023,2025-06-29 16:58:33
2025-04-01,159866,1.064159,1.073126,-0.008967,-0.005134,-0.007666,否,否,否,-0.003833,0.008967,0.007666,2025-06-29 16:58:33
2025-04-02,159866,1.063457,1.071779,-0.008322,-0.005772,-0.0051,否,否,否,-0.00255,0.008322,0.0051,2025-06-29 16:58:33
2025-04-03,159866,1.056022,1.067136,-0.011115,-0.00684,-0.008549,否,否,否,-0.004275,0.011115,0.008549,2025-06-29 16:58:33
2025-04-07,159866,1.02735,1.051566,-0.024215,-0.010315,-0.0278,否,否,否,-0.0139,0.024215,0.0278,2025-06-29 16:58:33
2025-04-08,159866,1.016606,1.043503,-0.026897,-0.013632,-0.026531,否,否,否,-0.013265,0.026897,0.026531,2025-06-29 16:58:33
2025-04-09,159866,1.004916,1.034669,-0.029754,-0.016856,-0.025795,否,否,否,-0.012898,0.029754,0.025795,2025-06-29 16:58:33
2025-04-10,159866,1.009601,1.033706,-0.024105,-0.018306,-0.011598,否,否,否,-0.005799,0.024105,0.011598,2025-06-29 16:58:33
2025-04-11,159866,1.010356,1.031405,-0.021049,-0.018854,-0.004389,否,否,否,-0.002195,0.021049,0.004389,2025-06-29 16:58:33
2025-04-14,159866,1.015611,1.031694,-0.016083,-0.0183,0.004434,是,否,否,0.002217,0.016083,0.004434,2025-06-29 16:58:33
2025-04-15,159866,1.019697,1.03195,-0.012253,-0.017091,0.009676,是,否,否,0.004838,0.012253,0.009676,2025-06-29 16:58:33
2025-04-16,159866,1.021542,1.031511,-0.009969,-0.015666,0.011395,是,否,否,0.005697,0.009969,0.011395,2025-06-29 16:58:33
