日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-08,513130,0.457663,0.46511,-0.007447,-0.006811,-0.00127,否,否,否,-0.000636,0.007447,0.00127,2025-06-29 16:58:27
2024-08-09,513130,0.458405,0.464653,-0.006248,-0.006699,0.000901,是,否,否,0.000451,0.006248,0.000901,2025-06-29 16:58:27
2024-08-12,513130,0.458981,0.464247,-0.005266,-0.006412,0.002293,是,否,否,0.001146,0.005266,0.002293,2025-06-29 16:58:27
2024-08-13,513130,0.45943,0.463886,-0.004456,-0.006021,0.003129,是,否,否,0.001565,0.004456,0.003129,2025-06-29 16:58:27
2024-08-14,513130,0.458223,0.462788,-0.004565,-0.00573,0.00233,是,否,否,0.001165,0.004565,0.00233,2025-06-29 16:58:27
2024-08-15,513130,0.457063,0.4617,-0.004638,-0.005511,0.001747,是,否,否,0.000873,0.004638,0.001747,2025-06-29 16:58:27
2024-08-16,513130,0.458382,0.461845,-0.003463,-0.005102,0.003278,是,否,否,0.001639,0.003463,0.003278,2025-06-29 16:58:27
2024-08-19,513130,0.461408,0.462973,-0.001565,-0.004394,0.005659,是,否,否,0.002829,0.001565,0.005659,2025-06-29 16:58:27
2024-08-20,513130,0.462651,0.463421,-0.00077,-0.003669,0.005799,是,否,否,0.002899,0.00077,0.005799,2025-06-29 16:58:27
2024-08-21,513130,0.462062,0.46304,-0.000979,-0.003131,0.004305,是,否,否,0.002152,0.000979,0.004305,2025-06-29 16:58:27
2024-08-22,513130,0.463159,0.46348,-0.000321,-0.002569,0.004496,是,否,否,0.002248,0.000321,0.004496,2025-06-29 16:58:27
2024-08-23,513130,0.463346,0.463538,-0.000192,-0.002094,0.003803,是,否,否,0.001902,0.000192,0.003803,2025-06-29 16:58:27
2024-08-26,513130,0.46438,0.464034,0.000346,-0.001606,0.003904,是,是,否,0.001952,0.000346,0.003904,2025-06-29 16:58:27
2024-08-27,513130,0.46474,0.464252,0.000488,-0.001187,0.00335,是,是,否,0.001675,0.000488,0.00335,2025-06-29 16:58:27
2024-08-28,513130,0.463909,0.463891,1.8e-05,-0.000946,0.001928,是,是,否,0.000964,1.8e-05,0.001928,2025-06-29 16:58:27
2024-08-29,513130,0.463263,0.46357,-0.000307,-0.000818,0.001022,是,否,否,0.000511,0.000307,0.001022,2025-06-29 16:58:27
2024-08-30,513130,0.466093,0.464951,0.001142,-0.000426,0.003137,是,是,否,0.001568,0.001142,0.003137,2025-06-29 16:58:27
2024-09-02,513130,0.465628,0.464845,0.000783,-0.000184,0.001934,是,是,否,0.000967,0.000783,0.001934,2025-06-29 16:58:27
2024-09-03,513130,0.465711,0.464974,0.000737,-0.0,0.001474,是,是,否,0.000737,0.000737,0.001474,2025-06-29 16:58:27
2024-09-04,513130,0.465108,0.464754,0.000354,7.1e-05,0.000567,是,是,是,0.000283,0.000354,0.000567,2025-06-29 16:58:27
2024-09-05,513130,0.464862,0.46467,0.000192,9.5e-05,0.000193,是,是,是,9.7e-05,0.000192,0.000193,2025-06-29 16:58:27
2024-09-06,513130,0.463782,0.464152,-0.00037,2e-06,-0.000744,否,否,是,-0.000372,0.00037,0.000744,2025-06-29 16:58:27
2024-09-09,513130,0.462052,0.463246,-0.001193,-0.000237,-0.001913,否,否,否,-0.000956,0.001193,0.001913,2025-06-29 16:58:27
2024-09-10,513130,0.462041,0.463107,-0.001067,-0.000403,-0.001327,否,否,否,-0.000664,0.001067,0.001327,2025-06-29 16:58:27
2024-09-11,513130,0.461809,0.462873,-0.001064,-0.000535,-0.001057,否,否,否,-0.000529,0.001064,0.001057,2025-06-29 16:58:27
2024-09-12,513130,0.462518,0.46311,-0.000591,-0.000546,-8.9e-05,否,否,否,-4.5e-05,0.000591,8.9e-05,2025-06-29 16:58:27
2024-09-13,513130,0.46307,0.46332,-0.00025,-0.000487,0.000475,是,否,否,0.000237,0.00025,0.000475,2025-06-29 16:58:27
2024-09-18,513130,0.465054,0.464284,0.00077,-0.000236,0.002012,是,是,否,0.001006,0.00077,0.002012,2025-06-29 16:58:27
2024-09-19,513130,0.469931,0.466808,0.003123,0.000436,0.005374,是,是,是,0.002687,0.003123,0.005374,2025-06-29 16:58:27
2024-09-20,513130,0.474169,0.469274,0.004895,0.001328,0.007134,是,是,是,0.003567,0.004895,0.007134,2025-06-29 16:58:27
2024-09-23,513130,0.477687,0.471577,0.00611,0.002284,0.007651,是,是,是,0.003826,0.00611,0.007651,2025-06-29 16:58:27
2024-09-24,513130,0.485979,0.476402,0.009577,0.003743,0.011668,是,是,是,0.005834,0.009577,0.011668,2025-06-29 16:58:27
2024-09-25,513130,0.493094,0.481024,0.012071,0.005408,0.013325,是,是,是,0.006663,0.012071,0.013325,2025-06-29 16:58:27
2024-09-26,513130,0.506407,0.489021,0.017386,0.007804,0.019164,是,是,是,0.009582,0.017386,0.019164,2025-06-29 16:58:27
2024-09-27,513130,0.522761,0.49913,0.023631,0.010969,0.025323,是,是,是,0.012662,0.023631,0.025323,2025-06-29 16:58:27
2024-09-30,513130,0.54837,0.51456,0.03381,0.015537,0.036545,是,是,是,0.018273,0.03381,0.036545,2025-06-29 16:58:27
2024-10-08,513130,0.570954,0.529609,0.041345,0.020699,0.041293,是,是,是,0.020646,0.041345,0.041293,2025-06-29 16:58:27
2024-10-09,513130,0.58052,0.538986,0.041534,0.024866,0.033336,是,是,是,0.016668,0.041534,0.033336,2025-06-29 16:58:27
2024-10-10,513130,0.591071,0.548876,0.042195,0.028332,0.027726,是,是,是,0.013863,0.042195,0.027726,2025-06-29 16:58:27
2024-10-11,513130,0.594389,0.555223,0.039165,0.030499,0.017334,是,是,是,0.008666,0.039165,0.017334,2025-06-29 16:58:27
2024-10-14,513130,0.60008,0.562421,0.037659,0.031931,0.011457,是,是,是,0.005728,0.037659,0.011457,2025-06-29 16:58:27
2024-10-15,513130,0.598507,0.565818,0.032688,0.032082,0.001212,是,是,是,0.000606,0.032688,0.001212,2025-06-29 16:58:27
2024-10-16,513130,0.596839,0.568616,0.028222,0.03131,-0.006176,否,是,是,-0.003088,0.028222,0.006176,2025-06-29 16:58:27
2024-10-17,513130,0.59443,0.570548,0.023882,0.029825,-0.011885,否,是,是,-0.005943,0.023882,0.011885,2025-06-29 16:58:27
2024-10-18,513130,0.598334,0.575154,0.023181,0.028496,-0.01063,否,是,是,-0.005315,0.023181,0.01063,2025-06-29 16:58:27
2024-10-21,513130,0.599149,0.578137,0.021012,0.026999,-0.011973,否,是,是,-0.005987,0.021012,0.011973,2025-06-29 16:58:27
2024-10-22,513130,0.600894,0.581344,0.01955,0.025509,-0.011919,否,是,是,-0.005959,0.01955,0.011919,2025-06-29 16:58:27
2024-10-23,513130,0.604251,0.585194,0.019056,0.024219,-0.010325,否,是,是,-0.005163,0.019056,0.010325,2025-06-29 16:58:27
2024-10-24,513130,0.603973,0.587173,0.0168,0.022735,-0.01187,否,是,是,-0.005935,0.0168,0.01187,2025-06-29 16:58:27
2024-10-25,513130,0.604423,0.589265,0.015159,0.02122,-0.012122,否,是,是,-0.006061,0.015159,0.012122,2025-06-29 16:58:27
2024-10-28,513130,0.606551,0.592013,0.014538,0.019883,-0.01069,否,是,是,-0.005345,0.014538,0.01069,2025-06-29 16:58:27
2024-10-29,513130,0.609096,0.5949,0.014195,0.018746,-0.009101,否,是,是,-0.004551,0.014195,0.009101,2025-06-29 16:58:27
2024-10-30,513130,0.608408,0.596134,0.012274,0.017451,-0.010355,否,是,是,-0.005177,0.012274,0.010355,2025-06-29 16:58:27
2024-10-31,513130,0.60765,0.597119,0.010532,0.016067,-0.011072,否,是,是,-0.005535,0.010532,0.011072,2025-06-29 16:58:27
2024-11-01,513130,0.605506,0.597217,0.008289,0.014512,-0.012445,否,是,是,-0.006223,0.008289,0.012445,2025-06-29 16:58:27
2024-11-04,513130,0.605171,0.59797,0.007201,0.01305,-0.011698,否,是,是,-0.005849,0.007201,0.011698,2025-06-29 16:58:27
2024-11-05,513130,0.608467,0.600418,0.008048,0.012049,-0.008002,否,是,是,-0.004001,0.008048,0.008002,2025-06-29 16:58:27
2024-11-06,513130,0.609252,0.601705,0.007547,0.011149,-0.007204,否,是,是,-0.003602,0.007547,0.007204,2025-06-29 16:58:27
2024-11-07,513130,0.613196,0.604516,0.00868,0.010655,-0.00395,否,是,是,-0.001975,0.00868,0.00395,2025-06-29 16:58:27
2024-11-08,513130,0.61693,0.607347,0.009583,0.010441,-0.001716,否,是,是,-0.000858,0.009583,0.001716,2025-06-29 16:58:27
2024-11-11,513130,0.619168,0.609531,0.009637,0.01028,-0.001286,否,是,是,-0.000643,0.009637,0.001286,2025-06-29 16:58:27
2024-11-12,513130,0.616464,0.60925,0.007214,0.009667,-0.004905,否,是,是,-0.002453,0.007214,0.004905,2025-06-29 16:58:27
2024-11-13,513130,0.612805,0.608222,0.004583,0.00865,-0.008133,否,是,是,-0.004067,0.004583,0.008133,2025-06-29 16:58:27
2024-11-14,513130,0.606626,0.605642,0.000985,0.007117,-0.012265,否,是,是,-0.006132,0.000985,0.012265,2025-06-29 16:58:27
2024-11-15,513130,0.60182,0.603348,-0.001528,0.005388,-0.013832,否,否,是,-0.006916,0.001528,0.013832,2025-06-29 16:58:27
2024-11-18,513130,0.598527,0.601532,-0.003005,0.003709,-0.013428,否,否,是,-0.006714,0.003005,0.013428,2025-06-29 16:58:27
2024-11-19,513130,0.597299,0.600584,-0.003285,0.002311,-0.011191,否,否,是,-0.005596,0.003285,0.011191,2025-06-29 16:58:27
2024-11-20,513130,0.596788,0.599963,-0.003175,0.001213,-0.008778,否,否,是,-0.004388,0.003175,0.008778,2025-06-29 16:58:27
2024-11-21,513130,0.59528,0.598856,-0.003577,0.000255,-0.007664,否,否,是,-0.003832,0.003577,0.007664,2025-06-29 16:58:27
2024-11-22,513130,0.590329,0.595983,-0.005655,-0.000927,-0.009456,否,否,否,-0.004728,0.005655,0.009456,2025-06-29 16:58:27
2024-11-25,513130,0.585811,0.593096,-0.007285,-0.002198,-0.010174,否,否,否,-0.005087,0.007285,0.010174,2025-06-29 16:58:27
2024-11-26,513130,0.582297,0.59053,-0.008233,-0.003405,-0.009655,否,否,否,-0.004828,0.008233,0.009655,2025-06-29 16:58:27
2024-11-27,513130,0.582676,0.589805,-0.007129,-0.00415,-0.005958,否,否,否,-0.002979,0.007129,0.005958,2025-06-29 16:58:27
2024-11-28,513130,0.582081,0.588715,-0.006634,-0.004647,-0.003974,否,否,否,-0.001987,0.006634,0.003974,2025-06-29 16:58:27
2024-11-29,513130,0.582508,0.588191,-0.005684,-0.004854,-0.001659,否,否,否,-0.00083,0.005684,0.001659,2025-06-29 16:58:27
2024-12-02,513130,0.584839,0.588726,-0.003886,-0.004661,0.001549,是,否,否,0.000775,0.003886,0.001549,2025-06-29 16:58:27
2024-12-03,513130,0.586875,0.589312,-0.002437,-0.004216,0.003558,是,否,否,0.001779,0.002437,0.003558,2025-06-29 16:58:27
2024-12-04,513130,0.588236,0.589721,-0.001485,-0.00367,0.004369,是,否,否,0.002185,0.001485,0.004369,2025-06-29 16:58:27
2024-12-05,513130,0.588406,0.589641,-0.001235,-0.003183,0.003895,是,否,否,0.001948,0.001235,0.003895,2025-06-29 16:58:27
2024-12-06,513130,0.590982,0.590792,0.00019,-0.002508,0.005397,是,是,否,0.002698,0.00019,0.005397,2025-06-29 16:58:27
2024-12-09,513130,0.592986,0.591815,0.001171,-0.001772,0.005887,是,是,否,0.002943,0.001171,0.005887,2025-06-29 16:58:27
2024-12-10,513130,0.598989,0.594947,0.004042,-0.000609,0.009304,是,是,否,0.004651,0.004042,0.009304,2025-06-29 16:58:27
2024-12-11,513130,0.601881,0.596842,0.005039,0.00052,0.009037,是,是,是,0.004519,0.005039,0.009037,2025-06-29 16:58:27
2024-12-12,513130,0.607018,0.59997,0.007048,0.001826,0.010444,是,是,是,0.005222,0.007048,0.010444,2025-06-29 16:58:27
2024-12-13,513130,0.606792,0.60064,0.006152,0.002691,0.006921,是,是,是,0.003461,0.006152,0.006921,2025-06-29 16:58:27
2024-12-16,513130,0.604172,0.600014,0.004158,0.002984,0.002347,是,是,是,0.001174,0.004158,0.002347,2025-06-29 16:58:27
2024-12-17,513130,0.601911,0.599345,0.002566,0.002901,-0.00067,否,是,是,-0.000335,0.002566,0.00067,2025-06-29 16:58:27
2024-12-18,513130,0.602153,0.599752,0.002402,0.002801,-0.000798,否,是,是,-0.000399,0.002402,0.000798,2025-06-29 16:58:27
2024-12-19,513130,0.602119,0.600001,0.002118,0.002664,-0.001093,否,是,是,-0.000546,0.002118,0.001093,2025-06-29 16:58:27
2024-12-20,513130,0.602093,0.600223,0.001869,0.002505,-0.001272,否,是,是,-0.000636,0.001869,0.001272,2025-06-29 16:58:27
2024-12-23,513130,0.60185,0.60031,0.00154,0.002312,-0.001544,否,是,是,-0.000772,0.00154,0.001544,2025-06-29 16:58:27
2024-12-24,513130,0.603439,0.601275,0.002163,0.002282,-0.000238,否,是,是,-0.000119,0.002163,0.000238,2025-06-29 16:58:27
2024-12-25,513130,0.604675,0.602134,0.002541,0.002334,0.000414,是,是,是,0.000207,0.002541,0.000414,2025-06-29 16:58:27
2024-12-26,513130,0.605414,0.602785,0.002628,0.002393,0.00047,是,是,是,0.000235,0.002628,0.00047,2025-06-29 16:58:27
2024-12-27,513130,0.606655,0.603698,0.002957,0.002506,0.000902,是,是,是,0.000451,0.002957,0.000902,2025-06-29 16:58:27
2024-12-30,513130,0.607176,0.604287,0.002889,0.002582,0.000613,是,是,是,0.000307,0.002889,0.000613,2025-06-29 16:58:27
2024-12-31,513130,0.604693,0.603366,0.001326,0.002331,-0.00201,否,是,是,-0.001005,0.001326,0.00201,2025-06-29 16:58:27
2025-01-02,513130,0.600983,0.601659,-0.000676,0.00173,-0.004811,否,否,是,-0.002406,0.000676,0.004811,2025-06-29 16:58:27
2025-01-03,513130,0.59832,0.600253,-0.001932,0.000997,-0.005859,否,否,是,-0.002929,0.001932,0.005859,2025-06-29 16:58:27
2025-01-06,513130,0.596693,0.599224,-0.002531,0.000292,-0.005645,否,否,是,-0.002823,0.002531,0.005645,2025-06-29 16:58:27
2025-01-07,513130,0.59365,0.597422,-0.003771,-0.000521,-0.006501,否,否,否,-0.00325,0.003771,0.006501,2025-06-29 16:58:27
2025-01-08,513130,0.590617,0.595486,-0.004869,-0.001391,-0.006957,否,否,否,-0.003478,0.004869,0.006957,2025-06-29 16:58:27
2025-01-09,513130,0.588702,0.593988,-0.005285,-0.00217,-0.006232,否,否,否,-0.003115,0.005285,0.006232,2025-06-29 16:58:27
2025-01-10,513130,0.585657,0.591878,-0.006221,-0.00298,-0.006482,否,否,否,-0.003241,0.006221,0.006482,2025-06-29 16:58:27
2025-01-13,513130,0.581511,0.589114,-0.007602,-0.003904,-0.007396,否,否,否,-0.003698,0.007602,0.007396,2025-06-29 16:58:27
2025-01-14,513130,0.582953,0.58899,-0.006037,-0.004331,-0.003412,否,否,否,-0.001706,0.006037,0.003412,2025-06-29 16:58:27
2025-01-15,513130,0.58363,0.588658,-0.005027,-0.00447,-0.001115,否,否,否,-0.000557,0.005027,0.001115,2025-06-29 16:58:27
2025-01-16,513130,0.585935,0.589251,-0.003317,-0.004239,0.001846,是,否,否,0.000922,0.003317,0.001846,2025-06-29 16:58:27
2025-01-17,513130,0.589282,0.590557,-0.001274,-0.003646,0.004744,是,否,否,0.002372,0.001274,0.004744,2025-06-29 16:58:27
2025-01-20,513130,0.59522,0.593384,0.001836,-0.00255,0.008772,是,是,否,0.004386,0.001836,0.008772,2025-06-29 16:58:27
2025-01-21,513130,0.602726,0.597341,0.005385,-0.000963,0.012696,是,是,否,0.006348,0.005385,0.012696,2025-06-29 16:58:27
2025-01-22,513130,0.604787,0.59897,0.005817,0.000393,0.010848,是,是,是,0.005424,0.005817,0.010848,2025-06-29 16:58:27
2025-01-23,513130,0.60439,0.599418,0.004972,0.001309,0.007327,是,是,是,0.003663,0.004972,0.007327,2025-06-29 16:58:27
2025-01-24,513130,0.608303,0.601927,0.006377,0.002323,0.008108,是,是,是,0.004054,0.006377,0.008108,2025-06-29 16:58:27
2025-01-27,513130,0.612903,0.604935,0.007968,0.003452,0.009032,是,是,是,0.004516,0.007968,0.009032,2025-06-29 16:58:27
2025-02-05,513130,0.622924,0.610831,0.012093,0.00518,0.013827,是,是,是,0.006913,0.012093,0.013827,2025-06-29 16:58:27
2025-02-06,513130,0.634497,0.617961,0.016536,0.007451,0.018169,是,是,是,0.009085,0.016536,0.018169,2025-06-29 16:58:27
2025-02-07,513130,0.646609,0.625854,0.020754,0.010112,0.021285,是,是,是,0.010642,0.020754,0.021285,2025-06-29 16:58:27
2025-02-10,513130,0.659807,0.634759,0.025047,0.013099,0.023897,是,是,是,0.011948,0.025047,0.023897,2025-06-29 16:58:27
2025-02-11,513130,0.666961,0.641119,0.025841,0.015647,0.020388,是,是,是,0.010194,0.025841,0.020388,2025-06-29 16:58:27
2025-02-12,513130,0.674747,0.647884,0.026863,0.017891,0.017946,是,是,是,0.008972,0.026863,0.017946,2025-06-29 16:58:27
2025-02-13,513130,0.683248,0.655119,0.028129,0.019938,0.016381,是,是,是,0.008191,0.028129,0.016381,2025-06-29 16:58:27
2025-02-14,513130,0.693637,0.663439,0.030198,0.02199,0.016416,是,是,是,0.008208,0.030198,0.016416,2025-06-29 16:58:27
2025-02-17,513130,0.703496,0.671724,0.031772,0.023947,0.015651,是,是,是,0.007825,0.031772,0.015651,2025-06-29 16:58:27
2025-02-18,513130,0.713608,0.68031,0.033298,0.025817,0.014962,是,是,是,0.007481,0.033298,0.014962,2025-06-29 16:58:27
2025-02-19,513130,0.724139,0.689275,0.034864,0.027626,0.014475,是,是,是,0.007238,0.034864,0.014475,2025-06-29 16:58:27
2025-02-20,513130,0.727886,0.695023,0.032863,0.028674,0.00838,是,是,是,0.004189,0.032863,0.00838,2025-06-29 16:58:27
2025-02-21,513130,0.739467,0.704465,0.035002,0.029939,0.010126,是,是,是,0.005063,0.035002,0.010126,2025-06-29 16:58:27
2025-02-24,513130,0.749141,0.713191,0.03595,0.031142,0.009617,是,是,是,0.004808,0.03595,0.009617,2025-06-29 16:58:27
2025-02-25,513130,0.752443,0.718836,0.033607,0.031635,0.003944,是,是,是,0.001972,0.033607,0.003944,2025-06-29 16:58:27
2025-02-26,513130,0.7639,0.728299,0.035601,0.032428,0.006347,是,是,是,0.003173,0.035601,0.006347,2025-06-29 16:58:27
2025-02-27,513130,0.771256,0.735932,0.035323,0.033007,0.004633,是,是,是,0.002316,0.035323,0.004633,2025-06-29 16:58:27
2025-02-28,513130,0.765199,0.736829,0.02837,0.03208,-0.007419,否,是,是,-0.00371,0.02837,0.007419,2025-06-29 16:58:27
2025-03-03,513130,0.759377,0.73707,0.022307,0.030125,-0.015636,否,是,是,-0.007818,0.022307,0.015636,2025-06-29 16:58:27
2025-03-04,513130,0.756404,0.738062,0.018342,0.027768,-0.018853,否,是,是,-0.009426,0.018342,0.018853,2025-06-29 16:58:27
2025-03-05,513130,0.759203,0.7415,0.017704,0.025755,-0.016104,否,是,是,-0.008051,0.017704,0.016104,2025-06-29 16:58:27
2025-03-06,513130,0.770491,0.749111,0.021381,0.024881,-0.007,否,是,是,-0.0035,0.021381,0.007,2025-06-29 16:58:27
2025-03-07,513130,0.778604,0.755543,0.023061,0.024517,-0.00291,否,是,是,-0.001456,0.023061,0.00291,2025-06-29 16:58:27
2025-03-10,513130,0.781803,0.759705,0.022099,0.024033,-0.003869,否,是,是,-0.001934,0.022099,0.003869,2025-06-29 16:58:27
2025-03-11,513130,0.784736,0.763627,0.021109,0.023448,-0.004678,否,是,是,-0.002339,0.021109,0.004678,2025-06-29 16:58:27
2025-03-12,513130,0.784795,0.766001,0.018793,0.022517,-0.007448,否,是,是,-0.003724,0.018793,0.007448,2025-06-29 16:58:27
2025-03-13,513130,0.781507,0.766446,0.015061,0.021026,-0.01193,否,是,是,-0.005965,0.015061,0.01193,2025-06-29 16:58:27
2025-03-14,513130,0.783617,0.769174,0.014443,0.019709,-0.010534,否,是,是,-0.005266,0.014443,0.010534,2025-06-29 16:58:27
2025-03-17,513130,0.785257,0.771599,0.013658,0.018499,-0.009682,否,是,是,-0.004841,0.013658,0.009682,2025-06-29 16:58:27
2025-03-18,513130,0.792089,0.776532,0.015557,0.017911,-0.004708,否,是,是,-0.002354,0.015557,0.004708,2025-06-29 16:58:27
2025-03-19,513130,0.796514,0.780473,0.01604,0.017537,-0.002992,否,是,是,-0.001497,0.01604,0.002992,2025-06-29 16:58:27
2025-03-20,513130,0.794177,0.781087,0.01309,0.016647,-0.007115,否,是,是,-0.003557,0.01309,0.007115,2025-06-29 16:58:27
2025-03-21,513130,0.786805,0.778855,0.007949,0.014908,-0.013917,否,是,是,-0.006959,0.007949,0.013917,2025-06-29 16:58:27
2025-03-24,513130,0.781515,0.777094,0.004421,0.01281,-0.016779,否,是,是,-0.008389,0.004421,0.016779,2025-06-29 16:58:27
2025-03-25,513130,0.772734,0.773194,-0.000461,0.010156,-0.021234,否,否,是,-0.010617,0.000461,0.021234,2025-06-29 16:58:27
2025-03-26,513130,0.767459,0.770506,-0.003047,0.007516,-0.021124,否,否,是,-0.010563,0.003047,0.021124,2025-06-29 16:58:27
2025-03-27,513130,0.764691,0.768783,-0.004093,0.005194,-0.018573,否,否,是,-0.009287,0.004093,0.018573,2025-06-29 16:58:27
2025-03-28,513130,0.758982,0.765474,-0.006492,0.002857,-0.018698,否,否,是,-0.009349,0.006492,0.018698,2025-06-29 16:58:27
2025-03-31,513130,0.75143,0.760977,-0.009547,0.000376,-0.019845,否,否,是,-0.009923,0.009547,0.019845,2025-06-29 16:58:27
2025-04-01,513130,0.747112,0.757757,-0.010645,-0.001828,-0.017633,否,否,否,-0.008817,0.010645,0.017633,2025-06-29 16:58:27
2025-04-02,513130,0.74331,0.754673,-0.011363,-0.003735,-0.015256,否,否,否,-0.007628,0.011363,0.015256,2025-06-29 16:58:27
2025-04-03,513130,0.736796,0.750154,-0.013358,-0.00566,-0.015396,否,否,否,-0.007698,0.013358,0.015396,2025-06-29 16:58:27
2025-04-07,513130,0.715953,0.738248,-0.022295,-0.008987,-0.026617,否,否,否,-0.013308,0.022295,0.026617,2025-06-29 16:58:27
2025-04-08,513130,0.694852,0.72522,-0.030368,-0.013263,-0.03421,否,否,否,-0.017105,0.030368,0.03421,2025-06-29 16:58:27
2025-04-09,513130,0.681774,0.715307,-0.033533,-0.017317,-0.032432,否,否,否,-0.016216,0.033533,0.032432,2025-06-29 16:58:27
2025-04-10,513130,0.677157,0.709273,-0.032115,-0.020277,-0.023677,否,否,否,-0.011838,0.032115,0.023677,2025-06-29 16:58:27
2025-04-11,513130,0.676456,0.705354,-0.028898,-0.022001,-0.013794,否,否,否,-0.006897,0.028898,0.013794,2025-06-29 16:58:27
2025-04-14,513130,0.677688,0.702759,-0.025071,-0.022615,-0.004912,否,否,否,-0.002456,0.025071,0.004912,2025-06-29 16:58:27
2025-04-15,513130,0.677757,0.700008,-0.022251,-0.022542,0.000583,是,否,否,0.000291,0.022251,0.000583,2025-06-29 16:58:27
2025-04-16,513130,0.673367,0.69534,-0.021974,-0.022428,0.00091,是,否,否,0.000454,0.021974,0.00091,2025-06-29 16:58:27
2025-04-17,513130,0.671507,0.691969,-0.020462,-0.022035,0.003147,是,否,否,0.001573,0.020462,0.003147,2025-06-29 16:58:27
2025-04-18,513130,0.66895,0.688417,-0.019467,-0.021521,0.004109,是,否,否,0.002054,0.019467,0.004109,2025-06-29 16:58:27
2025-04-21,513130,0.668517,0.686037,-0.01752,-0.020721,0.006401,是,否,否,0.003201,0.01752,0.006401,2025-06-29 16:58:27
2025-04-22,513130,0.668624,0.684144,-0.01552,-0.019681,0.008322,是,否,否,0.004161,0.01552,0.008322,2025-06-29 16:58:27
2025-04-23,513130,0.673152,0.684684,-0.011532,-0.018051,0.013039,是,否,否,0.006519,0.011532,0.013039,2025-06-29 16:58:27
2025-04-24,513130,0.673785,0.683719,-0.009934,-0.016428,0.012987,是,否,否,0.006494,0.009934,0.012987,2025-06-29 16:58:27
2025-04-25,513130,0.676055,0.68375,-0.007695,-0.014681,0.013972,是,否,否,0.006986,0.007695,0.013972,2025-06-29 16:58:27
2025-04-28,513130,0.677821,0.683778,-0.005957,-0.012936,0.013958,是,否,否,0.006979,0.005957,0.013958,2025-06-29 16:58:27
2025-04-29,513130,0.678972,0.683692,-0.00472,-0.011293,0.013146,是,否,否,0.006573,0.00472,0.013146,2025-06-29 16:58:27
2025-04-30,513130,0.681422,0.684392,-0.00297,-0.009629,0.013317,是,否,否,0.006659,0.00297,0.013317,2025-06-29 16:58:27
2025-05-06,513130,0.687995,0.687349,0.000646,-0.007574,0.01644,是,是,否,0.00822,0.000646,0.01644,2025-06-29 16:58:27
2025-05-07,513130,0.692441,0.689643,0.002797,-0.005499,0.016593,是,是,否,0.008296,0.002797,0.016593,2025-06-29 16:58:27
2025-05-08,513130,0.695676,0.691572,0.004104,-0.003579,0.015366,是,是,否,0.007683,0.004104,0.015366,2025-06-29 16:58:27
2025-05-09,513130,0.69597,0.692175,0.003795,-0.002104,0.011798,是,是,否,0.005899,0.003795,0.011798,2025-06-29 16:58:27
2025-05-12,513130,0.700199,0.694711,0.005488,-0.000586,0.012147,是,是,否,0.006074,0.005488,0.012147,2025-06-29 16:58:27
2025-05-13,513130,0.702155,0.696299,0.005856,0.000703,0.010307,是,是,是,0.005153,0.005856,0.010307,2025-06-29 16:58:27
2025-05-14,513130,0.706343,0.699043,0.007299,0.002022,0.010554,是,是,是,0.005277,0.007299,0.010554,2025-06-29 16:58:27
2025-05-15,513130,0.707155,0.700261,0.006895,0.002997,0.007796,是,是,是,0.003898,0.006895,0.007796,2025-06-29 16:58:27
2025-05-16,513130,0.707121,0.70101,0.006111,0.00362,0.004984,是,是,是,0.002491,0.006111,0.004984,2025-06-29 16:58:27
2025-05-19,513130,0.706427,0.701342,0.005085,0.003913,0.002346,是,是,是,0.001172,0.005085,0.002346,2025-06-29 16:58:27
2025-05-20,513130,0.707666,0.702526,0.00514,0.004158,0.001963,是,是,是,0.000982,0.00514,0.001963,2025-06-29 16:58:27
2025-05-21,513130,0.708851,0.70369,0.005161,0.004359,0.001605,是,是,是,0.000802,0.005161,0.001605,2025-06-29 16:58:27
2025-05-22,513130,0.707329,0.703502,0.003827,0.004252,-0.000852,否,是,是,-0.000425,0.003827,0.000852,2025-06-29 16:58:27
2025-05-23,513130,0.705033,0.70278,0.002254,0.003853,-0.003198,否,是,是,-0.001599,0.002254,0.003198,2025-06-29 16:58:27
2025-05-26,513130,0.701026,0.701026,-0.0,0.003082,-0.006165,否,否,是,-0.003082,0.0,0.006165,2025-06-29 16:58:27
2025-05-27,513130,0.698354,0.69969,-0.001337,0.002198,-0.00707,否,否,是,-0.003535,0.001337,0.00707,2025-06-29 16:58:27
2025-05-28,513130,0.696053,0.698391,-0.002338,0.001291,-0.007259,否,否,是,-0.003629,0.002338,0.007259,2025-06-29 16:58:27
2025-05-29,513130,0.698041,0.699126,-0.001084,0.000816,-0.003801,否,否,是,-0.0019,0.001084,0.003801,2025-06-29 16:58:27
2025-05-30,513130,0.69581,0.697889,-0.00208,0.000237,-0.004633,否,否,是,-0.002317,0.00208,0.004633,2025-06-29 16:58:27
2025-06-03,513130,0.694519,0.697013,-0.002494,-0.000309,-0.004369,否,否,否,-0.002185,0.002494,0.004369,2025-06-29 16:58:27
2025-06-04,513130,0.694403,0.696678,-0.002275,-0.000702,-0.003144,否,否,否,-0.001573,0.002275,0.003144,2025-06-29 16:58:27
