日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-03-20,562510,0.686604,0.680831,0.005773,0.004157,0.003231,是,是,是,0.001616,0.005773,0.003231,2025-06-29 16:58:35
2025-03-21,562510,0.68647,0.681405,0.005065,0.004339,0.001451,是,是,是,0.000726,0.005065,0.001451,2025-06-29 16:58:35
2025-03-24,562510,0.689032,0.683249,0.005783,0.004628,0.002311,是,是,是,0.001155,0.005783,0.002311,2025-06-29 16:58:35
2025-03-25,562510,0.692803,0.685777,0.007026,0.005107,0.003837,是,是,是,0.001919,0.007026,0.003837,2025-06-29 16:58:35
2025-03-26,562510,0.696402,0.688357,0.008045,0.005695,0.0047,是,是,是,0.00235,0.008045,0.0047,2025-06-29 16:58:35
2025-03-27,562510,0.697424,0.689762,0.007662,0.006088,0.003147,是,是,是,0.001574,0.007662,0.003147,2025-06-29 16:58:35
2025-03-28,562510,0.69533,0.689566,0.005763,0.006023,-0.00052,否,是,是,-0.00026,0.005763,0.00052,2025-06-29 16:58:35
2025-03-31,562510,0.69059,0.687837,0.002753,0.005369,-0.005232,否,是,是,-0.002616,0.002753,0.005232,2025-06-29 16:58:35
2025-04-01,562510,0.688236,0.686966,0.001271,0.004549,-0.006558,否,是,是,-0.003278,0.001271,0.006558,2025-06-29 16:58:35
2025-04-02,562510,0.686851,0.686414,0.000436,0.003727,-0.006581,否,是,是,-0.003291,0.000436,0.006581,2025-06-29 16:58:35
2025-04-03,562510,0.687995,0.687035,0.00096,0.003173,-0.004427,否,是,是,-0.002213,0.00096,0.004427,2025-06-29 16:58:35
2025-04-07,562510,0.677329,0.681809,-0.004479,0.001643,-0.012245,否,否,是,-0.006122,0.004479,0.012245,2025-06-29 16:58:35
2025-04-08,562510,0.675256,0.680274,-0.005018,0.000311,-0.010658,否,否,是,-0.005329,0.005018,0.010658,2025-06-29 16:58:35
2025-04-09,562510,0.681866,0.683022,-0.001156,1.7e-05,-0.002346,否,否,是,-0.001173,0.001156,0.002346,2025-06-29 16:58:35
2025-04-10,562510,0.689673,0.686797,0.002876,0.000589,0.004574,是,是,是,0.002287,0.002876,0.004574,2025-06-29 16:58:35
2025-04-11,562510,0.69419,0.689375,0.004815,0.001434,0.006762,是,是,是,0.003381,0.004815,0.006762,2025-06-29 16:58:35
2025-04-14,562510,0.698593,0.692111,0.006481,0.002444,0.008075,是,是,是,0.004037,0.006481,0.008075,2025-06-29 16:58:35
2025-04-15,562510,0.700016,0.693543,0.006473,0.00325,0.006447,是,是,是,0.003223,0.006473,0.006447,2025-06-29 16:58:35
2025-04-16,562510,0.704013,0.696261,0.007752,0.00415,0.007204,是,是,是,0.003602,0.007752,0.007204,2025-06-29 16:58:35
2025-04-17,562510,0.708899,0.699565,0.009334,0.005187,0.008294,是,是,是,0.004147,0.009334,0.008294,2025-06-29 16:58:35
2025-04-18,562510,0.708921,0.700613,0.008308,0.005811,0.004994,是,是,是,0.002497,0.008308,0.004994,2025-06-29 16:58:35
2025-04-21,562510,0.708272,0.701212,0.00706,0.006061,0.001999,是,是,是,0.000999,0.00706,0.001999,2025-06-29 16:58:35
2025-04-22,562510,0.706212,0.700966,0.005245,0.005898,-0.001305,否,是,是,-0.000653,0.005245,0.001305,2025-06-29 16:58:35
2025-04-23,562510,0.702609,0.699748,0.002861,0.005291,-0.004858,否,是,是,-0.00243,0.002861,0.004858,2025-06-29 16:58:35
2025-04-24,562510,0.699363,0.698442,0.00092,0.004416,-0.006993,否,是,是,-0.003496,0.00092,0.006993,2025-06-29 16:58:35
2025-04-25,562510,0.697726,0.697727,-0.0,0.003533,-0.007067,否,否,是,-0.003533,0.0,0.007067,2025-06-29 16:58:35
2025-04-28,562510,0.694009,0.695868,-0.001859,0.002455,-0.008627,否,否,是,-0.004314,0.001859,0.008627,2025-06-29 16:58:35
2025-04-29,562510,0.69023,0.693772,-0.003542,0.001255,-0.009595,否,否,是,-0.004797,0.003542,0.009595,2025-06-29 16:58:35
2025-04-30,562510,0.686401,0.691464,-0.005063,-8e-06,-0.010109,否,否,否,-0.005055,0.005063,0.010109,2025-06-29 16:58:35
2025-05-06,562510,0.685201,0.690301,-0.0051,-0.001027,-0.008148,否,否,否,-0.004073,0.0051,0.008148,2025-06-29 16:58:35
2025-05-07,562510,0.683823,0.689045,-0.005223,-0.001866,-0.006714,否,否,否,-0.003357,0.005223,0.006714,2025-06-29 16:58:35
2025-05-08,562510,0.682529,0.687818,-0.005289,-0.002551,-0.005478,否,否,否,-0.002738,0.005289,0.005478,2025-06-29 16:58:35
2025-05-09,562510,0.680189,0.686061,-0.005871,-0.003215,-0.005313,否,否,否,-0.002656,0.005871,0.005313,2025-06-29 16:58:35
2025-05-12,562510,0.679703,0.685165,-0.005462,-0.003664,-0.003596,否,否,否,-0.001798,0.005462,0.003596,2025-06-29 16:58:35
2025-05-13,562510,0.680213,0.684813,-0.0046,-0.003851,-0.001497,否,否,否,-0.000749,0.0046,0.001497,2025-06-29 16:58:35
2025-05-14,562510,0.680388,0.68439,-0.004002,-0.003881,-0.00024,否,否,否,-0.000121,0.004002,0.00024,2025-06-29 16:58:35
2025-05-15,562510,0.679413,0.683457,-0.004045,-0.003914,-0.000261,否,否,否,-0.000131,0.004045,0.000261,2025-06-29 16:58:35
2025-05-16,562510,0.679321,0.682962,-0.003641,-0.003859,0.000437,是,否,否,0.000218,0.003641,0.000437,2025-06-29 16:58:35
2025-05-19,562510,0.679916,0.682855,-0.002939,-0.003675,0.001473,是,否,否,0.000736,0.002939,0.001473,2025-06-29 16:58:35
2025-05-20,562510,0.681268,0.683205,-0.001936,-0.003328,0.002782,是,否,否,0.001392,0.001936,0.002782,2025-06-29 16:58:35
2025-05-21,562510,0.682542,0.683626,-0.001084,-0.002879,0.003589,是,否,否,0.001795,0.001084,0.003589,2025-06-29 16:58:35
2025-05-22,562510,0.681755,0.683112,-0.001357,-0.002575,0.002434,是,否,否,0.001218,0.001357,0.002434,2025-06-29 16:58:35
2025-05-23,562510,0.679587,0.681878,-0.00229,-0.002518,0.000455,是,否,否,0.000228,0.00229,0.000455,2025-06-29 16:58:35
2025-05-26,562510,0.679679,0.681669,-0.00199,-0.002412,0.000844,是,否,否,0.000422,0.00199,0.000844,2025-06-29 16:58:35
2025-05-27,562510,0.679972,0.681595,-0.001622,-0.002254,0.001264,是,否,否,0.000632,0.001622,0.001264,2025-06-29 16:58:35
2025-05-28,562510,0.680423,0.68164,-0.001217,-0.002047,0.00166,是,否,否,0.00083,0.001217,0.00166,2025-06-29 16:58:35
2025-05-29,562510,0.681218,0.681902,-0.000684,-0.001774,0.00218,是,否,否,0.00109,0.000684,0.00218,2025-06-29 16:58:35
2025-05-30,562510,0.680503,0.681468,-0.000966,-0.001612,0.001294,是,否,否,0.000646,0.000966,0.001294,2025-06-29 16:58:35
2025-06-03,562510,0.680613,0.681416,-0.000803,-0.001451,0.001295,是,否,否,0.000648,0.000803,0.001295,2025-06-29 16:58:35
2025-06-04,562510,0.682699,0.68237,0.000329,-0.001095,0.002848,是,是,否,0.001424,0.000329,0.002848,2025-06-29 16:58:35
2025-06-05,562510,0.683655,0.682885,0.00077,-0.000722,0.002984,是,是,否,0.001492,0.00077,0.002984,2025-06-29 16:58:35
2025-06-06,562510,0.684176,0.683231,0.000945,-0.000388,0.002667,是,是,否,0.001333,0.000945,0.002667,2025-06-29 16:58:35
2025-06-09,562510,0.68547,0.683983,0.001487,-1.3e-05,0.003001,是,是,否,0.0015,0.001487,0.003001,2025-06-29 16:58:35
2025-06-10,562510,0.686255,0.68454,0.001714,0.000332,0.002764,是,是,是,0.001382,0.001714,0.002764,2025-06-29 16:58:35
2025-06-11,562510,0.687976,0.685591,0.002384,0.000743,0.003283,是,是,是,0.001641,0.002384,0.003283,2025-06-29 16:58:35
2025-06-12,562510,0.688203,0.68597,0.002233,0.001041,0.002385,是,是,是,0.001192,0.002233,0.002385,2025-06-29 16:58:35
2025-06-13,562510,0.685269,0.684751,0.000518,0.000936,-0.000836,否,是,是,-0.000418,0.000518,0.000836,2025-06-29 16:58:35
2025-06-16,562510,0.682765,0.683557,-0.000792,0.000591,-0.002765,否,否,是,-0.001383,0.000792,0.002765,2025-06-29 16:58:35
2025-06-17,562510,0.680817,0.682495,-0.001678,0.000137,-0.003629,否,否,是,-0.001815,0.001678,0.003629,2025-06-29 16:58:35
2025-06-18,562510,0.678191,0.680995,-0.002804,-0.000451,-0.004706,否,否,否,-0.002353,0.002804,0.004706,2025-06-29 16:58:35
2025-06-19,562510,0.675038,0.679107,-0.004069,-0.001175,-0.005789,否,否,否,-0.002894,0.004069,0.005789,2025-06-29 16:58:35
2025-06-20,562510,0.67214,0.677206,-0.005066,-0.001953,-0.006226,否,否,否,-0.003113,0.005066,0.006226,2025-06-29 16:58:35
2025-06-23,562510,0.670109,0.675628,-0.005519,-0.002666,-0.005705,否,否,否,-0.002853,0.005519,0.005705,2025-06-29 16:58:35
2025-06-24,562510,0.670529,0.675225,-0.004695,-0.003072,-0.003247,否,否,否,-0.001623,0.004695,0.003247,2025-06-29 16:58:35
2025-06-25,562510,0.672412,0.675644,-0.003232,-0.003104,-0.000257,否,否,否,-0.000128,0.003232,0.000257,2025-06-29 16:58:35
2025-06-26,562510,0.674987,0.676573,-0.001586,-0.0028,0.002429,是,否,否,0.001214,0.001586,0.002429,2025-06-29 16:58:35
2025-06-27,562510,0.676323,0.677065,-0.000741,-0.002389,0.003294,是,否,否,0.001648,0.000741,0.003294,2025-06-29 16:58:35
