日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-06-12,513060,0.363082,0.365709,-0.002627,-0.0027,0.000147,是,否,否,7.3e-05,0.002627,0.000147,2025-06-29 16:58:26
2024-06-13,513060,0.363286,0.365519,-0.002233,-0.002607,0.000748,是,否,否,0.000374,0.002233,0.000748,2025-06-29 16:58:26
2024-06-14,513060,0.363445,0.365351,-0.001906,-0.002467,0.001122,是,否,否,0.000561,0.001906,0.001122,2025-06-29 16:58:26
2024-06-17,513060,0.363346,0.365089,-0.001743,-0.002322,0.001157,是,否,否,0.000579,0.001743,0.001157,2025-06-29 16:58:26
2024-06-18,513060,0.362602,0.364524,-0.001921,-0.002242,0.000641,是,否,否,0.000321,0.001921,0.000641,2025-06-29 16:58:26
2024-06-19,513060,0.362469,0.364243,-0.001775,-0.002148,0.000747,是,否,否,0.000373,0.001775,0.000747,2025-06-29 16:58:26
2024-06-20,513060,0.361031,0.363327,-0.002296,-0.002178,-0.000237,否,否,否,-0.000118,0.002296,0.000237,2025-06-29 16:58:26
2024-06-21,513060,0.359024,0.362069,-0.003045,-0.002351,-0.001387,否,否,否,-0.000694,0.003045,0.001387,2025-06-29 16:58:26
2024-06-24,513060,0.356352,0.360395,-0.004042,-0.00269,-0.002706,否,否,否,-0.001352,0.004042,0.002706,2025-06-29 16:58:26
2024-06-25,513060,0.354718,0.359128,-0.00441,-0.003034,-0.002753,否,否,否,-0.001376,0.00441,0.002753,2025-06-29 16:58:26
2024-06-26,513060,0.354559,0.358559,-0.004,-0.003227,-0.001546,否,否,否,-0.000773,0.004,0.001546,2025-06-29 16:58:26
2024-06-27,513060,0.352212,0.356941,-0.004729,-0.003527,-0.002403,否,否,否,-0.001202,0.004729,0.002403,2025-06-29 16:58:26
2024-06-28,513060,0.349943,0.355281,-0.005338,-0.003889,-0.002897,否,否,否,-0.001449,0.005338,0.002897,2025-06-29 16:58:26
2024-07-01,513060,0.348178,0.353805,-0.005627,-0.004237,-0.002781,否,否,否,-0.00139,0.005627,0.002781,2025-06-29 16:58:26
2024-07-02,513060,0.346361,0.352271,-0.005911,-0.004572,-0.002678,否,否,否,-0.001339,0.005911,0.002678,2025-06-29 16:58:26
2024-07-03,513060,0.345836,0.351352,-0.005516,-0.004761,-0.001511,否,否,否,-0.000755,0.005516,0.001511,2025-06-29 16:58:26
2024-07-04,513060,0.344539,0.350091,-0.005552,-0.004919,-0.001266,否,否,否,-0.000633,0.005552,0.001266,2025-06-29 16:58:26
2024-07-05,513060,0.344864,0.349636,-0.004773,-0.00489,0.000234,是,否,否,0.000117,0.004773,0.000234,2025-06-29 16:58:26
2024-07-08,513060,0.342894,0.348121,-0.005227,-0.004957,-0.00054,否,否,否,-0.00027,0.005227,0.00054,2025-06-29 16:58:26
2024-07-09,513060,0.341584,0.346886,-0.005301,-0.005026,-0.000551,否,否,否,-0.000275,0.005301,0.000551,2025-06-29 16:58:26
2024-07-10,513060,0.339899,0.345454,-0.005555,-0.005132,-0.000846,否,否,否,-0.000423,0.005555,0.000846,2025-06-29 16:58:26
2024-07-11,513060,0.340144,0.344959,-0.004815,-0.005069,0.000506,是,否,否,0.000254,0.004815,0.000506,2025-06-29 16:58:26
2024-07-12,513060,0.342112,0.345408,-0.003296,-0.004714,0.002836,是,否,否,0.001418,0.003296,0.002836,2025-06-29 16:58:26
2024-07-15,513060,0.342309,0.34514,-0.002831,-0.004338,0.003012,是,否,否,0.001507,0.002831,0.003012,2025-06-29 16:58:26
2024-07-16,513060,0.342463,0.344903,-0.00244,-0.003958,0.003036,是,否,否,0.001518,0.00244,0.003036,2025-06-29 16:58:26
2024-07-17,513060,0.344138,0.345469,-0.001331,-0.003433,0.004203,是,否,否,0.002102,0.001331,0.004203,2025-06-29 16:58:26
2024-07-18,513060,0.345885,0.346195,-0.00031,-0.002808,0.004997,是,否,否,0.002498,0.00031,0.004997,2025-06-29 16:58:26
2024-07-19,513060,0.346133,0.346284,-0.000152,-0.002277,0.004251,是,否,否,0.002125,0.000152,0.004251,2025-06-29 16:58:26
2024-07-22,513060,0.347214,0.346808,0.000406,-0.00174,0.004293,是,是,否,0.002146,0.000406,0.004293,2025-06-29 16:58:26
2024-07-23,513060,0.346722,0.346607,0.000115,-0.001369,0.002968,是,是,否,0.001484,0.000115,0.002968,2025-06-29 16:58:26
2024-07-24,513060,0.345451,0.345984,-0.000534,-0.001202,0.001337,是,否,否,0.000668,0.000534,0.001337,2025-06-29 16:58:26
2024-07-25,513060,0.343795,0.345097,-0.001302,-0.001222,-0.00016,否,否,否,-8e-05,0.001302,0.00016,2025-06-29 16:58:26
2024-07-26,513060,0.342952,0.344531,-0.001579,-0.001293,-0.000571,否,否,否,-0.000286,0.001579,0.000571,2025-06-29 16:58:26
2024-07-29,513060,0.342296,0.344027,-0.001732,-0.001381,-0.000701,否,否,否,-0.000351,0.001732,0.000701,2025-06-29 16:58:26
2024-07-30,513060,0.340674,0.343024,-0.00235,-0.001575,-0.00155,否,否,否,-0.000775,0.00235,0.00155,2025-06-29 16:58:26
2024-07-31,513060,0.341636,0.343244,-0.001608,-0.001582,-5.3e-05,否,否,否,-2.6e-05,0.001608,5.3e-05,2025-06-29 16:58:26
2024-08-01,513060,0.341939,0.343217,-0.001278,-0.001521,0.000486,是,否,否,0.000243,0.001278,0.000486,2025-06-29 16:58:26
2024-08-02,513060,0.34173,0.34297,-0.00124,-0.001465,0.000449,是,否,否,0.000225,0.00124,0.000449,2025-06-29 16:58:26
2024-08-05,513060,0.340679,0.342307,-0.001628,-0.001497,-0.000261,否,否,否,-0.000131,0.001628,0.000261,2025-06-29 16:58:26
2024-08-06,513060,0.341861,0.342717,-0.000856,-0.001369,0.001026,是,否,否,0.000513,0.000856,0.001026,2025-06-29 16:58:26
2024-08-07,513060,0.343448,0.343415,3.2e-05,-0.001089,0.002242,是,是,否,0.001121,3.2e-05,0.002242,2025-06-29 16:58:26
2024-08-08,513060,0.345126,0.344258,0.000868,-0.000697,0.003131,是,是,否,0.001565,0.000868,0.003131,2025-06-29 16:58:26
2024-08-09,513060,0.346654,0.345118,0.001535,-0.000251,0.003572,是,是,否,0.001786,0.001535,0.003572,2025-06-29 16:58:26
2024-08-12,513060,0.348286,0.346105,0.002181,0.000235,0.003891,是,是,是,0.001946,0.002181,0.003891,2025-06-29 16:58:26
2024-08-13,513060,0.349334,0.346871,0.002462,0.000681,0.003563,是,是,是,0.001781,0.002462,0.003563,2025-06-29 16:58:26
2024-08-14,513060,0.349037,0.346997,0.002041,0.000953,0.002176,是,是,是,0.001088,0.002041,0.002176,2025-06-29 16:58:26
2024-08-15,513060,0.349251,0.34733,0.001921,0.001146,0.001549,是,是,是,0.000775,0.001921,0.001549,2025-06-29 16:58:26
2024-08-16,513060,0.350973,0.348405,0.002568,0.001431,0.002275,是,是,是,0.001137,0.002568,0.002275,2025-06-29 16:58:26
2024-08-19,513060,0.352535,0.349471,0.003064,0.001757,0.002613,是,是,是,0.001307,0.003064,0.002613,2025-06-29 16:58:26
2024-08-20,513060,0.352638,0.349863,0.002775,0.001961,0.001628,是,是,是,0.000814,0.002775,0.001628,2025-06-29 16:58:26
2024-08-21,513060,0.352274,0.349989,0.002285,0.002026,0.000518,是,是,是,0.000259,0.002285,0.000518,2025-06-29 16:58:26
2024-08-22,513060,0.350658,0.349435,0.001223,0.001865,-0.001285,否,是,是,-0.000642,0.001223,0.001285,2025-06-29 16:58:26
2024-08-23,513060,0.347845,0.348164,-0.00032,0.001428,-0.003496,否,否,是,-0.001748,0.00032,0.003496,2025-06-29 16:58:26
2024-08-26,513060,0.347213,0.347813,-0.0006,0.001022,-0.003245,否,否,是,-0.001622,0.0006,0.003245,2025-06-29 16:58:26
2024-08-27,513060,0.347165,0.347723,-0.000557,0.000707,-0.002527,否,否,是,-0.001264,0.000557,0.002527,2025-06-29 16:58:26
2024-08-28,513060,0.347129,0.347642,-0.000514,0.000463,-0.001952,否,否,是,-0.000977,0.000514,0.001952,2025-06-29 16:58:26
2024-08-29,513060,0.347544,0.347793,-0.000249,0.00032,-0.001138,否,否,是,-0.000569,0.000249,0.001138,2025-06-29 16:58:26
2024-08-30,513060,0.348979,0.348483,0.000496,0.000355,0.000282,是,是,是,0.000141,0.000496,0.000282,2025-06-29 16:58:26
2024-09-02,513060,0.348317,0.348207,0.00011,0.000306,-0.000393,否,是,是,-0.000196,0.00011,0.000393,2025-06-29 16:58:26
2024-09-03,513060,0.348024,0.348073,-4.8e-05,0.000235,-0.000568,否,否,是,-0.000283,4.8e-05,0.000568,2025-06-29 16:58:26
2024-09-04,513060,0.34713,0.34762,-0.00049,9e-05,-0.001161,否,否,是,-0.00058,0.00049,0.001161,2025-06-29 16:58:26
2024-09-05,513060,0.346879,0.34744,-0.000561,-4e-05,-0.001043,否,否,否,-0.000521,0.000561,0.001043,2025-06-29 16:58:26
2024-09-06,513060,0.345795,0.346836,-0.001041,-0.00024,-0.001602,否,否,否,-0.000801,0.001041,0.001602,2025-06-29 16:58:26
2024-09-09,513060,0.345174,0.34641,-0.001236,-0.000439,-0.001593,否,否,否,-0.000797,0.001236,0.001593,2025-06-29 16:58:26
2024-09-10,513060,0.344691,0.346031,-0.00134,-0.00062,-0.001441,否,否,否,-0.00072,0.00134,0.001441,2025-06-29 16:58:26
2024-09-11,513060,0.344982,0.346027,-0.001046,-0.000705,-0.000682,否,否,否,-0.000341,0.001046,0.000682,2025-06-29 16:58:26
2024-09-12,513060,0.34543,0.346135,-0.000705,-0.000705,-1e-06,否,否,否,0.0,0.000705,1e-06,2025-06-29 16:58:26
2024-09-13,513060,0.346668,0.346676,-8e-06,-0.000565,0.001115,是,否,否,0.000557,8e-06,0.001115,2025-06-29 16:58:26
2024-09-18,513060,0.347853,0.347267,0.000585,-0.000335,0.001841,是,是,否,0.00092,0.000585,0.001841,2025-06-29 16:58:26
2024-09-19,513060,0.349441,0.348127,0.001314,-5e-06,0.00264,是,是,否,0.001319,0.001314,0.00264,2025-06-29 16:58:26
2024-09-20,513060,0.351121,0.349113,0.002008,0.000397,0.003222,是,是,是,0.001611,0.002008,0.003222,2025-06-29 16:58:26
2024-09-23,513060,0.35265,0.3501,0.002549,0.000828,0.003443,是,是,是,0.001721,0.002549,0.003443,2025-06-29 16:58:26
2024-09-24,513060,0.35495,0.351533,0.003416,0.001345,0.004142,是,是,是,0.002071,0.003416,0.004142,2025-06-29 16:58:26
2024-09-25,513060,0.357627,0.353252,0.004376,0.001951,0.004848,是,是,是,0.002425,0.004376,0.004848,2025-06-29 16:58:26
2024-09-26,513060,0.362599,0.356224,0.006375,0.002836,0.007078,是,是,是,0.003539,0.006375,0.007078,2025-06-29 16:58:26
2024-09-27,513060,0.372022,0.361643,0.010378,0.004345,0.012067,是,是,是,0.006033,0.010378,0.012067,2025-06-29 16:58:26
2024-09-30,513060,0.388461,0.371016,0.017445,0.006965,0.02096,是,是,是,0.01048,0.017445,0.02096,2025-06-29 16:58:26
2024-10-08,513060,0.404581,0.381015,0.023566,0.010285,0.026563,是,是,是,0.013281,0.023566,0.026563,2025-06-29 16:58:26
2024-10-09,513060,0.408896,0.385791,0.023106,0.012849,0.020513,是,是,是,0.010257,0.023106,0.020513,2025-06-29 16:58:26
2024-10-10,513060,0.414253,0.391036,0.023216,0.014923,0.016588,是,是,是,0.008293,0.023216,0.016588,2025-06-29 16:58:26
2024-10-11,513060,0.413974,0.393477,0.020498,0.016038,0.00892,是,是,是,0.00446,0.020498,0.00892,2025-06-29 16:58:26
2024-10-14,513060,0.415091,0.396313,0.018779,0.016586,0.004386,是,是,是,0.002193,0.018779,0.004386,2025-06-29 16:58:26
2024-10-15,513060,0.413293,0.3975,0.015793,0.016427,-0.001268,否,是,是,-0.000634,0.015793,0.001268,2025-06-29 16:58:26
2024-10-16,513060,0.411672,0.398445,0.013228,0.015787,-0.005119,否,是,是,-0.002559,0.013228,0.005119,2025-06-29 16:58:26
2024-10-17,513060,0.410412,0.399284,0.011128,0.014855,-0.007455,否,是,是,-0.003727,0.011128,0.007455,2025-06-29 16:58:26
2024-10-18,513060,0.413209,0.401919,0.01129,0.014142,-0.005705,否,是,是,-0.002852,0.01129,0.005705,2025-06-29 16:58:26
2024-10-21,513060,0.414052,0.403595,0.010457,0.013405,-0.005897,否,是,是,-0.002948,0.010457,0.005897,2025-06-29 16:58:26
2024-10-22,513060,0.415151,0.405306,0.009845,0.012693,-0.005697,否,是,是,-0.002848,0.009845,0.005697,2025-06-29 16:58:26
2024-10-23,513060,0.416673,0.407161,0.009512,0.012057,-0.00509,否,是,是,-0.002545,0.009512,0.00509,2025-06-29 16:58:26
2024-10-24,513060,0.416079,0.407921,0.008158,0.011277,-0.006238,否,是,是,-0.003119,0.008158,0.006238,2025-06-29 16:58:26
2024-10-25,513060,0.41695,0.409263,0.007687,0.010559,-0.005744,否,是,是,-0.002872,0.007687,0.005744,2025-06-29 16:58:26
2024-10-28,513060,0.41785,0.410567,0.007283,0.009904,-0.005242,否,是,是,-0.002621,0.007283,0.005242,2025-06-29 16:58:26
2024-10-29,513060,0.417439,0.411171,0.006268,0.009177,-0.005817,否,是,是,-0.002909,0.006268,0.005817,2025-06-29 16:58:26
2024-10-30,513060,0.414453,0.410374,0.004078,0.008157,-0.008157,否,是,是,-0.004079,0.004078,0.008157,2025-06-29 16:58:26
2024-10-31,513060,0.411241,0.409222,0.002019,0.00693,-0.00982,否,是,是,-0.004911,0.002019,0.00982,2025-06-29 16:58:26
2024-11-01,513060,0.407854,0.407752,0.000102,0.005564,-0.010925,否,是,是,-0.005462,0.000102,0.010925,2025-06-29 16:58:26
2024-11-04,513060,0.406553,0.407113,-0.00056,0.004339,-0.009799,否,否,是,-0.004899,0.00056,0.009799,2025-06-29 16:58:26
2024-11-05,513060,0.406652,0.407101,-0.000448,0.003382,-0.00766,否,否,是,-0.00383,0.000448,0.00766,2025-06-29 16:58:26
2024-11-06,513060,0.406285,0.406867,-0.000582,0.002589,-0.006342,否,否,是,-0.003171,0.000582,0.006342,2025-06-29 16:58:26
2024-11-07,513060,0.407777,0.407549,0.000229,0.002117,-0.003776,否,是,是,-0.001888,0.000229,0.003776,2025-06-29 16:58:26
2024-11-08,513060,0.408938,0.408154,0.000784,0.00185,-0.002133,否,是,是,-0.001066,0.000784,0.002133,2025-06-29 16:58:26
2024-11-11,513060,0.409618,0.408582,0.001037,0.001688,-0.001302,否,是,是,-0.000651,0.001037,0.001302,2025-06-29 16:58:26
2024-11-12,513060,0.409259,0.408517,0.000742,0.001498,-0.001513,否,是,是,-0.000756,0.000742,0.001513,2025-06-29 16:58:26
2024-11-13,513060,0.407646,0.407793,-0.000147,0.001169,-0.002633,否,否,是,-0.001316,0.000147,0.002633,2025-06-29 16:58:26
2024-11-14,513060,0.405058,0.406483,-0.001425,0.00065,-0.004151,否,否,是,-0.002075,0.001425,0.004151,2025-06-29 16:58:26
2024-11-15,513060,0.4026,0.405096,-0.002495,2.1e-05,-0.005033,否,否,是,-0.002516,0.002495,0.005033,2025-06-29 16:58:26
2024-11-18,513060,0.399356,0.403196,-0.00384,-0.000751,-0.006178,否,否,否,-0.003089,0.00384,0.006178,2025-06-29 16:58:26
2024-11-19,513060,0.397277,0.40173,-0.004453,-0.001491,-0.005923,否,否,否,-0.002962,0.004453,0.005923,2025-06-29 16:58:26
2024-11-20,513060,0.397438,0.401315,-0.003878,-0.001969,-0.003818,否,否,否,-0.001909,0.003878,0.003818,2025-06-29 16:58:26
2024-11-21,513060,0.397563,0.400947,-0.003385,-0.002252,-0.002265,否,否,否,-0.001133,0.003385,0.002265,2025-06-29 16:58:26
2024-11-22,513060,0.394549,0.399064,-0.004515,-0.002705,-0.003622,否,否,否,-0.00181,0.004515,0.003622,2025-06-29 16:58:26
2024-11-25,513060,0.392871,0.397724,-0.004852,-0.003134,-0.003437,否,否,否,-0.001718,0.004852,0.003437,2025-06-29 16:58:26
2024-11-26,513060,0.392233,0.396865,-0.004632,-0.003434,-0.002397,否,否,否,-0.001198,0.004632,0.002397,2025-06-29 16:58:26
2024-11-27,513060,0.39307,0.396769,-0.003699,-0.003487,-0.000424,否,否,否,-0.000212,0.003699,0.000424,2025-06-29 16:58:26
2024-11-28,513060,0.393277,0.396462,-0.003185,-0.003426,0.000483,是,否,否,0.000241,0.003185,0.000483,2025-06-29 16:58:26
2024-11-29,513060,0.393882,0.39641,-0.002528,-0.003247,0.001437,是,否,否,0.000719,0.002528,0.001437,2025-06-29 16:58:26
2024-12-02,513060,0.395019,0.396698,-0.001679,-0.002933,0.002509,是,否,否,0.001254,0.001679,0.002509,2025-06-29 16:58:26
2024-12-03,513060,0.396348,0.397176,-0.000828,-0.002512,0.003369,是,否,否,0.001684,0.000828,0.003369,2025-06-29 16:58:26
2024-12-04,513060,0.396938,0.397379,-0.000441,-0.002098,0.003314,是,否,否,0.001657,0.000441,0.003314,2025-06-29 16:58:26
2024-12-05,513060,0.396285,0.397003,-0.000718,-0.001822,0.002207,是,否,否,0.001104,0.000718,0.002207,2025-06-29 16:58:26
2024-12-06,513060,0.397555,0.397558,-4e-06,-0.001458,0.002909,是,否,否,0.001454,4e-06,0.002909,2025-06-29 16:58:26
2024-12-09,513060,0.398987,0.398274,0.000713,-0.001024,0.003474,是,是,否,0.001737,0.000713,0.003474,2025-06-29 16:58:26
2024-12-10,513060,0.400323,0.399022,0.001302,-0.000559,0.003721,是,是,否,0.001861,0.001302,0.003721,2025-06-29 16:58:26
2024-12-11,513060,0.40114,0.399575,0.001566,-0.000134,0.003399,是,是,否,0.0017,0.001566,0.003399,2025-06-29 16:58:26
2024-12-12,513060,0.401998,0.400177,0.001821,0.000257,0.003127,是,是,是,0.001564,0.001821,0.003127,2025-06-29 16:58:26
2024-12-13,513060,0.40111,0.399936,0.001174,0.00044,0.001467,是,是,是,0.000734,0.001174,0.001467,2025-06-29 16:58:26
2024-12-16,513060,0.398863,0.398943,-8e-05,0.000336,-0.000832,否,否,是,-0.000416,8e-05,0.000832,2025-06-29 16:58:26
2024-12-17,513060,0.396893,0.397949,-0.001056,5.8e-05,-0.002227,否,否,是,-0.001114,0.001056,0.002227,2025-06-29 16:58:26
2024-12-18,513060,0.396028,0.397399,-0.001371,-0.000228,-0.002286,否,否,否,-0.001143,0.001371,0.002286,2025-06-29 16:58:26
2024-12-19,513060,0.395133,0.396799,-0.001666,-0.000516,-0.002301,否,否,否,-0.00115,0.001666,0.002301,2025-06-29 16:58:26
2024-12-20,513060,0.393992,0.396044,-0.002051,-0.000823,-0.002457,否,否,否,-0.001228,0.002051,0.002457,2025-06-29 16:58:26
2024-12-23,513060,0.393105,0.395372,-0.002267,-0.001112,-0.002311,否,否,否,-0.001155,0.002267,0.002311,2025-06-29 16:58:26
2024-12-24,513060,0.393304,0.39522,-0.001916,-0.001272,-0.001287,否,否,否,-0.000644,0.001916,0.001287,2025-06-29 16:58:26
2024-12-25,513060,0.393681,0.395195,-0.001514,-0.001321,-0.000387,否,否,否,-0.000193,0.001514,0.000387,2025-06-29 16:58:26
2024-12-26,513060,0.394418,0.395396,-0.000977,-0.001252,0.000549,是,否,否,0.000275,0.000977,0.000549,2025-06-29 16:58:26
2024-12-27,513060,0.393881,0.395019,-0.001138,-0.001229,0.000183,是,否,否,9.1e-05,0.001138,0.000183,2025-06-29 16:58:26
2024-12-30,513060,0.393685,0.394794,-0.001109,-0.001205,0.000192,是,否,否,9.6e-05,0.001109,0.000192,2025-06-29 16:58:26
2024-12-31,513060,0.392866,0.394262,-0.001395,-0.001243,-0.000304,否,否,否,-0.000152,0.001395,0.000304,2025-06-29 16:58:26
2025-01-02,513060,0.390229,0.392788,-0.002559,-0.001506,-0.002105,否,否,否,-0.001053,0.002559,0.002105,2025-06-29 16:58:26
2025-01-03,513060,0.387512,0.391145,-0.003633,-0.001932,-0.003403,否,否,否,-0.001701,0.003633,0.003403,2025-06-29 16:58:26
2025-01-06,513060,0.38562,0.389796,-0.004175,-0.00238,-0.00359,否,否,否,-0.001795,0.004175,0.00359,2025-06-29 16:58:26
2025-01-07,513060,0.38326,0.388152,-0.004891,-0.002883,-0.004018,否,否,否,-0.002008,0.004891,0.004018,2025-06-29 16:58:26
2025-01-08,513060,0.380313,0.386135,-0.005821,-0.00347,-0.004702,否,否,否,-0.002351,0.005821,0.004702,2025-06-29 16:58:26
2025-01-09,513060,0.378688,0.384675,-0.005987,-0.003974,-0.004027,否,否,否,-0.002013,0.005987,0.004027,2025-06-29 16:58:26
2025-01-10,513060,0.376313,0.382822,-0.006509,-0.004481,-0.004057,否,否,否,-0.002028,0.006509,0.004057,2025-06-29 16:58:26
2025-01-13,513060,0.373577,0.380731,-0.007154,-0.005016,-0.004278,否,否,否,-0.002138,0.007154,0.004278,2025-06-29 16:58:26
2025-01-14,513060,0.373671,0.379983,-0.006312,-0.005275,-0.002075,否,否,否,-0.001037,0.006312,0.002075,2025-06-29 16:58:26
2025-01-15,513060,0.373077,0.378985,-0.005908,-0.005401,-0.001013,否,否,否,-0.000507,0.005908,0.001013,2025-06-29 16:58:26
2025-01-16,513060,0.372393,0.377987,-0.005593,-0.00544,-0.000307,否,否,否,-0.000153,0.005593,0.000307,2025-06-29 16:58:26
2025-01-17,513060,0.37275,0.377544,-0.004793,-0.00531,0.001034,是,否,否,0.000517,0.004793,0.001034,2025-06-29 16:58:26
2025-01-20,513060,0.374361,0.377817,-0.003455,-0.004939,0.002969,是,否,否,0.001484,0.003455,0.002969,2025-06-29 16:58:26
2025-01-21,513060,0.375392,0.377948,-0.002556,-0.004463,0.003814,是,否,否,0.001907,0.002556,0.003814,2025-06-29 16:58:26
2025-01-22,513060,0.37575,0.377843,-0.002093,-0.003989,0.003791,是,否,否,0.001896,0.002093,0.003791,2025-06-29 16:58:26
2025-01-23,513060,0.375805,0.377638,-0.001833,-0.003558,0.00345,是,否,否,0.001725,0.001833,0.00345,2025-06-29 16:58:26
2025-01-24,513060,0.37696,0.378012,-0.001052,-0.003057,0.004009,是,否,否,0.002005,0.001052,0.004009,2025-06-29 16:58:26
2025-01-27,513060,0.378524,0.378677,-0.000153,-0.002476,0.004646,是,否,否,0.002323,0.000153,0.004646,2025-06-29 16:58:26
2025-02-05,513060,0.380408,0.379602,0.000806,-0.001819,0.005251,是,是,否,0.002625,0.000806,0.005251,2025-06-29 16:58:26
2025-02-06,513060,0.384539,0.381757,0.002782,-0.000899,0.007363,是,是,否,0.003681,0.002782,0.007363,2025-06-29 16:58:26
2025-02-07,513060,0.387975,0.383784,0.004191,0.000119,0.008144,是,是,是,0.004072,0.004191,0.008144,2025-06-29 16:58:26
2025-02-10,513060,0.392203,0.386364,0.005839,0.001263,0.009152,是,是,是,0.004576,0.005839,0.009152,2025-06-29 16:58:26
2025-02-11,513060,0.394158,0.38799,0.006168,0.002244,0.007848,是,是,是,0.003924,0.006168,0.007848,2025-06-29 16:58:26
2025-02-12,513060,0.3959,0.389547,0.006354,0.003066,0.006576,是,是,是,0.003288,0.006354,0.006576,2025-06-29 16:58:26
2025-02-13,513060,0.397478,0.391041,0.006437,0.00374,0.005393,是,是,是,0.002697,0.006437,0.005393,2025-06-29 16:58:26
2025-02-14,513060,0.402261,0.394148,0.008113,0.004615,0.006996,是,是,是,0.003498,0.008113,0.006996,2025-06-29 16:58:26
2025-02-17,513060,0.408869,0.398354,0.010516,0.005795,0.009442,是,是,是,0.004721,0.010516,0.009442,2025-06-29 16:58:26
2025-02-18,513060,0.41401,0.402092,0.011917,0.007019,0.009796,是,是,是,0.004898,0.011917,0.009796,2025-06-29 16:58:26
2025-02-19,513060,0.420007,0.406415,0.013592,0.008334,0.010517,是,是,是,0.005258,0.013592,0.010517,2025-06-29 16:58:26
2025-02-20,513060,0.425784,0.410814,0.01497,0.009661,0.010618,是,是,是,0.005309,0.01497,0.010618,2025-06-29 16:58:26
2025-02-21,513060,0.433387,0.416279,0.017108,0.011151,0.011916,是,是,是,0.005957,0.017108,0.011916,2025-06-29 16:58:26
2025-02-24,513060,0.437523,0.420248,0.017276,0.012376,0.0098,是,是,是,0.0049,0.017276,0.0098,2025-06-29 16:58:26
2025-02-25,513060,0.439629,0.42322,0.016409,0.013182,0.006454,是,是,是,0.003227,0.016409,0.006454,2025-06-29 16:58:26
2025-02-26,513060,0.445267,0.427862,0.017405,0.014027,0.006756,是,是,是,0.003378,0.017405,0.006756,2025-06-29 16:58:26
2025-02-27,513060,0.450097,0.432211,0.017886,0.014799,0.006174,是,是,是,0.003087,0.017886,0.006174,2025-06-29 16:58:26
2025-02-28,513060,0.449409,0.433854,0.015554,0.01495,0.001209,是,是,是,0.000604,0.015554,0.001209,2025-06-29 16:58:26
2025-03-03,513060,0.448207,0.434982,0.013225,0.014605,-0.002759,否,是,是,-0.00138,0.013225,0.002759,2025-06-29 16:58:26
2025-03-04,513060,0.447494,0.436095,0.011399,0.013964,-0.005129,否,是,是,-0.002565,0.011399,0.005129,2025-06-29 16:58:26
2025-03-05,513060,0.448495,0.437862,0.010633,0.013298,-0.005328,否,是,是,-0.002665,0.010633,0.005328,2025-06-29 16:58:26
2025-03-06,513060,0.451052,0.440322,0.01073,0.012784,-0.004108,否,是,是,-0.002054,0.01073,0.004108,2025-06-29 16:58:26
2025-03-07,513060,0.452152,0.442064,0.010088,0.012245,-0.004314,否,是,是,-0.002157,0.010088,0.004314,2025-06-29 16:58:26
2025-03-10,513060,0.451451,0.442834,0.008617,0.011519,-0.005805,否,是,是,-0.002902,0.008617,0.005805,2025-06-29 16:58:26
2025-03-11,513060,0.451129,0.443631,0.007498,0.010715,-0.006434,否,是,是,-0.003217,0.007498,0.006434,2025-06-29 16:58:26
2025-03-12,513060,0.450878,0.444338,0.00654,0.00988,-0.006681,否,是,是,-0.00334,0.00654,0.006681,2025-06-29 16:58:26
2025-03-13,513060,0.449794,0.444523,0.005271,0.008958,-0.007374,否,是,是,-0.003687,0.005271,0.007374,2025-06-29 16:58:26
2025-03-14,513060,0.453395,0.446909,0.006486,0.008464,-0.003955,否,是,是,-0.001978,0.006486,0.003955,2025-06-29 16:58:26
2025-03-17,513060,0.455974,0.448919,0.007055,0.008182,-0.002254,否,是,是,-0.001127,0.007055,0.002254,2025-06-29 16:58:26
2025-03-18,513060,0.460424,0.451928,0.008496,0.008245,0.000502,是,是,是,0.000251,0.008496,0.000502,2025-06-29 16:58:26
2025-03-19,513060,0.465219,0.45527,0.009949,0.008586,0.002727,是,是,是,0.001363,0.009949,0.002727,2025-06-29 16:58:26
2025-03-20,513060,0.469392,0.458462,0.010931,0.009055,0.003752,是,是,是,0.001876,0.010931,0.003752,2025-06-29 16:58:26
2025-03-21,513060,0.468194,0.459077,0.009117,0.009067,0.0001,是,是,是,5e-05,0.009117,0.0001,2025-06-29 16:58:26
2025-03-24,513060,0.466595,0.459291,0.007305,0.008715,-0.00282,否,是,是,-0.00141,0.007305,0.00282,2025-06-29 16:58:26
2025-03-25,513060,0.463574,0.458592,0.004982,0.007968,-0.005972,否,是,是,-0.002986,0.004982,0.005972,2025-06-29 16:58:26
2025-03-26,513060,0.461447,0.458082,0.003365,0.007047,-0.007365,否,是,是,-0.003682,0.003365,0.007365,2025-06-29 16:58:26
2025-03-27,513060,0.464458,0.459962,0.004497,0.006537,-0.004081,否,是,是,-0.00204,0.004497,0.004081,2025-06-29 16:58:26
2025-03-28,513060,0.466801,0.461632,0.005169,0.006264,-0.00219,否,是,是,-0.001095,0.005169,0.00219,2025-06-29 16:58:26
2025-03-31,513060,0.468401,0.463007,0.005394,0.00609,-0.001391,否,是,是,-0.000696,0.005394,0.001391,2025-06-29 16:58:26
