date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-10-30,511180,10.009367,10.005502,0.003865,0.012388,-0.017046,2025-06-29 17:12:46
2020-10-29,511180,10.0169,10.008314,0.008586,0.014519,-0.011866,2025-06-29 17:12:46
2020-10-28,511180,10.015443,10.006604,0.00884,0.016002,-0.014325,2025-06-29 17:12:46
2020-10-27,511180,10.019284,10.007179,0.012105,0.017793,-0.011375,2025-06-29 17:12:46
2020-10-26,511180,10.024794,10.008076,0.016718,0.019215,-0.004994,2025-06-29 17:12:46
2020-10-23,511180,10.03845,10.011961,0.026489,0.019839,0.013299,2025-06-29 17:12:46
2020-10-22,511180,10.04115,10.009831,0.031319,0.018177,0.026283,2025-06-29 17:12:46
2020-10-21,511180,10.032335,10.00206,0.030275,0.014891,0.030768,2025-06-29 17:12:46
2020-10-20,511180,10.026717,9.995818,0.030899,0.011045,0.039708,2025-06-29 17:12:46
2020-10-19,511180,10.017493,9.98792,0.029574,0.006082,0.046983,2025-06-29 17:12:46
2020-10-16,511180,10.012206,9.98191,0.030296,0.000209,0.060174,2025-06-29 17:12:46
2020-10-15,511180,9.995407,9.970773,0.024634,-0.007313,0.063893,2025-06-29 17:12:46
2020-10-14,511180,9.977238,9.959745,0.017493,-0.015299,0.065584,2025-06-29 17:12:46
2020-10-13,511180,9.952449,9.946713,0.005735,-0.023497,0.058465,2025-06-29 17:12:46
2020-10-12,511180,9.924863,9.933927,-0.009065,-0.030805,0.043481,2025-06-29 17:12:46
2020-10-09,511180,9.893966,9.921543,-0.027577,-0.03624,0.017327,2025-06-29 17:12:46
2020-09-30,511180,9.878242,9.918111,-0.039869,-0.038406,-0.002925,2025-06-29 17:12:46
2020-09-29,511180,9.87374,9.921125,-0.047385,-0.038041,-0.018689,2025-06-29 17:12:46
2020-09-28,511180,9.871666,9.926141,-0.054475,-0.035705,-0.037541,2025-06-29 17:12:46
2020-09-25,511180,9.89357,9.942533,-0.048963,-0.031012,-0.035902,2025-06-29 17:12:46
2020-09-24,511180,9.916876,9.95885,-0.041974,-0.026524,-0.030899,2025-06-29 17:12:46
2020-09-23,511180,9.942555,9.975331,-0.032776,-0.022662,-0.020229,2025-06-29 17:12:46
2020-09-22,511180,9.952999,9.983998,-0.030998,-0.020133,-0.02173,2025-06-29 17:12:46
2020-09-21,511180,9.968999,9.994872,-0.025873,-0.017417,-0.016913,2025-06-29 17:12:46
2020-09-17,511180,9.976713,10.001481,-0.024768,-0.015303,-0.018931,2025-06-29 17:12:46
2020-09-16,511180,9.986345,10.008792,-0.022446,-0.012936,-0.01902,2025-06-29 17:12:46
2020-09-15,511180,9.993015,10.014516,-0.0215,-0.010559,-0.021882,2025-06-29 17:12:46
2020-09-14,511180,10.000163,10.02033,-0.020167,-0.007824,-0.024687,2025-06-29 17:12:46
2020-09-11,511180,10.005352,10.025121,-0.019769,-0.004738,-0.030063,2025-06-29 17:12:46
2020-09-10,511180,10.017453,10.032886,-0.015434,-0.00098,-0.028908,2025-06-29 17:12:46
2020-09-09,511180,10.035011,10.042497,-0.007487,0.002634,-0.02024,2025-06-29 17:12:46
2020-09-08,511180,10.051014,10.050434,0.000579,0.005164,-0.009168,2025-06-29 17:12:46
2020-09-07,511180,10.057589,10.053239,0.00435,0.00631,-0.003918,2025-06-29 17:12:46
2020-09-04,511180,10.072329,10.059143,0.013185,0.0068,0.012772,2025-06-29 17:12:46
2020-09-03,511180,10.070423,10.056661,0.013761,0.005203,0.017117,2025-06-29 17:12:46
2020-09-02,511180,10.063686,10.051994,0.011692,0.003063,0.017258,2025-06-29 17:12:46
2020-09-01,511180,10.053311,10.045993,0.007318,0.000906,0.012823,2025-06-29 17:12:46
2020-08-31,511180,10.042829,10.040492,0.002336,-0.000697,0.006065,2025-06-29 17:12:46
2020-08-28,511180,10.032494,10.035679,-0.003185,-0.001455,-0.003461,2025-06-29 17:12:46
2020-08-27,511180,10.029778,10.034889,-0.005111,-0.001022,-0.008178,2025-06-29 17:12:46
2020-08-26,511180,10.04,10.04,0.0,0.0,0.0,2025-06-29 17:12:46
