日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2018-10-24,159957,0.747958,0.762366,-0.014407,-0.019076,0.009337,是,否,否,0.004669,0.014407,0.009337,2025-06-29 16:58:33
2018-10-25,159957,0.747745,0.760658,-0.012913,-0.017843,0.009861,是,否,否,0.00493,0.012913,0.009861,2025-06-29 16:58:33
2018-10-26,159957,0.746024,0.758363,-0.012339,-0.016742,0.008807,是,否,否,0.004403,0.012339,0.008807,2025-06-29 16:58:33
2018-10-29,159957,0.743797,0.755878,-0.012082,-0.01581,0.007457,是,否,否,0.003728,0.012082,0.007457,2025-06-29 16:58:33
2018-10-30,159957,0.742953,0.754114,-0.011161,-0.01488,0.007439,是,否,否,0.003719,0.011161,0.007439,2025-06-29 16:58:33
2018-10-31,159957,0.743852,0.753324,-0.009471,-0.013798,0.008655,是,否,否,0.004327,0.009471,0.008655,2025-06-29 16:58:33
2018-11-01,159957,0.746552,0.753621,-0.007069,-0.012453,0.010767,是,否,否,0.005384,0.007069,0.010767,2025-06-29 16:58:33
2018-11-02,159957,0.75554,0.75733,-0.001789,-0.01032,0.017061,是,否,否,0.008531,0.001789,0.017061,2025-06-29 16:58:33
2018-11-05,159957,0.76342,0.761071,0.002349,-0.007786,0.020271,是,是,否,0.010135,0.002349,0.020271,2025-06-29 16:58:33
2018-11-06,159957,0.769105,0.764174,0.004931,-0.005243,0.020347,是,是,否,0.010174,0.004931,0.020347,2025-06-29 16:58:33
2018-11-07,159957,0.773304,0.766821,0.006482,-0.002898,0.01876,是,是,否,0.00938,0.006482,0.01876,2025-06-29 16:58:33
2018-11-08,159957,0.774347,0.768063,0.006284,-0.001061,0.01469,是,是,否,0.007345,0.006284,0.01469,2025-06-29 16:58:33
2018-11-09,159957,0.774492,0.768834,0.005658,0.000282,0.010751,是,是,是,0.005376,0.005658,0.010751,2025-06-29 16:58:33
2018-11-12,159957,0.780383,0.772408,0.007975,0.001821,0.012308,是,是,是,0.006154,0.007975,0.012308,2025-06-29 16:58:33
2018-11-13,159957,0.787187,0.776696,0.010491,0.003555,0.013871,是,是,是,0.006936,0.010491,0.013871,2025-06-29 16:58:33
2018-11-14,159957,0.791812,0.780174,0.011638,0.005171,0.012932,是,是,是,0.006467,0.011638,0.012932,2025-06-29 16:58:33
2018-11-15,159957,0.797854,0.784488,0.013365,0.00681,0.01311,是,是,是,0.006555,0.013365,0.01311,2025-06-29 16:58:33
2018-11-16,159957,0.802553,0.788323,0.01423,0.008294,0.011872,是,是,是,0.005936,0.01423,0.011872,2025-06-29 16:58:33
2018-11-19,159957,0.805319,0.791287,0.014032,0.009442,0.00918,是,是,是,0.00459,0.014032,0.00918,2025-06-29 16:58:33
2018-11-20,159957,0.803026,0.7917,0.011326,0.009819,0.003015,是,是,是,0.001507,0.011326,0.003015,2025-06-29 16:58:33
2018-11-21,159957,0.802131,0.792511,0.00962,0.009779,-0.000317,否,是,是,-0.000159,0.00962,0.000317,2025-06-29 16:58:33
2018-11-22,159957,0.800546,0.792787,0.007759,0.009375,-0.003232,否,是,是,-0.001616,0.007759,0.003232,2025-06-29 16:58:33
2018-11-23,159957,0.793758,0.790255,0.003503,0.008201,-0.009395,否,是,是,-0.004698,0.003503,0.009395,2025-06-29 16:58:33
2018-11-26,159957,0.786701,0.787116,-0.000415,0.006477,-0.013785,否,否,是,-0.006892,0.000415,0.013785,2025-06-29 16:58:33
2018-11-27,159957,0.782767,0.785103,-0.002336,0.004715,-0.014101,否,否,是,-0.007051,0.002336,0.014101,2025-06-29 16:58:33
2018-11-28,159957,0.78193,0.784425,-0.002495,0.003273,-0.011535,否,否,是,-0.005768,0.002495,0.011535,2025-06-29 16:58:33
2018-11-29,159957,0.778612,0.782489,-0.003876,0.001843,-0.011439,否,否,是,-0.005719,0.003876,0.011439,2025-06-29 16:58:33
2018-11-30,159957,0.778032,0.781768,-0.003736,0.000727,-0.008926,否,否,是,-0.004463,0.003736,0.008926,2025-06-29 16:58:33
2018-12-03,159957,0.782914,0.783794,-0.00088,0.000406,-0.002572,否,否,是,-0.001286,0.00088,0.002572,2025-06-29 16:58:33
2018-12-04,159957,0.787822,0.78615,0.001672,0.000659,0.002026,是,是,是,0.001013,0.001672,0.002026,2025-06-29 16:58:33
2018-12-05,159957,0.792084,0.788467,0.003617,0.001251,0.004733,是,是,是,0.002366,0.003617,0.004733,2025-06-29 16:58:33
2018-12-06,159957,0.791398,0.788526,0.002872,0.001575,0.002595,是,是,是,0.001297,0.002872,0.002595,2025-06-29 16:58:33
2018-12-07,159957,0.789754,0.788023,0.001731,0.001606,0.00025,是,是,是,0.000125,0.001731,0.00025,2025-06-29 16:58:33
2018-12-10,159957,0.787142,0.786909,0.000233,0.001332,-0.002197,否,是,是,-0.001099,0.000233,0.002197,2025-06-29 16:58:33
2018-12-11,159957,0.785555,0.786142,-0.000587,0.000948,-0.003069,否,否,是,-0.001535,0.000587,0.003069,2025-06-29 16:58:33
2018-12-12,159957,0.785654,0.786126,-0.000472,0.000664,-0.002272,否,否,是,-0.001136,0.000472,0.002272,2025-06-29 16:58:33
2018-12-13,159957,0.78662,0.786556,6.3e-05,0.000544,-0.000961,否,是,是,-0.000481,6.3e-05,0.000961,2025-06-29 16:58:33
2018-12-14,159957,0.783593,0.78505,-0.001457,0.000144,-0.003201,否,否,是,-0.001601,0.001457,0.003201,2025-06-29 16:58:33
2018-12-17,159957,0.777906,0.782045,-0.004139,-0.000713,-0.006852,否,否,否,-0.003426,0.004139,0.006852,2025-06-29 16:58:33
2018-12-18,159957,0.77326,0.779262,-0.006002,-0.001771,-0.008462,否,否,否,-0.004231,0.006002,0.008462,2025-06-29 16:58:33
2018-12-19,159957,0.766758,0.775344,-0.008586,-0.003134,-0.010905,否,否,否,-0.005452,0.008586,0.010905,2025-06-29 16:58:33
2018-12-20,159957,0.761923,0.771972,-0.01005,-0.004517,-0.011065,否,否,否,-0.005533,0.01005,0.011065,2025-06-29 16:58:33
2018-12-21,159957,0.758162,0.768975,-0.010813,-0.005776,-0.010074,否,否,否,-0.005037,0.010813,0.010074,2025-06-29 16:58:33
2018-12-24,159957,0.757015,0.7672,-0.010185,-0.006658,-0.007055,否,否,否,-0.003527,0.010185,0.007055,2025-06-29 16:58:33
2018-12-25,159957,0.755012,0.765067,-0.010055,-0.007337,-0.005436,否,否,否,-0.002718,0.010055,0.005436,2025-06-29 16:58:33
2018-12-26,159957,0.752565,0.762726,-0.010162,-0.007902,-0.004519,否,否,否,-0.00226,0.010162,0.004519,2025-06-29 16:58:33
2018-12-27,159957,0.748439,0.759534,-0.011095,-0.008541,-0.005109,否,否,否,-0.002554,0.011095,0.005109,2025-06-29 16:58:33
2018-12-28,159957,0.744564,0.756364,-0.0118,-0.009193,-0.005215,否,否,否,-0.002607,0.0118,0.005215,2025-06-29 16:58:33
2019-01-02,159957,0.739772,0.752657,-0.012885,-0.009931,-0.005908,否,否,否,-0.002954,0.012885,0.005908,2025-06-29 16:58:33
2019-01-03,159957,0.734711,0.748695,-0.013984,-0.010742,-0.006484,否,否,否,-0.003242,0.013984,0.006484,2025-06-29 16:58:33
2019-01-04,159957,0.734109,0.74684,-0.012731,-0.01114,-0.003183,否,否,否,-0.001591,0.012731,0.003183,2025-06-29 16:58:33
2019-01-07,159957,0.736085,0.746413,-0.010329,-0.010977,0.001297,是,否,否,0.000648,0.010329,0.001297,2025-06-29 16:58:33
2019-01-08,159957,0.737621,0.746034,-0.008413,-0.010464,0.004104,是,否,否,0.002051,0.008413,0.004104,2025-06-29 16:58:33
2019-01-09,159957,0.738817,0.745697,-0.00688,-0.009748,0.005735,是,否,否,0.002868,0.00688,0.005735,2025-06-29 16:58:33
2019-01-10,159957,0.738857,0.744953,-0.006095,-0.009017,0.005843,是,否,否,0.002922,0.006095,0.005843,2025-06-29 16:58:33
2019-01-11,159957,0.739111,0.744402,-0.005291,-0.008272,0.005962,是,否,否,0.002981,0.005291,0.005962,2025-06-29 16:58:33
2019-01-14,159957,0.737531,0.743024,-0.005493,-0.007716,0.004446,是,否,否,0.002223,0.005493,0.004446,2025-06-29 16:58:33
2019-01-15,159957,0.738969,0.743133,-0.004164,-0.007006,0.005683,是,否,否,0.002842,0.004164,0.005683,2025-06-29 16:58:33
2019-01-16,159957,0.740976,0.743674,-0.002698,-0.006144,0.006892,是,否,否,0.003446,0.002698,0.006892,2025-06-29 16:58:33
2019-01-17,159957,0.73987,0.742821,-0.002951,-0.005506,0.005109,是,否,否,0.002555,0.002951,0.005109,2025-06-29 16:58:33
2019-01-18,159957,0.74101,0.743063,-0.002053,-0.004815,0.005524,是,否,否,0.002762,0.002053,0.005524,2025-06-29 16:58:33
2019-01-21,159957,0.742563,0.743612,-0.001048,-0.004062,0.006027,是,否,否,0.003014,0.001048,0.006027,2025-06-29 16:58:33
2019-01-22,159957,0.741105,0.742766,-0.001661,-0.003582,0.003841,是,否,否,0.001921,0.001661,0.003841,2025-06-29 16:58:33
2019-01-23,159957,0.739748,0.741903,-0.002155,-0.003296,0.002283,是,否,否,0.001141,0.002155,0.002283,2025-06-29 16:58:33
2019-01-24,159957,0.740693,0.742136,-0.001443,-0.002926,0.002965,是,否,否,0.001483,0.001443,0.002965,2025-06-29 16:58:33
2019-01-25,159957,0.742317,0.742788,-0.000471,-0.002435,0.003928,是,否,否,0.001964,0.000471,0.003928,2025-06-29 16:58:33
2019-01-28,159957,0.742024,0.742589,-0.000565,-0.002061,0.002992,是,否,否,0.001496,0.000565,0.002992,2025-06-29 16:58:33
2019-01-29,159957,0.73913,0.741079,-0.001949,-0.002038,0.000178,是,否,否,8.9e-05,0.001949,0.000178,2025-06-29 16:58:33
2019-01-30,159957,0.73599,0.739293,-0.003303,-0.002291,-0.002023,否,否,否,-0.001012,0.003303,0.002023,2025-06-29 16:58:33
2019-01-31,159957,0.732881,0.737371,-0.00449,-0.002731,-0.003518,否,否,否,-0.001759,0.00449,0.003518,2025-06-29 16:58:33
2019-02-01,159957,0.735352,0.738108,-0.002756,-0.002736,-4e-05,否,否,否,-2e-05,0.002756,4e-05,2025-06-29 16:58:33
2019-02-11,159957,0.744829,0.74254,0.002289,-0.001731,0.00804,是,是,否,0.00402,0.002289,0.00804,2025-06-29 16:58:33
2019-02-12,159957,0.752867,0.746813,0.006054,-0.000174,0.012456,是,是,否,0.006228,0.006054,0.012456,2025-06-29 16:58:33
2019-02-13,159957,0.762452,0.752279,0.010174,0.001896,0.016556,是,是,是,0.008278,0.010174,0.016556,2025-06-29 16:58:33
2019-02-14,159957,0.769907,0.757137,0.012771,0.004071,0.0174,是,是,是,0.0087,0.012771,0.0174,2025-06-29 16:58:33
2019-02-15,159957,0.775928,0.761566,0.014362,0.006129,0.016466,是,是,是,0.008233,0.014362,0.016466,2025-06-29 16:58:33
2019-02-18,159957,0.786611,0.768503,0.018108,0.008525,0.019166,是,是,是,0.009583,0.018108,0.019166,2025-06-29 16:58:33
2019-02-19,159957,0.794919,0.774669,0.02025,0.01087,0.018761,是,是,是,0.00938,0.02025,0.018761,2025-06-29 16:58:33
2019-02-20,159957,0.801382,0.78015,0.021231,0.012942,0.016578,是,是,是,0.008289,0.021231,0.016578,2025-06-29 16:58:33
2019-02-21,159957,0.80663,0.785134,0.021496,0.014653,0.013687,是,是,是,0.006843,0.021496,0.013687,2025-06-29 16:58:33
2019-02-22,159957,0.817157,0.792786,0.024371,0.016597,0.015549,是,是,是,0.007774,0.024371,0.015549,2025-06-29 16:58:33
2019-02-25,159957,0.836678,0.805254,0.031424,0.019562,0.023723,是,是,是,0.011862,0.031424,0.023723,2025-06-29 16:58:33
2019-02-26,159957,0.852083,0.816448,0.035635,0.022777,0.025716,是,是,是,0.012858,0.035635,0.025716,2025-06-29 16:58:33
2019-02-27,159957,0.864953,0.826843,0.038111,0.025843,0.024534,是,是,是,0.012268,0.038111,0.024534,2025-06-29 16:58:33
2019-02-28,159957,0.873186,0.835193,0.037992,0.028273,0.019438,是,是,是,0.009719,0.037992,0.019438,2025-06-29 16:58:33
2019-03-01,159957,0.8827,0.844172,0.038528,0.030324,0.016408,是,是,是,0.008204,0.038528,0.016408,2025-06-29 16:58:33
2019-03-04,159957,0.897656,0.855931,0.041725,0.032604,0.018241,是,是,是,0.009121,0.041725,0.018241,2025-06-29 16:58:33
2019-03-05,159957,0.91751,0.870494,0.047016,0.035487,0.023059,是,是,是,0.011529,0.047016,0.023059,2025-06-29 16:58:33
2019-03-06,159957,0.935619,0.884772,0.050847,0.038559,0.024576,是,是,是,0.012288,0.050847,0.024576,2025-06-29 16:58:33
2019-03-07,159957,0.949259,0.897242,0.052017,0.04125,0.021533,是,是,是,0.010767,0.052017,0.021533,2025-06-29 16:58:33
2019-03-08,159957,0.957868,0.907326,0.050542,0.043109,0.014867,是,是,是,0.007433,0.050542,0.014867,2025-06-29 16:58:33
2019-03-11,159957,0.969453,0.918734,0.050719,0.044631,0.012176,是,是,是,0.006088,0.050719,0.012176,2025-06-29 16:58:33
2019-03-12,159957,0.984686,0.931986,0.052699,0.046244,0.01291,是,是,是,0.006455,0.052699,0.01291,2025-06-29 16:58:33
2019-03-13,159957,0.986756,0.938877,0.047879,0.046571,0.002615,是,是,是,0.001308,0.047879,0.002615,2025-06-29 16:58:33
2019-03-14,159957,0.982588,0.942113,0.040475,0.045352,-0.009754,否,是,是,-0.004877,0.040475,0.009754,2025-06-29 16:58:33
2019-03-15,159957,0.980901,0.945767,0.035135,0.043309,-0.016348,否,是,是,-0.008174,0.035135,0.016348,2025-06-29 16:58:33
2019-03-18,159957,0.984257,0.951348,0.032909,0.041229,-0.01664,否,是,是,-0.00832,0.032909,0.01664,2025-06-29 16:58:33
2019-03-19,159957,0.987977,0.956865,0.031112,0.039205,-0.016186,否,是,是,-0.008093,0.031112,0.016186,2025-06-29 16:58:33
2019-03-20,159957,0.988205,0.960436,0.027769,0.036918,-0.018298,否,是,是,-0.009149,0.027769,0.018298,2025-06-29 16:58:33
2019-03-21,159957,0.990159,0.964498,0.025661,0.034667,-0.018012,否,是,是,-0.009006,0.025661,0.018012,2025-06-29 16:58:33
2019-03-22,159957,0.990124,0.967332,0.022792,0.032292,-0.018999,否,是,是,-0.0095,0.022792,0.018999,2025-06-29 16:58:33
2019-03-25,159957,0.986985,0.968295,0.01869,0.029571,-0.021762,否,是,是,-0.010881,0.01869,0.021762,2025-06-29 16:58:33
2019-03-26,159957,0.979877,0.966818,0.01306,0.026269,-0.026419,否,是,是,-0.013209,0.01306,0.026419,2025-06-29 16:58:33
2019-03-27,159957,0.974571,0.965616,0.008956,0.022806,-0.027702,否,是,是,-0.01385,0.008956,0.027702,2025-06-29 16:58:33
2019-03-28,159957,0.970444,0.964547,0.005897,0.019424,-0.027055,否,是,是,-0.013527,0.005897,0.027055,2025-06-29 16:58:33
2019-03-29,159957,0.975012,0.967487,0.007526,0.017045,-0.019038,否,是,是,-0.009519,0.007526,0.019038,2025-06-29 16:58:33
2019-04-01,159957,0.986343,0.973988,0.012355,0.016107,-0.007504,否,是,是,-0.003752,0.012355,0.007504,2025-06-29 16:58:33
2019-04-02,159957,0.994933,0.979656,0.015277,0.015941,-0.001327,否,是,是,-0.000664,0.015277,0.001327,2025-06-29 16:58:33
2019-04-03,159957,1.00317,0.985472,0.017698,0.016292,0.002812,是,是,是,0.001406,0.017698,0.002812,2025-06-29 16:58:33
2019-04-04,159957,1.011799,0.991753,0.020046,0.017043,0.006006,是,是,是,0.003003,0.020046,0.006006,2025-06-29 16:58:33
2019-04-08,159957,1.015177,0.995669,0.019508,0.017536,0.003944,是,是,是,0.001972,0.019508,0.003944,2025-06-29 16:58:33
2019-04-09,159957,1.016249,0.998373,0.017876,0.017604,0.000544,是,是,是,0.000272,0.017876,0.000544,2025-06-29 16:58:33
2019-04-10,159957,1.015749,1.000109,0.01564,0.017211,-0.003142,否,是,是,-0.001571,0.01564,0.003142,2025-06-29 16:58:33
2019-04-11,159957,1.010694,0.999319,0.011375,0.016044,-0.009339,否,是,是,-0.004669,0.011375,0.009339,2025-06-29 16:58:33
2019-04-12,159957,1.007206,0.998839,0.008367,0.014509,-0.012283,否,是,是,-0.006142,0.008367,0.012283,2025-06-29 16:58:33
2019-04-15,159957,1.000716,0.996524,0.004192,0.012445,-0.016506,否,是,是,-0.008253,0.004192,0.016506,2025-06-29 16:58:33
2019-04-16,159957,0.999668,0.996466,0.003202,0.010597,-0.014789,否,是,是,-0.007395,0.003202,0.014789,2025-06-29 16:58:33
2019-04-17,159957,0.99952,0.996747,0.002772,0.009032,-0.012519,否,是,是,-0.00626,0.002772,0.012519,2025-06-29 16:58:33
2019-04-18,159957,0.999404,0.996997,0.002407,0.007707,-0.0106,否,是,是,-0.0053,0.002407,0.0106,2025-06-29 16:58:33
2019-04-19,159957,0.999981,0.997553,0.002428,0.006651,-0.008447,否,是,是,-0.004223,0.002428,0.008447,2025-06-29 16:58:33
2019-04-22,159957,0.99843,0.997047,0.001382,0.005597,-0.00843,否,是,是,-0.004215,0.001382,0.00843,2025-06-29 16:58:33
2019-04-23,159957,0.995445,0.995709,-0.000264,0.004425,-0.009377,否,否,是,-0.004689,0.000264,0.009377,2025-06-29 16:58:33
2019-04-24,159957,0.998235,0.997074,0.001161,0.003772,-0.005223,否,是,是,-0.002611,0.001161,0.005223,2025-06-29 16:58:33
2019-04-25,159957,0.994405,0.995288,-0.000883,0.002841,-0.007449,否,否,是,-0.003724,0.000883,0.007449,2025-06-29 16:58:33
2019-04-26,159957,0.989204,0.99259,-0.003386,0.001596,-0.009963,否,否,是,-0.004982,0.003386,0.009963,2025-06-29 16:58:33
2019-04-29,159957,0.983381,0.989302,-0.005921,9.2e-05,-0.012027,否,否,是,-0.006013,0.005921,0.012027,2025-06-29 16:58:33
2019-04-30,159957,0.983518,0.988713,-0.005194,-0.000965,-0.008459,否,否,否,-0.004229,0.005194,0.008459,2025-06-29 16:58:33
2019-05-06,159957,0.961848,0.9773,-0.015453,-0.003862,-0.02318,否,否,否,-0.011591,0.015453,0.02318,2025-06-29 16:58:33
2019-05-07,159957,0.949215,0.969267,-0.020052,-0.0071,-0.025903,否,否,否,-0.012952,0.020052,0.025903,2025-06-29 16:58:33
2019-05-08,159957,0.933612,0.959237,-0.025626,-0.010805,-0.02964,否,否,否,-0.014821,0.025626,0.02964,2025-06-29 16:58:33
2019-05-09,159957,0.919476,0.949322,-0.029846,-0.014614,-0.030465,否,否,否,-0.015232,0.029846,0.030465,2025-06-29 16:58:33
2019-05-10,159957,0.914926,0.943731,-0.028805,-0.017452,-0.022706,否,否,否,-0.011353,0.028805,0.022706,2025-06-29 16:58:33
2019-05-13,159957,0.908275,0.937205,-0.02893,-0.019747,-0.018364,否,否,否,-0.009183,0.02893,0.018364,2025-06-29 16:58:33
2019-05-14,159957,0.903103,0.931405,-0.028301,-0.021458,-0.013686,否,否,否,-0.006843,0.028301,0.013686,2025-06-29 16:58:33
2019-05-15,159957,0.901969,0.927693,-0.025724,-0.022311,-0.006825,否,否,否,-0.003413,0.025724,0.006825,2025-06-29 16:58:33
2019-05-16,159957,0.901532,0.924616,-0.023084,-0.022466,-0.001237,否,否,否,-0.000618,0.023084,0.001237,2025-06-29 16:58:33
2019-05-17,159957,0.896525,0.919547,-0.023023,-0.022577,-0.000891,否,否,否,-0.000446,0.023023,0.000891,2025-06-29 16:58:33
2019-05-20,159957,0.89263,0.915042,-0.022412,-0.022544,0.000265,是,否,否,0.000132,0.022412,0.000265,2025-06-29 16:58:33
2019-05-21,159957,0.890268,0.911371,-0.021103,-0.022256,0.002306,是,否,否,0.001153,0.021103,0.002306,2025-06-29 16:58:33
2019-05-22,159957,0.887097,0.907441,-0.020343,-0.021874,0.00306,是,否,否,0.001531,0.020343,0.00306,2025-06-29 16:58:33
2019-05-23,159957,0.881742,0.902503,-0.020761,-0.021651,0.001781,是,否,否,0.00089,0.020761,0.001781,2025-06-29 16:58:33
2019-05-24,159957,0.8758,0.897225,-0.021425,-0.021606,0.000361,是,否,否,0.000181,0.021425,0.000361,2025-06-29 16:58:33
2019-05-27,159957,0.876733,0.895311,-0.018578,-0.021,0.004845,是,否,否,0.002422,0.018578,0.004845,2025-06-29 16:58:33
2019-05-28,159957,0.87657,0.893165,-0.016595,-0.020119,0.007048,是,否,否,0.003524,0.016595,0.007048,2025-06-29 16:58:33
2019-05-29,159957,0.878888,0.89248,-0.013592,-0.018814,0.010443,是,否,否,0.005222,0.013592,0.010443,2025-06-29 16:58:33
2019-05-30,159957,0.877802,0.890427,-0.012625,-0.017576,0.009902,是,否,否,0.004951,0.012625,0.009902,2025-06-29 16:58:33
2019-05-31,159957,0.876957,0.888602,-0.011645,-0.01639,0.00949,是,否,否,0.004745,0.011645,0.00949,2025-06-29 16:58:33
2019-06-03,159957,0.875633,0.886646,-0.011013,-0.015314,0.008603,是,否,否,0.004301,0.011013,0.008603,2025-06-29 16:58:33
2019-06-04,159957,0.872381,0.883796,-0.011415,-0.014535,0.006239,是,否,否,0.00312,0.011415,0.006239,2025-06-29 16:58:33
2019-06-05,159957,0.86963,0.881152,-0.011522,-0.013932,0.004819,是,否,否,0.00241,0.011522,0.004819,2025-06-29 16:58:33
2019-06-06,159957,0.866157,0.878135,-0.011979,-0.013541,0.003125,是,否,否,0.001562,0.011979,0.003125,2025-06-29 16:58:33
2019-06-10,159957,0.861677,0.874565,-0.012887,-0.013411,0.001046,是,否,否,0.000524,0.012887,0.001046,2025-06-29 16:58:33
2019-06-11,159957,0.865527,0.875058,-0.009531,-0.012635,0.006208,是,否,否,0.003104,0.009531,0.006208,2025-06-29 16:58:33
2019-06-12,159957,0.866521,0.874496,-0.007975,-0.011703,0.007456,是,否,否,0.003728,0.007975,0.007456,2025-06-29 16:58:33
2019-06-13,159957,0.868405,0.874552,-0.006147,-0.010591,0.00889,是,否,否,0.004444,0.006147,0.00889,2025-06-29 16:58:33
2019-06-14,159957,0.86676,0.873046,-0.006286,-0.00973,0.006888,是,否,否,0.003444,0.006286,0.006888,2025-06-29 16:58:33
2019-06-17,159957,0.866813,0.872374,-0.005561,-0.008897,0.006671,是,否,否,0.003336,0.005561,0.006671,2025-06-29 16:58:33
2019-06-18,159957,0.865521,0.87111,-0.005589,-0.008235,0.005292,是,否,否,0.002646,0.005589,0.005292,2025-06-29 16:58:33
2019-06-19,159957,0.867183,0.87132,-0.004137,-0.007416,0.006557,是,否,否,0.003279,0.004137,0.006557,2025-06-29 16:58:33
2019-06-20,159957,0.870476,0.872507,-0.002031,-0.006339,0.008615,是,否,否,0.004308,0.002031,0.008615,2025-06-29 16:58:33
2019-06-21,159957,0.87837,0.876228,0.002142,-0.004643,0.013568,是,是,否,0.006785,0.002142,0.013568,2025-06-29 16:58:33
2019-06-24,159957,0.884066,0.879314,0.004751,-0.002764,0.01503,是,是,否,0.007515,0.004751,0.01503,2025-06-29 16:58:33
2019-06-25,159957,0.886051,0.880835,0.005216,-0.001168,0.012768,是,是,否,0.006384,0.005216,0.012768,2025-06-29 16:58:33
2019-06-26,159957,0.887595,0.882186,0.005409,0.000148,0.010522,是,是,是,0.005261,0.005409,0.010522,2025-06-29 16:58:33
2019-06-27,159957,0.891241,0.88461,0.006631,0.001444,0.010373,是,是,是,0.005187,0.006631,0.010373,2025-06-29 16:58:33
2019-06-28,159957,0.892743,0.886098,0.006645,0.002484,0.008321,是,是,是,0.004161,0.006645,0.008321,2025-06-29 16:58:33
2019-07-01,159957,0.901689,0.891309,0.01038,0.004063,0.012632,是,是,是,0.006317,0.01038,0.012632,2025-06-29 16:58:33
2019-07-02,159957,0.908202,0.895719,0.012483,0.005747,0.013472,是,是,是,0.006736,0.012483,0.013472,2025-06-29 16:58:33
2019-07-03,159957,0.910824,0.898417,0.012407,0.007079,0.010655,是,是,是,0.005328,0.012407,0.010655,2025-06-29 16:58:33
2019-07-04,159957,0.910641,0.899704,0.010937,0.007851,0.006172,是,是,是,0.003086,0.010937,0.006172,2025-06-29 16:58:33
2019-07-05,159957,0.912499,0.901848,0.01065,0.008411,0.004479,是,是,是,0.002239,0.01065,0.004479,2025-06-29 16:58:33
2019-07-08,159957,0.909277,0.901421,0.007856,0.0083,-0.000887,否,是,是,-0.000444,0.007856,0.000887,2025-06-29 16:58:33
