date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-10-21,518680,4.023891,4.040942,-0.017051,-0.022288,0.010474,2025-06-29 17:12:42
2020-10-20,518680,4.024145,4.043184,-0.019039,-0.023597,0.009116,2025-06-29 17:12:42
2020-10-19,518680,4.029044,4.047707,-0.018663,-0.024736,0.012146,2025-06-29 17:12:42
2020-10-16,518680,4.029914,4.050421,-0.020507,-0.026255,0.011495,2025-06-29 17:12:42
2020-10-15,518680,4.031889,4.053848,-0.02196,-0.027691,0.011464,2025-06-29 17:12:42
2020-10-14,518680,4.038143,4.059329,-0.021187,-0.029124,0.015875,2025-06-29 17:12:42
2020-10-13,518680,4.044755,4.064871,-0.020116,-0.031109,0.021986,2025-06-29 17:12:42
2020-10-12,518680,4.039828,4.065229,-0.025402,-0.033857,0.016911,2025-06-29 17:12:42
2020-10-09,518680,4.029493,4.063883,-0.03439,-0.035971,0.003162,2025-06-29 17:12:42
2020-09-30,518680,4.029062,4.067993,-0.038931,-0.036366,-0.00513,2025-06-29 17:12:42
2020-09-29,518680,4.027652,4.072243,-0.044591,-0.035725,-0.017732,2025-06-29 17:12:42
2020-09-28,518680,4.026981,4.077523,-0.050542,-0.033508,-0.034068,2025-06-29 17:12:42
2020-09-25,518680,4.041261,4.090088,-0.048827,-0.02925,-0.039155,2025-06-29 17:12:42
2020-09-24,518680,4.056764,4.102974,-0.04621,-0.024355,-0.04371,2025-06-29 17:12:42
2020-09-23,518680,4.090125,4.123346,-0.033221,-0.018892,-0.028659,2025-06-29 17:12:42
2020-09-22,518680,4.120161,4.140639,-0.020479,-0.015309,-0.010339,2025-06-29 17:12:42
2020-09-21,518680,4.14135,4.152469,-0.01112,-0.014017,0.005794,2025-06-29 17:12:42
2020-09-17,518680,4.142307,4.154278,-0.011971,-0.014741,0.00554,2025-06-29 17:12:42
2020-09-16,518680,4.148394,4.158438,-0.010044,-0.015434,0.01078,2025-06-29 17:12:42
2020-09-15,518680,4.149078,4.159992,-0.010914,-0.016781,0.011734,2025-06-29 17:12:42
2020-09-14,518680,4.146243,4.160116,-0.013873,-0.018248,0.00875,2025-06-29 17:12:42
2020-09-11,518680,4.146313,4.161881,-0.015568,-0.019342,0.007547,2025-06-29 17:12:42
2020-09-10,518680,4.146116,4.163741,-0.017625,-0.020285,0.005321,2025-06-29 17:12:42
2020-09-09,518680,4.143007,4.164584,-0.021577,-0.02095,-0.001253,2025-06-29 17:12:42
2020-09-08,518680,4.147866,4.169407,-0.021541,-0.020794,-0.001494,2025-06-29 17:12:42
2020-09-07,518680,4.152399,4.174083,-0.021684,-0.020607,-0.002153,2025-06-29 17:12:42
2020-09-04,518680,4.159942,4.180093,-0.020151,-0.020338,0.000373,2025-06-29 17:12:42
2020-09-03,518680,4.168211,4.18623,-0.018019,-0.020384,0.004731,2025-06-29 17:12:42
2020-09-02,518680,4.183985,4.195383,-0.011398,-0.020976,0.019156,2025-06-29 17:12:42
2020-09-01,518680,4.182838,4.196306,-0.013468,-0.02337,0.019804,2025-06-29 17:12:42
2020-08-31,518680,4.169935,4.192344,-0.02241,-0.025846,0.006872,2025-06-29 17:12:42
2020-08-28,518680,4.165059,4.193013,-0.027954,-0.026705,-0.002498,2025-06-29 17:12:42
2020-08-27,518680,4.163361,4.195764,-0.032403,-0.026393,-0.01202,2025-06-29 17:12:42
2020-08-26,518680,4.161179,4.19886,-0.037681,-0.02489,-0.025581,2025-06-29 17:12:42
2020-08-25,518680,4.172659,4.208592,-0.035933,-0.021693,-0.028482,2025-06-29 17:12:42
2020-08-24,518680,4.184561,4.218291,-0.03373,-0.018132,-0.031195,2025-06-29 17:12:42
2020-08-21,518680,4.202436,4.230327,-0.027892,-0.014233,-0.027318,2025-06-29 17:12:42
2020-08-20,518680,4.21656,4.239993,-0.023433,-0.010818,-0.02523,2025-06-29 17:12:42
2020-08-19,518680,4.23872,4.252618,-0.013897,-0.007664,-0.012466,2025-06-29 17:12:42
2020-08-18,518680,4.236069,4.253195,-0.017126,-0.006106,-0.02204,2025-06-29 17:12:42
2020-08-17,518680,4.219517,4.248094,-0.028577,-0.003351,-0.050452,2025-06-29 17:12:42
2020-08-14,518680,4.226236,4.254606,-0.02837,0.002955,-0.062651,2025-06-29 17:12:42
2020-08-13,518680,4.246875,4.267182,-0.020307,0.010787,-0.062187,2025-06-29 17:12:42
2020-08-12,518680,4.28341,4.285704,-0.002294,0.01856,-0.041708,2025-06-29 17:12:42
2020-08-11,518680,4.347242,4.313917,0.033325,0.023774,0.019102,2025-06-29 17:12:42
2020-08-10,518680,4.357025,4.314032,0.042993,0.021386,0.043215,2025-06-29 17:12:42
2020-08-07,518680,4.342747,4.302411,0.040336,0.015984,0.048704,2025-06-29 17:12:42
2020-08-06,518680,4.31496,4.285212,0.029748,0.009896,0.039703,2025-06-29 17:12:42
2020-08-05,518680,4.286377,4.268989,0.017389,0.004933,0.024911,2025-06-29 17:12:42
2020-08-04,518680,4.258771,4.254737,0.004033,0.001819,0.004428,2025-06-29 17:12:42
2020-08-03,518680,4.256706,4.25333,0.003376,0.001266,0.00422,2025-06-29 17:12:42
2020-07-31,518680,4.254621,4.251996,0.002626,0.000738,0.003774,2025-06-29 17:12:42
2020-07-30,518680,4.24937,4.24937,0.0,0.000267,-0.000533,2025-06-29 17:12:42
2020-07-29,518680,4.252333,4.250667,0.001667,0.000333,0.002667,2025-06-29 17:12:42
2020-07-28,518680,4.249,4.249,0.0,0.0,0.0,2025-06-29 17:12:42
