日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-12,516310,1.026268,1.031236,-0.004968,-0.002368,-0.0052,否,否,否,-0.0026,0.004968,0.0052,2025-06-29 16:58:28
2024-08-13,516310,1.026653,1.030876,-0.004223,-0.002739,-0.002969,否,否,否,-0.001484,0.004223,0.002969,2025-06-29 16:58:28
2024-08-14,516310,1.02673,1.030445,-0.003715,-0.002934,-0.001563,否,否,否,-0.000781,0.003715,0.001563,2025-06-29 16:58:28
2024-08-15,516310,1.029679,1.031507,-0.001828,-0.002713,0.00177,是,否,否,0.000885,0.001828,0.00177,2025-06-29 16:58:28
2024-08-16,516310,1.034639,1.033784,0.000855,-0.001999,0.005709,是,是,否,0.002854,0.000855,0.005709,2025-06-29 16:58:28
2024-08-19,516310,1.042497,1.037808,0.004689,-0.000662,0.010701,是,是,否,0.005351,0.004689,0.010701,2025-06-29 16:58:28
2024-08-20,516310,1.049498,1.041829,0.007668,0.001004,0.013328,是,是,是,0.006664,0.007668,0.013328,2025-06-29 16:58:28
2024-08-21,516310,1.053387,1.044626,0.008761,0.002556,0.012411,是,是,是,0.006205,0.008761,0.012411,2025-06-29 16:58:28
2024-08-22,516310,1.058634,1.048223,0.010411,0.004127,0.012569,是,是,是,0.006284,0.010411,0.012569,2025-06-29 16:58:28
2024-08-23,516310,1.064049,1.052087,0.011962,0.005694,0.012536,是,是,是,0.006268,0.011962,0.012536,2025-06-29 16:58:28
2024-08-26,516310,1.06826,1.055522,0.012738,0.007103,0.011271,是,是,是,0.005635,0.012738,0.011271,2025-06-29 16:58:28
2024-08-27,516310,1.072425,1.05902,0.013405,0.008363,0.010084,是,是,是,0.005042,0.013405,0.010084,2025-06-29 16:58:28
2024-08-28,516310,1.073664,1.061129,0.012535,0.009198,0.006675,是,是,是,0.003337,0.012535,0.006675,2025-06-29 16:58:28
2024-08-29,516310,1.067294,1.059336,0.007957,0.00895,-0.001984,否,是,是,-0.000993,0.007957,0.001984,2025-06-29 16:58:28
2024-08-30,516310,1.057451,1.055299,0.002152,0.00759,-0.010876,否,是,是,-0.005438,0.002152,0.010876,2025-06-29 16:58:28
2024-09-02,516310,1.049573,1.051599,-0.002026,0.005667,-0.015386,否,否,是,-0.007693,0.002026,0.015386,2025-06-29 16:58:28
2024-09-03,516310,1.03989,1.046533,-0.006643,0.003205,-0.019695,否,否,是,-0.009848,0.006643,0.019695,2025-06-29 16:58:28
2024-09-04,516310,1.031692,1.041696,-0.010003,0.000563,-0.021133,否,否,是,-0.010566,0.010003,0.021133,2025-06-29 16:58:28
2024-09-05,516310,1.02465,1.037063,-0.012413,-0.002032,-0.020762,否,否,否,-0.010381,0.012413,0.020762,2025-06-29 16:58:28
2024-09-06,516310,1.019394,1.033056,-0.013662,-0.004358,-0.018607,否,否,否,-0.009304,0.013662,0.018607,2025-06-29 16:58:28
2024-09-09,516310,1.011307,1.027494,-0.016188,-0.006724,-0.018927,否,否,否,-0.009464,0.016188,0.018927,2025-06-29 16:58:28
2024-09-10,516310,1.006572,1.023328,-0.016756,-0.00873,-0.016052,否,否,否,-0.008026,0.016756,0.016052,2025-06-29 16:58:28
2024-09-11,516310,0.998445,1.017403,-0.018958,-0.010776,-0.016364,否,否,否,-0.008182,0.018958,0.016364,2025-06-29 16:58:28
2024-09-12,516310,0.993013,1.01258,-0.019568,-0.012534,-0.014067,否,否,否,-0.007034,0.019568,0.014067,2025-06-29 16:58:28
2024-09-13,516310,0.988343,1.008071,-0.019728,-0.013973,-0.01151,否,否,否,-0.005755,0.019728,0.01151,2025-06-29 16:58:28
2024-09-18,516310,0.986934,1.005174,-0.018241,-0.014827,-0.006829,否,否,否,-0.003414,0.018241,0.006829,2025-06-29 16:58:28
2024-09-19,516310,0.986059,1.002711,-0.016651,-0.015192,-0.002919,否,否,否,-0.001459,0.016651,0.002919,2025-06-29 16:58:28
2024-09-20,516310,0.986713,1.001187,-0.014474,-0.015048,0.001148,是,否,否,0.000574,0.014474,0.001148,2025-06-29 16:58:28
2024-09-23,516310,0.990999,1.001722,-0.010723,-0.014183,0.00692,是,否,否,0.00346,0.010723,0.00692,2025-06-29 16:58:28
2024-09-24,516310,1.003444,1.006753,-0.003309,-0.012008,0.017398,是,否,否,0.008699,0.003309,0.017398,2025-06-29 16:58:28
2024-09-25,516310,1.017345,1.013336,0.004009,-0.008805,0.025628,是,是,否,0.012814,0.004009,0.025628,2025-06-29 16:58:28
2024-09-26,516310,1.037268,1.023743,0.013525,-0.004339,0.035728,是,是,否,0.017864,0.013525,0.035728,2025-06-29 16:58:28
2024-09-27,516310,1.047875,1.030549,0.017326,-6e-06,0.034664,是,是,否,0.017332,0.017326,0.034664,2025-06-29 16:58:28
2024-09-30,516310,1.070792,1.043933,0.026859,0.005367,0.042984,是,是,是,0.021492,0.026859,0.042984,2025-06-29 16:58:28
2024-10-08,516310,1.095505,1.059274,0.036231,0.01154,0.049383,是,是,是,0.024691,0.036231,0.049383,2025-06-29 16:58:28
2024-10-09,516310,1.097393,1.064243,0.03315,0.015862,0.034575,是,是,是,0.017288,0.03315,0.034575,2025-06-29 16:58:28
2024-10-10,516310,1.109528,1.073994,0.035534,0.019796,0.031475,是,是,是,0.015738,0.035534,0.031475,2025-06-29 16:58:28
2024-10-11,516310,1.115855,1.081106,0.034749,0.022787,0.023925,是,是,是,0.011962,0.034749,0.023925,2025-06-29 16:58:28
2024-10-14,516310,1.129665,1.091872,0.037793,0.025788,0.02401,是,是,是,0.012005,0.037793,0.02401,2025-06-29 16:58:28
2024-10-15,516310,1.135517,1.098997,0.03652,0.027934,0.017171,是,是,是,0.008586,0.03652,0.017171,2025-06-29 16:58:28
2024-10-16,516310,1.146291,1.108442,0.037849,0.029917,0.015864,是,是,是,0.007932,0.037849,0.015864,2025-06-29 16:58:28
2024-10-17,516310,1.151115,1.115059,0.036056,0.031145,0.009821,是,是,是,0.004911,0.036056,0.009821,2025-06-29 16:58:28
2024-10-18,516310,1.156201,1.121608,0.034592,0.031835,0.005516,是,是,是,0.002757,0.034592,0.005516,2025-06-29 16:58:28
2024-10-21,516310,1.156378,1.125541,0.030838,0.031635,-0.001595,否,是,是,-0.000797,0.030838,0.001595,2025-06-29 16:58:28
2024-10-22,516310,1.156294,1.128925,0.027369,0.030782,-0.006826,否,是,是,-0.003413,0.027369,0.006826,2025-06-29 16:58:28
2024-10-23,516310,1.157118,1.132378,0.02474,0.029574,-0.009667,否,是,是,-0.004834,0.02474,0.009667,2025-06-29 16:58:28
2024-10-24,516310,1.157314,1.135225,0.022089,0.028077,-0.011975,否,是,是,-0.005988,0.022089,0.011975,2025-06-29 16:58:28
2024-10-25,516310,1.156355,1.1372,0.019155,0.026292,-0.014274,否,是,是,-0.007137,0.019155,0.014274,2025-06-29 16:58:28
2024-10-28,516310,1.152721,1.137511,0.01521,0.024076,-0.017732,否,是,是,-0.008866,0.01521,0.017732,2025-06-29 16:58:28
2024-10-29,516310,1.150338,1.13801,0.012329,0.021726,-0.018796,否,是,是,-0.009397,0.012329,0.018796,2025-06-29 16:58:28
2024-10-30,516310,1.145374,1.136898,0.008477,0.019076,-0.0212,否,是,是,-0.010599,0.008477,0.0212,2025-06-29 16:58:28
2024-10-31,516310,1.139736,1.13502,0.004715,0.016204,-0.022978,否,是,是,-0.011489,0.004715,0.022978,2025-06-29 16:58:28
2024-11-01,516310,1.138461,1.134907,0.003554,0.013674,-0.02024,否,是,是,-0.01012,0.003554,0.02024,2025-06-29 16:58:28
2024-11-04,516310,1.138803,1.135473,0.00333,0.011605,-0.01655,否,是,是,-0.008275,0.00333,0.01655,2025-06-29 16:58:28
2024-11-05,516310,1.141513,1.137198,0.004316,0.010147,-0.011664,否,是,是,-0.005831,0.004316,0.011664,2025-06-29 16:58:28
2024-11-06,516310,1.141399,1.13762,0.003779,0.008874,-0.01019,否,是,是,-0.005095,0.003779,0.01019,2025-06-29 16:58:28
2024-11-07,516310,1.146422,1.140551,0.00587,0.008273,-0.004806,否,是,是,-0.002403,0.00587,0.004806,2025-06-29 16:58:28
2024-11-08,516310,1.146995,1.14149,0.005505,0.007719,-0.00443,否,是,是,-0.002214,0.005505,0.00443,2025-06-29 16:58:28
2024-11-11,516310,1.143885,1.140547,0.003338,0.006843,-0.00701,否,是,是,-0.003505,0.003338,0.00701,2025-06-29 16:58:28
2024-11-12,516310,1.139244,1.138597,0.000647,0.005604,-0.009914,否,是,是,-0.004957,0.000647,0.009914,2025-06-29 16:58:28
2024-11-13,516310,1.136967,1.137531,-0.000563,0.00437,-0.009868,否,否,是,-0.004933,0.000563,0.009868,2025-06-29 16:58:28
2024-11-14,516310,1.135419,1.136694,-0.001275,0.003241,-0.009033,否,否,是,-0.004516,0.001275,0.009033,2025-06-29 16:58:28
2024-11-15,516310,1.134437,1.136061,-0.001624,0.002268,-0.007785,否,否,是,-0.003892,0.001624,0.007785,2025-06-29 16:58:28
2024-11-18,516310,1.137895,1.13761,0.000285,0.001872,-0.003172,否,是,是,-0.001587,0.000285,0.003172,2025-06-29 16:58:28
2024-11-19,516310,1.139696,1.138542,0.001154,0.001728,-0.001148,否,是,是,-0.000574,0.001154,0.001148,2025-06-29 16:58:28
2024-11-20,516310,1.140431,1.139038,0.001393,0.001661,-0.000536,否,是,是,-0.000268,0.001393,0.000536,2025-06-29 16:58:28
2024-11-21,516310,1.140113,1.139033,0.001079,0.001545,-0.000931,否,是,是,-0.000466,0.001079,0.000931,2025-06-29 16:58:28
2024-11-22,516310,1.134754,1.136474,-0.00172,0.000892,-0.005223,否,否,是,-0.002612,0.00172,0.005223,2025-06-29 16:58:28
2024-11-25,516310,1.131031,1.134421,-0.00339,3.5e-05,-0.006851,否,否,是,-0.003425,0.00339,0.006851,2025-06-29 16:58:28
2024-11-26,516310,1.130135,1.133597,-0.003462,-0.000664,-0.005595,否,否,否,-0.002798,0.003462,0.005595,2025-06-29 16:58:28
2024-11-27,516310,1.132105,1.134197,-0.002092,-0.00095,-0.002285,否,否,否,-0.001142,0.002092,0.002285,2025-06-29 16:58:28
2024-11-28,516310,1.132971,1.134398,-0.001427,-0.001045,-0.000763,否,否,否,-0.000382,0.001427,0.000763,2025-06-29 16:58:28
2024-11-29,516310,1.134311,1.134909,-0.000598,-0.000956,0.000715,是,否,否,0.000358,0.000598,0.000715,2025-06-29 16:58:28
2024-12-02,516310,1.134242,1.134808,-0.000566,-0.000878,0.000623,是,否,否,0.000312,0.000566,0.000623,2025-06-29 16:58:28
2024-12-03,516310,1.137521,1.136385,0.001136,-0.000475,0.003223,是,是,否,0.001611,0.001136,0.003223,2025-06-29 16:58:28
2024-12-04,516310,1.140294,1.137898,0.002397,9.9e-05,0.004595,是,是,是,0.002298,0.002397,0.004595,2025-06-29 16:58:28
2024-12-05,516310,1.142673,1.139353,0.00332,0.000743,0.005153,是,是,是,0.002577,0.00332,0.005153,2025-06-29 16:58:28
2024-12-06,516310,1.147413,1.142092,0.005321,0.001659,0.007324,是,是,是,0.003662,0.005321,0.007324,2025-06-29 16:58:28
2024-12-09,516310,1.15221,1.145082,0.007128,0.002753,0.008751,是,是,是,0.004375,0.007128,0.008751,2025-06-29 16:58:28
2024-12-10,516310,1.15883,1.149184,0.009646,0.004131,0.011029,是,是,是,0.005515,0.009646,0.011029,2025-06-29 16:58:28
2024-12-11,516310,1.160868,1.151274,0.009593,0.005224,0.008739,是,是,是,0.004369,0.009593,0.008739,2025-06-29 16:58:28
2024-12-12,516310,1.165119,1.154466,0.010653,0.00631,0.008687,是,是,是,0.004343,0.010653,0.008687,2025-06-29 16:58:28
2024-12-13,516310,1.163982,1.155081,0.008901,0.006828,0.004146,是,是,是,0.002073,0.008901,0.004146,2025-06-29 16:58:28
2024-12-16,516310,1.165319,1.156739,0.00858,0.007178,0.002804,是,是,是,0.001402,0.00858,0.002804,2025-06-29 16:58:28
2024-12-17,516310,1.16547,1.157768,0.007703,0.007283,0.000839,是,是,是,0.00042,0.007703,0.000839,2025-06-29 16:58:28
2024-12-18,516310,1.168699,1.160238,0.008461,0.007519,0.001885,是,是,是,0.000942,0.008461,0.001885,2025-06-29 16:58:28
2024-12-19,516310,1.168766,1.161212,0.007554,0.007526,5.7e-05,是,是,是,2.8e-05,0.007554,5.7e-05,2025-06-29 16:58:28
2024-12-20,516310,1.16904,1.162188,0.006852,0.007391,-0.001078,否,是,是,-0.000539,0.006852,0.001078,2025-06-29 16:58:28
2024-12-23,516310,1.173476,1.165167,0.008309,0.007575,0.001468,是,是,是,0.000734,0.008309,0.001468,2025-06-29 16:58:28
2024-12-24,516310,1.180259,1.169482,0.010777,0.008215,0.005124,是,是,是,0.002562,0.010777,0.005124,2025-06-29 16:58:28
2024-12-25,516310,1.188424,1.174762,0.013662,0.009304,0.008715,是,是,是,0.004358,0.013662,0.008715,2025-06-29 16:58:28
2024-12-26,516310,1.193885,1.17901,0.014875,0.010419,0.008912,是,是,是,0.004456,0.014875,0.008912,2025-06-29 16:58:28
2024-12-27,516310,1.198355,1.182898,0.015457,0.011426,0.008061,是,是,是,0.004031,0.015457,0.008061,2025-06-29 16:58:28
2024-12-30,516310,1.204721,1.187798,0.016922,0.012525,0.008794,是,是,是,0.004397,0.016922,0.008794,2025-06-29 16:58:28
2024-12-31,516310,1.20656,1.190599,0.015962,0.013213,0.005498,是,是,是,0.002749,0.015962,0.005498,2025-06-29 16:58:28
2025-01-02,516310,1.202214,1.190199,0.012015,0.012973,-0.001916,否,是,是,-0.000958,0.012015,0.001916,2025-06-29 16:58:28
2025-01-03,516310,1.1975,1.189177,0.008323,0.012043,-0.00744,否,是,是,-0.00372,0.008323,0.00744,2025-06-29 16:58:28
2025-01-06,516310,1.195833,1.189268,0.006565,0.010947,-0.008765,否,是,是,-0.004382,0.006565,0.008765,2025-06-29 16:58:28
2025-01-07,516310,1.196315,1.190238,0.006076,0.009973,-0.007794,否,是,是,-0.003897,0.006076,0.007794,2025-06-29 16:58:28
2025-01-08,516310,1.198245,1.191878,0.006366,0.009252,-0.005771,否,是,是,-0.002886,0.006366,0.005771,2025-06-29 16:58:28
2025-01-09,516310,1.198635,1.192781,0.005854,0.008572,-0.005437,否,是,是,-0.002718,0.005854,0.005437,2025-06-29 16:58:28
2025-01-10,516310,1.197827,1.193027,0.0048,0.007818,-0.006036,否,是,是,-0.003018,0.0048,0.006036,2025-06-29 16:58:28
2025-01-13,516310,1.193421,1.191358,0.002063,0.006667,-0.009207,否,是,是,-0.004604,0.002063,0.009207,2025-06-29 16:58:28
2025-01-14,516310,1.19355,1.191651,0.001898,0.005713,-0.00763,否,是,是,-0.003815,0.001898,0.00763,2025-06-29 16:58:28
2025-01-15,516310,1.195428,1.192801,0.002626,0.005096,-0.004939,否,是,是,-0.00247,0.002626,0.004939,2025-06-29 16:58:28
2025-01-16,516310,1.199555,1.195157,0.004398,0.004956,-0.001116,否,是,是,-0.000558,0.004398,0.001116,2025-06-29 16:58:28
2025-01-17,516310,1.201431,1.196584,0.004848,0.004935,-0.000173,否,是,是,-8.7e-05,0.004848,0.000173,2025-06-29 16:58:28
2025-01-20,516310,1.202002,1.197408,0.004595,0.004867,-0.000544,否,是,是,-0.000272,0.004595,0.000544,2025-06-29 16:58:28
2025-01-21,516310,1.202224,1.198029,0.004195,0.004732,-0.001075,否,是,是,-0.000537,0.004195,0.001075,2025-06-29 16:58:28
2025-01-22,516310,1.197508,1.196137,0.001371,0.00406,-0.005379,否,是,是,-0.002689,0.001371,0.005379,2025-06-29 16:58:28
2025-01-23,516310,1.200284,1.197677,0.002606,0.003769,-0.002326,否,是,是,-0.001163,0.002606,0.002326,2025-06-29 16:58:28
2025-01-24,516310,1.203332,1.199491,0.003841,0.003784,0.000115,是,是,是,5.7e-05,0.003841,0.000115,2025-06-29 16:58:28
2025-01-27,516310,1.209258,1.202881,0.006377,0.004302,0.00415,是,是,是,0.002075,0.006377,0.00415,2025-06-29 16:58:28
2025-02-05,516310,1.209867,1.203894,0.005973,0.004636,0.002674,是,是,是,0.001337,0.005973,0.002674,2025-06-29 16:58:28
2025-02-06,516310,1.210341,1.204795,0.005547,0.004818,0.001456,是,是,是,0.000729,0.005547,0.001456,2025-06-29 16:58:28
2025-02-07,516310,1.210043,1.205262,0.004781,0.004811,-6e-05,否,是,是,-3e-05,0.004781,6e-05,2025-06-29 16:58:28
2025-02-10,516310,1.210034,1.205788,0.004245,0.004698,-0.000905,否,是,是,-0.000453,0.004245,0.000905,2025-06-29 16:58:28
2025-02-11,516310,1.212026,1.207256,0.00477,0.004712,0.000115,是,是,是,5.8e-05,0.00477,0.000115,2025-06-29 16:58:28
2025-02-12,516310,1.215131,1.209339,0.005792,0.004928,0.001728,是,是,是,0.000864,0.005792,0.001728,2025-06-29 16:58:28
2025-02-13,516310,1.218658,1.211746,0.006912,0.005325,0.003174,是,是,是,0.001587,0.006912,0.003174,2025-06-29 16:58:28
2025-02-14,516310,1.221845,1.214107,0.007738,0.005808,0.00386,是,是,是,0.00193,0.007738,0.00386,2025-06-29 16:58:28
2025-02-17,516310,1.224324,1.216207,0.008117,0.006269,0.003696,是,是,是,0.001848,0.008117,0.003696,2025-06-29 16:58:28
2025-02-18,516310,1.229141,1.219517,0.009624,0.00694,0.005367,是,是,是,0.002684,0.009624,0.005367,2025-06-29 16:58:28
2025-02-19,516310,1.231776,1.221904,0.009872,0.007527,0.004691,是,是,是,0.002345,0.009872,0.004691,2025-06-29 16:58:28
2025-02-20,516310,1.233381,1.223803,0.009578,0.007937,0.003282,是,是,是,0.001641,0.009578,0.003282,2025-06-29 16:58:28
2025-02-21,516310,1.231074,1.223714,0.00736,0.007822,-0.000923,否,是,是,-0.000462,0.00736,0.000923,2025-06-29 16:58:28
2025-02-24,516310,1.227058,1.222524,0.004534,0.007164,-0.00526,否,是,是,-0.00263,0.004534,0.00526,2025-06-29 16:58:28
2025-02-25,516310,1.221489,1.220243,0.001246,0.005981,-0.009469,否,是,是,-0.004735,0.001246,0.009469,2025-06-29 16:58:28
2025-02-26,516310,1.218936,1.219105,-0.000169,0.004751,-0.009839,否,否,是,-0.00492,0.000169,0.009839,2025-06-29 16:58:28
2025-02-27,516310,1.220284,1.21976,0.000524,0.003905,-0.006763,否,是,是,-0.003381,0.000524,0.006763,2025-06-29 16:58:28
2025-02-28,516310,1.219998,1.219676,0.000323,0.003189,-0.005732,否,是,是,-0.002866,0.000323,0.005732,2025-06-29 16:58:28
2025-03-03,516310,1.219332,1.219378,-4.6e-05,0.002542,-0.005176,否,否,是,-0.002588,4.6e-05,0.005176,2025-06-29 16:58:28
2025-03-04,516310,1.219036,1.219225,-0.000189,0.001996,-0.004369,否,否,是,-0.002185,0.000189,0.004369,2025-06-29 16:58:28
2025-03-05,516310,1.222361,1.220867,0.001495,0.001895,-0.000802,否,是,是,-0.0004,0.001495,0.000802,2025-06-29 16:58:28
2025-03-06,516310,1.223837,1.221771,0.002066,0.00193,0.000273,是,是,是,0.000136,0.002066,0.000273,2025-06-29 16:58:28
2025-03-07,516310,1.225206,1.222685,0.002521,0.002048,0.000947,是,是,是,0.000473,0.002521,0.000947,2025-06-29 16:58:28
2025-03-10,516310,1.224049,1.222387,0.001663,0.001971,-0.000616,否,是,是,-0.000308,0.001663,0.000616,2025-06-29 16:58:28
2025-03-11,516310,1.224927,1.22301,0.001917,0.00196,-8.6e-05,否,是,是,-4.3e-05,0.001917,8.6e-05,2025-06-29 16:58:28
2025-03-12,516310,1.225388,1.223454,0.001934,0.001955,-4.1e-05,否,是,是,-2.1e-05,0.001934,4.1e-05,2025-06-29 16:58:28
2025-03-13,516310,1.226635,1.224292,0.002343,0.002033,0.000621,是,是,是,0.00031,0.002343,0.000621,2025-06-29 16:58:28
2025-03-14,516310,1.230494,1.226482,0.004012,0.002428,0.003167,是,是,是,0.001584,0.004012,0.003167,2025-06-29 16:58:28
2025-03-17,516310,1.235051,1.229206,0.005845,0.003112,0.005466,是,是,是,0.002733,0.005845,0.005466,2025-06-29 16:58:28
2025-03-18,516310,1.238817,1.231739,0.007079,0.003905,0.006347,是,是,是,0.003174,0.007079,0.006347,2025-06-29 16:58:28
2025-03-19,516310,1.244858,1.235546,0.009312,0.004986,0.008652,是,是,是,0.004326,0.009312,0.008652,2025-06-29 16:58:28
2025-03-20,516310,1.248223,1.238263,0.00996,0.005981,0.007958,是,是,是,0.003979,0.00996,0.007958,2025-06-29 16:58:28
2025-03-21,516310,1.247729,1.239122,0.008606,0.006506,0.0042,是,是,是,0.0021,0.008606,0.0042,2025-06-29 16:58:28
2025-03-24,516310,1.249789,1.241109,0.00868,0.006941,0.003478,是,是,是,0.001739,0.00868,0.003478,2025-06-29 16:58:28
2025-03-25,516310,1.25228,1.243319,0.008961,0.007345,0.003233,是,是,是,0.001616,0.008961,0.003233,2025-06-29 16:58:28
2025-03-26,516310,1.250663,1.243506,0.007157,0.007307,-0.000301,否,是,是,-0.00015,0.007157,0.000301,2025-06-29 16:58:28
2025-03-27,516310,1.250738,1.244338,0.006399,0.007126,-0.001453,否,是,是,-0.000727,0.006399,0.001453,2025-06-29 16:58:28
2025-03-28,516310,1.249685,1.244523,0.005162,0.006733,-0.003143,否,是,是,-0.001571,0.005162,0.003143,2025-06-29 16:58:28
2025-03-31,516310,1.249533,1.24502,0.004512,0.006289,-0.003553,否,是,是,-0.001777,0.004512,0.003553,2025-06-29 16:58:28
2025-04-01,516310,1.247859,1.244685,0.003174,0.005666,-0.004984,否,是,是,-0.002492,0.003174,0.004984,2025-06-29 16:58:28
2025-04-02,516310,1.248779,1.245498,0.003281,0.005189,-0.003815,否,是,是,-0.001908,0.003281,0.003815,2025-06-29 16:58:28
2025-04-03,516310,1.250384,1.246665,0.003719,0.004895,-0.002352,否,是,是,-0.001176,0.003719,0.002352,2025-06-29 16:58:28
2025-04-07,516310,1.237632,1.240702,-0.00307,0.003302,-0.012744,否,否,是,-0.006372,0.00307,0.012744,2025-06-29 16:58:28
2025-04-08,516310,1.233269,1.238179,-0.00491,0.001659,-0.01314,否,否,是,-0.006569,0.00491,0.01314,2025-06-29 16:58:28
2025-04-09,516310,1.227209,1.234604,-0.007395,-0.000151,-0.014487,否,否,否,-0.007244,0.007395,0.014487,2025-06-29 16:58:28
2025-04-10,516310,1.224718,1.232537,-0.007818,-0.001685,-0.012267,否,否,否,-0.006133,0.007818,0.012267,2025-06-29 16:58:28
2025-04-11,516310,1.223448,1.231033,-0.007585,-0.002865,-0.009441,否,否,否,-0.00472,0.007585,0.009441,2025-06-29 16:58:28
2025-04-14,516310,1.223793,1.230362,-0.00657,-0.003606,-0.005928,否,否,否,-0.002964,0.00657,0.005928,2025-06-29 16:58:28
2025-04-15,516310,1.228283,1.231878,-0.003595,-0.003604,1.8e-05,是,否,否,9e-06,0.003595,1.8e-05,2025-06-29 16:58:28
2025-04-16,516310,1.23422,1.234447,-0.000227,-0.002928,0.005403,是,否,否,0.002701,0.000227,0.005403,2025-06-29 16:58:28
2025-04-17,516310,1.239505,1.237064,0.002441,-0.001854,0.00859,是,是,否,0.004295,0.002441,0.00859,2025-06-29 16:58:28
2025-04-18,516310,1.245837,1.240501,0.005336,-0.000416,0.011504,是,是,否,0.005752,0.005336,0.011504,2025-06-29 16:58:28
2025-04-21,516310,1.247651,1.242001,0.00565,0.000797,0.009706,是,是,是,0.004853,0.00565,0.009706,2025-06-29 16:58:28
2025-04-22,516310,1.25084,1.244223,0.006616,0.001961,0.009311,是,是,是,0.004655,0.006616,0.009311,2025-06-29 16:58:28
2025-04-23,516310,1.251764,1.245421,0.006344,0.002837,0.007012,是,是,是,0.003507,0.006344,0.007012,2025-06-29 16:58:28
2025-04-24,516310,1.255594,1.248041,0.007554,0.003781,0.007546,是,是,是,0.003773,0.007554,0.007546,2025-06-29 16:58:28
2025-04-25,516310,1.257907,1.250036,0.007871,0.004599,0.006544,是,是,是,0.003272,0.007871,0.006544,2025-06-29 16:58:28
2025-04-28,516310,1.262594,1.253254,0.00934,0.005547,0.007586,是,是,是,0.003793,0.00934,0.007586,2025-06-29 16:58:28
2025-04-29,516310,1.265351,1.25567,0.009681,0.006374,0.006614,是,是,是,0.003307,0.009681,0.006614,2025-06-29 16:58:28
2025-04-30,516310,1.26194,1.25504,0.006899,0.006479,0.000841,是,是,是,0.00042,0.006899,0.000841,2025-06-29 16:58:28
2025-05-06,516310,1.258398,1.254036,0.004362,0.006055,-0.003387,否,是,是,-0.001693,0.004362,0.003387,2025-06-29 16:58:28
2025-05-07,516310,1.259643,1.255143,0.004499,0.005744,-0.002489,否,是,是,-0.001245,0.004499,0.002489,2025-06-29 16:58:28
2025-05-08,516310,1.2635,1.257572,0.005928,0.005781,0.000294,是,是,是,0.000147,0.005928,0.000294,2025-06-29 16:58:28
2025-05-09,516310,1.2705,1.26173,0.008769,0.006379,0.004782,是,是,是,0.00239,0.008769,0.004782,2025-06-29 16:58:28
2025-05-12,516310,1.277055,1.265982,0.011073,0.007317,0.007511,是,是,是,0.003756,0.011073,0.007511,2025-06-29 16:58:28
2025-05-13,516310,1.285932,1.271651,0.014281,0.00871,0.011141,是,是,是,0.005571,0.014281,0.011141,2025-06-29 16:58:28
2025-05-14,516310,1.295503,1.278023,0.017479,0.010464,0.014031,是,是,是,0.007015,0.017479,0.014031,2025-06-29 16:58:28
2025-05-15,516310,1.302724,1.283576,0.019148,0.012201,0.013895,是,是,是,0.006947,0.019148,0.013895,2025-06-29 16:58:28
2025-05-16,516310,1.305452,1.287068,0.018385,0.013438,0.009894,是,是,是,0.004947,0.018385,0.009894,2025-06-29 16:58:28
2025-05-19,516310,1.306463,1.289616,0.016847,0.014119,0.005455,是,是,是,0.002728,0.016847,0.005455,2025-06-29 16:58:28
2025-05-20,516310,1.30836,1.292436,0.015924,0.01448,0.002887,是,是,是,0.001444,0.015924,0.002887,2025-06-29 16:58:28
2025-05-21,516310,1.311391,1.295721,0.01567,0.014718,0.001903,是,是,是,0.000952,0.01567,0.001903,2025-06-29 16:58:28
2025-05-22,516310,1.316638,1.300085,0.016552,0.015085,0.002934,是,是,是,0.001467,0.016552,0.002934,2025-06-29 16:58:28
2025-05-23,516310,1.318496,1.302854,0.015642,0.015196,0.000891,是,是,是,0.000446,0.015642,0.000891,2025-06-29 16:58:28
2025-05-26,516310,1.317275,1.303981,0.013293,0.014816,-0.003045,否,是,是,-0.001523,0.013293,0.003045,2025-06-29 16:58:28
2025-05-27,516310,1.318102,1.305872,0.01223,0.014299,-0.004137,否,是,是,-0.002069,0.01223,0.004137,2025-06-29 16:58:28
2025-05-28,516310,1.318524,1.307442,0.011082,0.013655,-0.005146,否,是,是,-0.002573,0.011082,0.005146,2025-06-29 16:58:28
2025-05-29,516310,1.318408,1.308615,0.009793,0.012883,-0.00618,否,是,是,-0.00309,0.009793,0.00618,2025-06-29 16:58:28
2025-05-30,516310,1.320539,1.310769,0.00977,0.01226,-0.00498,否,是,是,-0.00249,0.00977,0.00498,2025-06-29 16:58:28
2025-06-03,516310,1.327308,1.315239,0.012069,0.012222,-0.000306,否,是,是,-0.000153,0.012069,0.000306,2025-06-29 16:58:28
2025-06-04,516310,1.333684,1.319768,0.013916,0.012561,0.002711,是,是,是,0.001355,0.013916,0.002711,2025-06-29 16:58:28
2025-06-05,516310,1.336421,1.322683,0.013738,0.012797,0.001884,是,是,是,0.000941,0.013738,0.001884,2025-06-29 16:58:28
2025-06-06,516310,1.33855,1.325273,0.013276,0.012892,0.000768,是,是,是,0.000384,0.013276,0.000768,2025-06-29 16:58:28
2025-06-09,516310,1.340872,1.32791,0.012962,0.012906,0.000112,是,是,是,5.6e-05,0.012962,0.000112,2025-06-29 16:58:28
