date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-10-30,511380,10.281888,10.278669,0.003219,0.007691,-0.008945,2025-06-29 17:12:46
2020-10-29,511380,10.29357,10.283378,0.010192,0.008809,0.002767,2025-06-29 17:12:46
2020-10-28,511380,10.288019,10.279675,0.008344,0.008463,-0.000239,2025-06-29 17:12:46
2020-10-27,511380,10.279167,10.27476,0.004408,0.008493,-0.008171,2025-06-29 17:12:46
2020-10-26,511380,10.278358,10.273855,0.004503,0.009515,-0.010022,2025-06-29 17:12:46
2020-10-23,511380,10.295603,10.280837,0.014767,0.010767,0.007999,2025-06-29 17:12:46
2020-10-22,511380,10.306061,10.283566,0.022495,0.009767,0.025455,2025-06-29 17:12:46
2020-10-21,511380,10.300936,10.278512,0.022424,0.006586,0.031677,2025-06-29 17:12:46
2020-10-20,511380,10.30006,10.275326,0.024735,0.002626,0.044217,2025-06-29 17:12:46
2020-10-19,511380,10.292363,10.268867,0.023497,-0.002901,0.052796,2025-06-29 17:12:46
2020-10-16,511380,10.292753,10.2661,0.026653,-0.009501,0.072308,2025-06-29 17:12:46
2020-10-15,511380,10.278968,10.256737,0.022231,-0.018539,0.08154,2025-06-29 17:12:46
2020-10-14,511380,10.261816,10.246455,0.015361,-0.028732,0.088186,2025-06-29 17:12:46
2020-10-13,511380,10.237192,10.233761,0.003431,-0.039755,0.086371,2025-06-29 17:12:46
2020-10-12,511380,10.200961,10.217481,-0.01652,-0.050551,0.068062,2025-06-29 17:12:46
2020-10-09,511380,10.15895,10.201167,-0.042217,-0.059059,0.033685,2025-06-29 17:12:46
2020-09-30,511380,10.137793,10.197188,-0.059395,-0.06327,0.00775,2025-06-29 17:12:46
2020-09-29,511380,10.130305,10.201336,-0.071031,-0.064238,-0.013585,2025-06-29 17:12:46
2020-09-28,511380,10.123535,10.207253,-0.083718,-0.06254,-0.042355,2025-06-29 17:12:46
2020-09-25,511380,10.150831,10.22966,-0.078829,-0.057246,-0.043166,2025-06-29 17:12:46
2020-09-24,511380,10.183354,10.253742,-0.070388,-0.05185,-0.037076,2025-06-29 17:12:46
2020-09-23,511380,10.219455,10.278335,-0.05888,-0.047216,-0.023328,2025-06-29 17:12:46
2020-09-22,511380,10.233299,10.291752,-0.058452,-0.0443,-0.028305,2025-06-29 17:12:46
2020-09-21,511380,10.253671,10.307971,-0.0543,-0.040761,-0.027077,2025-06-29 17:12:46
2020-09-17,511380,10.262434,10.318592,-0.056158,-0.037377,-0.037563,2025-06-29 17:12:46
2020-09-16,511380,10.2777,10.332291,-0.054591,-0.032681,-0.043818,2025-06-29 17:12:46
2020-09-15,511380,10.295615,10.346952,-0.051338,-0.027204,-0.048267,2025-06-29 17:12:46
2020-09-14,511380,10.306362,10.358071,-0.05171,-0.021171,-0.061078,2025-06-29 17:12:46
2020-09-11,511380,10.318751,10.369955,-0.051204,-0.013536,-0.075337,2025-06-29 17:12:46
2020-09-10,511380,10.342394,10.3867,-0.044306,-0.004119,-0.080374,2025-06-29 17:12:46
2020-09-09,511380,10.384221,10.410537,-0.026316,0.005928,-0.064488,2025-06-29 17:12:46
2020-09-08,511380,10.427427,10.432729,-0.005303,0.013989,-0.038583,2025-06-29 17:12:46
2020-09-07,511380,10.45212,10.444195,0.007925,0.018812,-0.021774,2025-06-29 17:12:46
2020-09-04,511380,10.47844,10.45472,0.02372,0.021533,0.004373,2025-06-29 17:12:46
2020-09-03,511380,10.477708,10.451435,0.026274,0.020987,0.010574,2025-06-29 17:12:46
2020-09-02,511380,10.468768,10.444239,0.024529,0.019665,0.009728,2025-06-29 17:12:46
2020-09-01,511380,10.45013,10.433019,0.017111,0.018449,-0.002675,2025-06-29 17:12:46
2020-08-31,511380,10.434739,10.424146,0.010593,0.018783,-0.016382,2025-06-29 17:12:46
2020-08-28,511380,10.425235,10.418664,0.006571,0.020831,-0.02852,2025-06-29 17:12:46
2020-08-27,511380,10.419017,10.415122,0.003895,0.024396,-0.041003,2025-06-29 17:12:46
2020-08-26,511380,10.43045,10.419638,0.010813,0.029522,-0.037418,2025-06-29 17:12:46
2020-08-25,511380,10.450008,10.426842,0.023165,0.034199,-0.022067,2025-06-29 17:12:46
2020-08-24,511380,10.450296,10.424073,0.026223,0.036957,-0.021468,2025-06-29 17:12:46
2020-08-21,511380,10.450094,10.420707,0.029388,0.039641,-0.020506,2025-06-29 17:12:46
2020-08-20,511380,10.453264,10.41842,0.034844,0.042204,-0.014719,2025-06-29 17:12:46
2020-08-19,511380,10.463625,10.418598,0.045028,0.044044,0.001968,2025-06-29 17:12:46
2020-08-18,511380,10.45409,10.408797,0.045293,0.043798,0.00299,2025-06-29 17:12:46
2020-08-17,511380,10.425258,10.390522,0.034736,0.043424,-0.017375,2025-06-29 17:12:46
2020-08-14,511380,10.399332,10.374837,0.024495,0.045596,-0.042202,2025-06-29 17:12:46
2020-08-13,511380,10.396284,10.370442,0.025842,0.050871,-0.050058,2025-06-29 17:12:46
2020-08-12,511380,10.405509,10.371247,0.034261,0.057128,-0.045734,2025-06-29 17:12:46
2020-08-11,511380,10.432511,10.378778,0.053733,0.062845,-0.018225,2025-06-29 17:12:46
2020-08-10,511380,10.446943,10.378375,0.068567,0.065123,0.006888,2025-06-29 17:12:46
2020-08-07,511380,10.443498,10.368297,0.0752,0.064262,0.021876,2025-06-29 17:12:46
2020-08-06,511380,10.439354,10.357084,0.08227,0.061528,0.041484,2025-06-29 17:12:46
2020-08-05,511380,10.406313,10.332345,0.073967,0.056342,0.03525,2025-06-29 17:12:46
2020-08-04,511380,10.368688,10.306638,0.062049,0.051936,0.020227,2025-06-29 17:12:46
2020-08-03,511380,10.337455,10.285218,0.052237,0.049408,0.005659,2025-06-29 17:12:46
2020-07-31,511380,10.293871,10.25962,0.034251,0.0487,-0.028899,2025-06-29 17:12:46
2020-07-30,511380,10.271834,10.245698,0.026137,0.052313,-0.052352,2025-06-29 17:12:46
2020-07-29,511380,10.25893,10.236785,0.022145,0.058857,-0.073423,2025-06-29 17:12:46
2020-07-28,511380,10.243481,10.227258,0.016223,0.068034,-0.103622,2025-06-29 17:12:46
2020-07-27,511380,10.255905,10.230665,0.025239,0.080987,-0.111496,2025-06-29 17:12:46
2020-07-24,511380,10.290734,10.242748,0.047986,0.094924,-0.093876,2025-06-29 17:12:46
2020-07-23,511380,10.326087,10.252217,0.07387,0.106659,-0.065577,2025-06-29 17:12:46
2020-07-22,511380,10.319541,10.240119,0.079422,0.114856,-0.070869,2025-06-29 17:12:46
2020-07-21,511380,10.306838,10.224634,0.082204,0.123715,-0.083021,2025-06-29 17:12:46
2020-07-20,511380,10.307077,10.214463,0.092614,0.134092,-0.082956,2025-06-29 17:12:46
2020-07-17,511380,10.308528,10.203521,0.105007,0.144462,-0.07891,2025-06-29 17:12:46
2020-07-16,511380,10.348393,10.207836,0.140557,0.154325,-0.027537,2025-06-29 17:12:46
2020-07-15,511380,10.381077,10.204566,0.176511,0.157768,0.037487,2025-06-29 17:12:46
2020-07-14,511380,10.383384,10.183511,0.199873,0.153082,0.093582,2025-06-29 17:12:46
2020-07-13,511380,10.356923,10.14695,0.209972,0.141384,0.137177,2025-06-29 17:12:46
2020-07-10,511380,10.295758,10.093944,0.201814,0.124237,0.155153,2025-06-29 17:12:46
2020-07-09,511380,10.253974,10.050437,0.203537,0.104843,0.197389,2025-06-29 17:12:46
2020-07-08,511380,10.162253,9.984867,0.177386,0.080169,0.194433,2025-06-29 17:12:46
2020-07-07,511380,10.070039,9.92235,0.147689,0.055865,0.183648,2025-06-29 17:12:46
2020-07-06,511380,9.977193,9.863269,0.113924,0.032909,0.162031,2025-06-29 17:12:46
2020-07-03,511380,9.85582,9.795928,0.059892,0.012655,0.094474,2025-06-29 17:12:46
2020-07-02,511380,9.788911,9.759169,0.029743,0.000846,0.057794,2025-06-29 17:12:46
2020-07-01,511380,9.7386,9.73344,0.00516,-0.006378,0.023078,2025-06-29 17:12:46
2020-06-30,511380,9.715343,9.72262,-0.007277,-0.009263,0.003973,2025-06-29 17:12:46
2020-06-29,511380,9.712298,9.722197,-0.009899,-0.00976,-0.000278,2025-06-29 17:12:46
2020-06-24,511380,9.723526,9.728347,-0.004821,-0.009725,0.009809,2025-06-29 17:12:46
2020-06-23,511380,9.724248,9.729265,-0.005017,-0.010951,0.011868,2025-06-29 17:12:46
2020-06-22,511380,9.731461,9.733048,-0.001587,-0.012435,0.021696,2025-06-29 17:12:46
2020-06-19,511380,9.730736,9.732929,-0.002193,-0.015146,0.025907,2025-06-29 17:12:46
2020-06-18,511380,9.722946,9.729795,-0.006849,-0.018385,0.023072,2025-06-29 17:12:46
2020-06-17,511380,9.715502,9.727395,-0.011892,-0.021269,0.018753,2025-06-29 17:12:46
2020-06-16,511380,9.71136,9.727069,-0.015709,-0.023613,0.015809,2025-06-29 17:12:46
2020-06-15,511380,9.704606,9.726078,-0.021471,-0.025589,0.008235,2025-06-29 17:12:46
2020-06-12,511380,9.708494,9.730462,-0.021969,-0.026618,0.0093,2025-06-29 17:12:46
2020-06-11,511380,9.713777,9.73552,-0.021743,-0.027781,0.012077,2025-06-29 17:12:46
2020-06-10,511380,9.724,9.74271,-0.01871,-0.029291,0.02116,2025-06-29 17:12:46
2020-06-09,511380,9.729142,9.747299,-0.018157,-0.031936,0.027558,2025-06-29 17:12:46
2020-06-08,511380,9.73204,9.750836,-0.018796,-0.03538,0.033168,2025-06-29 17:12:46
2020-06-05,511380,9.734909,9.754441,-0.019532,-0.039526,0.039989,2025-06-29 17:12:46
2020-06-04,511380,9.738597,9.758496,-0.019899,-0.044525,0.049252,2025-06-29 17:12:46
2020-06-03,511380,9.738196,9.760808,-0.022612,-0.050681,0.05614,2025-06-29 17:12:46
2020-06-02,511380,9.726824,9.758659,-0.031835,-0.057699,0.051727,2025-06-29 17:12:46
2020-06-01,511380,9.704773,9.752991,-0.048218,-0.064165,0.031894,2025-06-29 17:12:46
2020-05-29,511380,9.676994,9.746865,-0.069871,-0.068152,-0.003439,2025-06-29 17:12:46
2020-05-28,511380,9.666421,9.750973,-0.084552,-0.067722,-0.033661,2025-06-29 17:12:46
2020-05-27,511380,9.678541,9.766845,-0.088304,-0.063514,-0.049579,2025-06-29 17:12:46
2020-05-26,511380,9.696981,9.78595,-0.088969,-0.057317,-0.063305,2025-06-29 17:12:46
2020-05-25,511380,9.71869,9.806569,-0.087879,-0.049404,-0.07695,2025-06-29 17:12:46
2020-05-22,511380,9.761173,9.83614,-0.074967,-0.039785,-0.070364,2025-06-29 17:12:46
2020-05-21,511380,9.797794,9.861533,-0.063739,-0.030989,-0.065499,2025-06-29 17:12:46
2020-05-20,511380,9.830592,9.883849,-0.053257,-0.022802,-0.06091,2025-06-29 17:12:46
2020-05-19,511380,9.866476,9.906205,-0.03973,-0.015188,-0.049083,2025-06-29 17:12:46
2020-05-18,511380,9.891183,9.921981,-0.030798,-0.009053,-0.04349,2025-06-29 17:12:46
2020-05-15,511380,9.919807,9.938354,-0.018547,-0.003617,-0.02986,2025-06-29 17:12:46
2020-05-14,511380,9.938609,9.948898,-0.010289,0.000116,-0.020809,2025-06-29 17:12:46
2020-05-13,511380,9.959069,9.959135,-6.6e-05,0.002717,-0.005566,2025-06-29 17:12:46
2020-05-12,511380,9.967946,9.963027,0.004919,0.003413,0.003012,2025-06-29 17:12:46
2020-05-11,511380,9.974502,9.965281,0.009221,0.003036,0.01237,2025-06-29 17:12:46
2020-05-08,511380,9.975217,9.964441,0.010776,0.00149,0.018572,2025-06-29 17:12:46
2020-05-07,511380,9.968993,9.960371,0.008622,-0.000831,0.018907,2025-06-29 17:12:46
2020-05-06,511380,9.965562,9.957792,0.00777,-0.003195,0.02193,2025-06-29 17:12:46
2020-04-30,511380,9.953437,9.951516,0.001921,-0.005936,0.015715,2025-06-29 17:12:46
2020-04-29,511380,9.940134,9.945456,-0.005322,-0.007901,0.005157,2025-06-29 17:12:46
2020-04-28,511380,9.939315,9.945763,-0.006448,-0.008545,0.004195,2025-06-29 17:12:46
2020-04-27,511380,9.940548,9.947108,-0.00656,-0.00907,0.005019,2025-06-29 17:12:46
2020-04-24,511380,9.940704,9.947996,-0.007292,-0.009697,0.00481,2025-06-29 17:12:46
2020-04-23,511380,9.945477,9.950996,-0.005519,-0.010298,0.009558,2025-06-29 17:12:46
2020-04-22,511380,9.943328,9.950746,-0.007418,-0.011493,0.00815,2025-06-29 17:12:46
2020-04-21,511380,9.937993,9.949339,-0.011346,-0.012512,0.002331,2025-06-29 17:12:46
2020-04-20,511380,9.938562,9.951006,-0.012444,-0.012803,0.000718,2025-06-29 17:12:46
2020-04-17,511380,9.931294,9.949382,-0.018088,-0.012893,-0.01039,2025-06-29 17:12:46
2020-04-16,511380,9.928235,9.950305,-0.022069,-0.011594,-0.02095,2025-06-29 17:12:46
2020-04-15,511380,9.932302,9.954843,-0.02254,-0.008976,-0.02713,2025-06-29 17:12:46
2020-04-14,511380,9.945532,9.963448,-0.017916,-0.005584,-0.024664,2025-06-29 17:12:46
2020-04-13,511380,9.958255,9.971254,-0.012999,-0.002501,-0.020996,2025-06-29 17:12:46
2020-04-10,511380,9.981471,9.983036,-0.001565,0.000123,-0.003377,2025-06-29 17:12:46
2020-04-09,511380,9.989605,9.98679,0.002815,0.000545,0.004539,2025-06-29 17:12:46
2020-04-08,511380,9.983778,9.983889,-0.000111,-2.2e-05,-0.000178,2025-06-29 17:12:46
2020-04-07,511380,9.984,9.984,0.0,0.0,0.0,2025-06-29 17:12:46
