日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2015-06-18,159937,2.355534,2.360662,-0.005128,-0.006238,0.002219,是,否,否,0.00111,0.005128,0.002219,2025-06-29 16:58:35
2015-06-19,159937,2.354082,2.359366,-0.005284,-0.006047,0.001525,是,否,否,0.000763,0.005284,0.001525,2025-06-29 16:58:35
2015-06-23,159937,2.352952,2.358214,-0.005262,-0.00589,0.001256,是,否,否,0.000628,0.005262,0.001256,2025-06-29 16:58:35
2015-06-24,159937,2.350074,2.35619,-0.006116,-0.005935,-0.000362,否,否,否,-0.000181,0.006116,0.000362,2025-06-29 16:58:35
2015-06-25,159937,2.348502,2.354725,-0.006223,-0.005993,-0.00046,否,否,否,-0.00023,0.006223,0.00046,2025-06-29 16:58:35
2015-06-26,159937,2.344613,2.352089,-0.007476,-0.006289,-0.002373,否,否,否,-0.001187,0.007476,0.002373,2025-06-29 16:58:35
2015-06-29,159937,2.340699,2.349301,-0.008602,-0.006752,-0.003701,否,否,否,-0.00185,0.008602,0.003701,2025-06-29 16:58:35
2015-06-30,159937,2.334988,2.34549,-0.010502,-0.007502,-0.006,否,否,否,-0.003,0.010502,0.006,2025-06-29 16:58:35
2015-07-01,159937,2.331435,2.342547,-0.011112,-0.008224,-0.005775,否,否,否,-0.002888,0.011112,0.005775,2025-06-29 16:58:35
2015-07-02,159937,2.323783,2.337486,-0.013703,-0.00932,-0.008767,否,否,否,-0.004383,0.013703,0.008767,2025-06-29 16:58:35
2015-07-03,159937,2.314276,2.33121,-0.016934,-0.010843,-0.012183,否,否,否,-0.006091,0.016934,0.012183,2025-06-29 16:58:35
2015-07-06,159937,2.312437,2.328409,-0.015972,-0.011869,-0.008207,否,否,否,-0.004103,0.015972,0.008207,2025-06-29 16:58:35
2015-07-07,159937,2.306784,2.323808,-0.017024,-0.0129,-0.008248,否,否,否,-0.004124,0.017024,0.008248,2025-06-29 16:58:35
2015-07-08,159937,2.285276,2.311162,-0.025886,-0.015497,-0.020778,否,否,否,-0.010389,0.025886,0.020778,2025-06-29 16:58:35
2015-07-09,159937,2.282993,2.307144,-0.024152,-0.017228,-0.013848,否,否,否,-0.006924,0.024152,0.013848,2025-06-29 16:58:35
2015-07-10,159937,2.283217,2.304573,-0.021356,-0.018053,-0.006605,否,否,否,-0.003303,0.021356,0.006605,2025-06-29 16:58:35
2015-07-13,159937,2.28428,2.302731,-0.018452,-0.018133,-0.000637,否,否,否,-0.000319,0.018452,0.000637,2025-06-29 16:58:35
2015-07-14,159937,2.283551,2.300317,-0.016766,-0.01786,0.002187,是,否,否,0.001094,0.016766,0.002187,2025-06-29 16:58:35
2015-07-15,159937,2.283873,2.298615,-0.014742,-0.017236,0.004988,是,否,否,0.002494,0.014742,0.004988,2025-06-29 16:58:35
2015-07-16,159937,2.279234,2.294658,-0.015423,-0.016874,0.002901,是,否,否,0.001451,0.015423,0.002901,2025-06-29 16:58:35
2015-07-17,159937,2.275405,2.291029,-0.015624,-0.016624,0.001999,是,否,否,0.001,0.015624,0.001999,2025-06-29 16:58:35
2015-07-20,159937,2.271092,2.287137,-0.016044,-0.016508,0.000927,是,否,否,0.000464,0.016044,0.000927,2025-06-29 16:58:35
2015-07-21,159937,2.259739,2.279677,-0.019939,-0.017194,-0.005489,否,否,否,-0.002745,0.019939,0.005489,2025-06-29 16:58:35
2015-07-22,159937,2.246908,2.271046,-0.024139,-0.018583,-0.011111,否,否,否,-0.005556,0.024139,0.011111,2025-06-29 16:58:35
2015-07-23,159937,2.240039,2.26493,-0.024891,-0.019845,-0.010093,否,否,否,-0.005046,0.024891,0.010093,2025-06-29 16:58:35
2015-07-24,159937,2.233586,2.258938,-0.025352,-0.020946,-0.008812,否,否,否,-0.004406,0.025352,0.008812,2025-06-29 16:58:35
2015-07-27,159937,2.223011,2.250834,-0.027822,-0.022321,-0.011002,否,否,否,-0.005501,0.027822,0.011002,2025-06-29 16:58:35
2015-07-28,159937,2.216787,2.24463,-0.027843,-0.023426,-0.008835,否,否,否,-0.004417,0.027843,0.008835,2025-06-29 16:58:35
2015-07-29,159937,2.208834,2.23756,-0.028726,-0.024486,-0.00848,否,否,否,-0.00424,0.028726,0.00848,2025-06-29 16:58:35
2015-07-30,159937,2.201538,2.23072,-0.029182,-0.025425,-0.007515,否,否,否,-0.003757,0.029182,0.007515,2025-06-29 16:58:35
2015-07-31,159937,2.188529,2.220973,-0.032444,-0.026829,-0.01123,否,否,否,-0.005615,0.032444,0.01123,2025-06-29 16:58:35
2015-08-03,159937,2.183078,2.214643,-0.031565,-0.027776,-0.007577,否,否,否,-0.003789,0.031565,0.007577,2025-06-29 16:58:35
2015-08-04,159937,2.18195,2.210572,-0.028622,-0.027945,-0.001353,否,否,否,-0.000677,0.028622,0.001353,2025-06-29 16:58:35
2015-08-05,159937,2.178405,2.205619,-0.027214,-0.027799,0.00117,是,否,否,0.000585,0.027214,0.00117,2025-06-29 16:58:35
2015-08-06,159937,2.174982,2.200884,-0.025902,-0.027419,0.003035,是,否,否,0.001517,0.025902,0.003035,2025-06-29 16:58:35
2015-08-07,159937,2.17343,2.19723,-0.023799,-0.026695,0.005792,是,否,否,0.002896,0.023799,0.005792,2025-06-29 16:58:35
2015-08-10,159937,2.174668,2.195204,-0.020536,-0.025464,0.009855,是,否,否,0.004928,0.020536,0.009855,2025-06-29 16:58:35
2015-08-11,159937,2.189186,2.200182,-0.010995,-0.02257,0.023149,是,否,否,0.011575,0.010995,0.023149,2025-06-29 16:58:35
2015-08-12,159937,2.213812,2.211273,0.002539,-0.017548,0.040174,是,是,否,0.020087,0.002539,0.040174,2025-06-29 16:58:35
2015-08-13,159937,2.237409,2.223353,0.014056,-0.011227,0.050566,是,是,否,0.025283,0.014056,0.050566,2025-06-29 16:58:35
2015-08-14,159937,2.243985,2.228203,0.015782,-0.005826,0.043215,是,是,否,0.021608,0.015782,0.043215,2025-06-29 16:58:35
2015-08-17,159937,2.253321,2.234625,0.018697,-0.000921,0.039235,是,是,否,0.019618,0.018697,0.039235,2025-06-29 16:58:35
2015-08-18,159937,2.259472,2.239778,0.019695,0.003202,0.032985,是,是,是,0.016493,0.019695,0.032985,2025-06-29 16:58:35
2015-08-19,159937,2.26559,2.245025,0.020565,0.006675,0.027781,是,是,是,0.01389,0.020565,0.027781,2025-06-29 16:58:35
2015-08-20,159937,2.279236,2.254133,0.025103,0.01036,0.029486,是,是,是,0.014743,0.025103,0.029486,2025-06-29 16:58:35
2015-08-21,159937,2.310739,2.272674,0.038066,0.015901,0.044328,是,是,是,0.022165,0.038066,0.044328,2025-06-29 16:58:35
2015-08-24,159937,2.354575,2.298821,0.055754,0.023872,0.063764,是,是,是,0.031882,0.055754,0.063764,2025-06-29 16:58:35
2015-08-25,159937,2.354892,2.305174,0.049717,0.029041,0.041353,是,是,是,0.020676,0.049717,0.041353,2025-06-29 16:58:35
2015-08-26,159937,2.347805,2.307155,0.04065,0.031363,0.018574,是,是,是,0.009287,0.04065,0.018574,2025-06-29 16:58:35
2015-08-27,159937,2.337626,2.306582,0.031044,0.031299,-0.000511,否,是,是,-0.000255,0.031044,0.000511,2025-06-29 16:58:35
2015-08-28,159937,2.334598,2.308518,0.02608,0.030255,-0.00835,否,是,是,-0.004175,0.02608,0.00835,2025-06-29 16:58:35
2015-08-31,159937,2.331576,2.309904,0.021672,0.028538,-0.013734,否,是,是,-0.006866,0.021672,0.013734,2025-06-29 16:58:35
2015-09-01,159937,2.334559,2.313804,0.020755,0.026982,-0.012453,否,是,是,-0.006227,0.020755,0.012453,2025-06-29 16:58:35
2015-09-02,159937,2.334435,2.316048,0.018387,0.025263,-0.013752,否,是,是,-0.006876,0.018387,0.013752,2025-06-29 16:58:35
2015-09-07,159937,2.328783,2.315265,0.013518,0.022914,-0.018792,否,是,是,-0.009396,0.013518,0.018792,2025-06-29 16:58:35
2015-09-08,159937,2.320609,2.31268,0.007929,0.019917,-0.023976,否,是,是,-0.011988,0.007929,0.023976,2025-06-29 16:58:35
2015-09-09,159937,2.316696,2.311604,0.005091,0.016952,-0.023721,否,是,是,-0.011861,0.005091,0.023721,2025-06-29 16:58:35
2015-09-10,159937,2.307874,2.307759,0.000115,0.013584,-0.026939,否,是,是,-0.013469,0.000115,0.026939,2025-06-29 16:58:35
2015-09-11,159937,2.299458,2.303564,-0.004106,0.010046,-0.028305,否,否,是,-0.014152,0.004106,0.028305,2025-06-29 16:58:35
2015-09-14,159937,2.290689,2.298723,-0.008034,0.00643,-0.028929,否,否,是,-0.014464,0.008034,0.028929,2025-06-29 16:58:35
2015-09-15,159937,2.28387,2.294421,-0.010551,0.003034,-0.02717,否,否,是,-0.013585,0.010551,0.02717,2025-06-29 16:58:35
2015-09-16,159937,2.278565,2.290596,-0.012031,2.1e-05,-0.024104,否,否,是,-0.012052,0.012031,0.024104,2025-06-29 16:58:35
2015-09-17,159937,2.282884,2.291419,-0.008535,-0.00169,-0.013689,否,否,否,-0.006845,0.008535,0.013689,2025-06-29 16:58:35
2015-09-18,159937,2.288243,2.29315,-0.004907,-0.002334,-0.005147,否,否,否,-0.002573,0.004907,0.005147,2025-06-29 16:58:35
2015-09-21,159937,2.299745,2.298356,0.001389,-0.001589,0.005956,是,是,否,0.002978,0.001389,0.005956,2025-06-29 16:58:35
2015-09-22,159937,2.305801,2.301538,0.004263,-0.000419,0.009363,是,是,否,0.004682,0.004263,0.009363,2025-06-29 16:58:35
2015-09-23,159937,2.308734,2.303479,0.005256,0.000716,0.009079,是,是,是,0.00454,0.005256,0.009079,2025-06-29 16:58:35
2015-09-24,159937,2.315682,2.307537,0.008146,0.002202,0.011887,是,是,是,0.005944,0.008146,0.011887,2025-06-29 16:58:35
2015-09-25,159937,2.32242,2.31181,0.010609,0.003884,0.013452,是,是,是,0.006725,0.010609,0.013452,2025-06-29 16:58:35
2015-09-28,159937,2.324326,2.313942,0.010384,0.005184,0.0104,是,是,是,0.0052,0.010384,0.0104,2025-06-29 16:58:35
2015-09-29,159937,2.31892,2.312393,0.006527,0.005452,0.00215,是,是,是,0.001075,0.006527,0.00215,2025-06-29 16:58:35
2015-09-30,159937,2.309827,2.308572,0.001255,0.004613,-0.006715,否,是,是,-0.003358,0.001255,0.006715,2025-06-29 16:58:35
2015-10-08,159937,2.310977,2.309286,0.001691,0.004028,-0.004676,否,是,是,-0.002337,0.001691,0.004676,2025-06-29 16:58:35
2015-10-09,159937,2.315204,2.311588,0.003616,0.003946,-0.000659,否,是,是,-0.00033,0.003616,0.000659,2025-06-29 16:58:35
2015-10-12,159937,2.326048,2.317411,0.008636,0.004884,0.007504,是,是,是,0.003752,0.008636,0.007504,2025-06-29 16:58:35
2015-10-13,159937,2.329815,2.320254,0.00956,0.005819,0.007482,是,是,是,0.003741,0.00956,0.007482,2025-06-29 16:58:35
2015-10-14,159937,2.340967,2.326893,0.014074,0.00747,0.013208,是,是,是,0.006604,0.014074,0.013208,2025-06-29 16:58:35
2015-10-15,159937,2.353197,2.334571,0.018625,0.009701,0.017848,是,是,是,0.008924,0.018625,0.017848,2025-06-29 16:58:35
2015-10-16,159937,2.36182,2.340952,0.020867,0.011935,0.017865,是,是,是,0.008932,0.020867,0.017865,2025-06-29 16:58:35
2015-10-19,159937,2.366304,2.345513,0.020791,0.013706,0.01417,是,是,是,0.007085,0.020791,0.01417,2025-06-29 16:58:35
2015-10-20,159937,2.372237,2.350789,0.021447,0.015254,0.012386,是,是,是,0.006193,0.021447,0.012386,2025-06-29 16:58:35
2015-10-21,159937,2.374851,2.35448,0.020371,0.016277,0.008187,是,是,是,0.004094,0.020371,0.008187,2025-06-29 16:58:35
2015-10-22,159937,2.374439,2.356537,0.017902,0.016602,0.002599,是,是,是,0.0013,0.017902,0.002599,2025-06-29 16:58:35
2015-10-23,159937,2.379231,2.360922,0.018309,0.016944,0.00273,是,是,是,0.001365,0.018309,0.00273,2025-06-29 16:58:35
2015-10-26,159937,2.378735,2.362709,0.016026,0.01676,-0.001468,否,是,是,-0.000734,0.016026,0.001468,2025-06-29 16:58:35
2015-10-27,159937,2.377905,2.364074,0.013831,0.016174,-0.004687,否,是,是,-0.002343,0.013831,0.004687,2025-06-29 16:58:35
2015-10-28,159937,2.380593,2.366955,0.013638,0.015667,-0.004058,否,是,是,-0.002029,0.013638,0.004058,2025-06-29 16:58:35
2015-10-29,159937,2.377794,2.367071,0.010723,0.014678,-0.00791,否,是,是,-0.003955,0.010723,0.00791,2025-06-29 16:58:35
2015-10-30,159937,2.368951,2.363841,0.00511,0.012765,-0.015309,否,是,是,-0.007655,0.00511,0.015309,2025-06-29 16:58:35
2015-11-02,159937,2.360962,2.360414,0.000548,0.010321,-0.019547,否,是,是,-0.009773,0.000548,0.019547,2025-06-29 16:58:35
2015-11-03,159937,2.351637,2.355813,-0.004175,0.007422,-0.023195,否,否,是,-0.011597,0.004175,0.023195,2025-06-29 16:58:35
2015-11-04,159937,2.341718,2.350389,-0.008671,0.004203,-0.025749,否,否,是,-0.012874,0.008671,0.025749,2025-06-29 16:58:35
2015-11-05,159937,2.328892,2.343012,-0.014121,0.000538,-0.029319,否,否,是,-0.014659,0.014121,0.029319,2025-06-29 16:58:35
2015-11-06,159937,2.316693,2.335344,-0.018651,-0.003299,-0.030703,否,否,否,-0.015352,0.018651,0.030703,2025-06-29 16:58:35
2015-11-09,159937,2.300539,2.325195,-0.024656,-0.007571,-0.03417,否,否,否,-0.017085,0.024656,0.03417,2025-06-29 16:58:35
2015-11-10,159937,2.287531,2.315951,-0.02842,-0.011741,-0.03336,否,否,否,-0.016679,0.02842,0.03336,2025-06-29 16:58:35
2015-11-11,159937,2.27719,2.307623,-0.030433,-0.015479,-0.029907,否,否,否,-0.014954,0.030433,0.029907,2025-06-29 16:58:35
2015-11-12,159937,2.267815,2.299554,-0.031739,-0.018731,-0.026016,否,否,否,-0.013008,0.031739,0.026016,2025-06-29 16:58:35
2015-11-13,159937,2.257634,2.290937,-0.033303,-0.021645,-0.023315,否,否,否,-0.011658,0.033303,0.023315,2025-06-29 16:58:35
2015-11-16,159937,2.257715,2.287277,-0.029562,-0.023229,-0.012667,否,否,否,-0.006333,0.029562,0.012667,2025-06-29 16:58:35
2015-11-17,159937,2.250445,2.280358,-0.029912,-0.024566,-0.010694,否,否,否,-0.005346,0.029912,0.010694,2025-06-29 16:58:35
2015-11-18,159937,2.23968,2.271651,-0.031972,-0.026047,-0.01185,否,否,否,-0.005925,0.031972,0.01185,2025-06-29 16:58:35
2015-11-19,159937,2.23464,2.265579,-0.030939,-0.027025,-0.007828,否,否,否,-0.003914,0.030939,0.007828,2025-06-29 16:58:35
2015-11-20,159937,2.232275,2.260959,-0.028684,-0.027357,-0.002653,否,否,否,-0.001327,0.028684,0.002653,2025-06-29 16:58:35
2015-11-23,159937,2.225325,2.254297,-0.028972,-0.02768,-0.002584,否,否,否,-0.001292,0.028972,0.002584,2025-06-29 16:58:35
2015-11-24,159937,2.220142,2.248486,-0.028344,-0.027813,-0.001063,否,否,否,-0.000531,0.028344,0.001063,2025-06-29 16:58:35
2015-11-25,159937,2.218999,2.244765,-0.025766,-0.027403,0.003274,是,否,否,0.001637,0.025766,0.003274,2025-06-29 16:58:35
2015-11-26,159937,2.216777,2.240791,-0.024014,-0.026726,0.005423,是,否,否,0.002712,0.024014,0.005423,2025-06-29 16:58:35
2015-11-27,159937,2.21016,2.234815,-0.024655,-0.026311,0.003314,是,否,否,0.001656,0.024655,0.003314,2025-06-29 16:58:35
2015-11-30,159937,2.200569,2.22728,-0.026711,-0.026391,-0.000639,否,否,否,-0.00032,0.026711,0.000639,2025-06-29 16:58:35
2015-12-01,159937,2.199109,2.223582,-0.024473,-0.026008,0.00307,是,否,否,0.001535,0.024473,0.00307,2025-06-29 16:58:35
2015-12-02,159937,2.197529,2.220073,-0.022543,-0.025315,0.005543,是,否,否,0.002772,0.022543,0.005543,2025-06-29 16:58:35
2015-12-03,159937,2.192967,2.215287,-0.02232,-0.024716,0.004792,是,否,否,0.002396,0.02232,0.004792,2025-06-29 16:58:35
2015-12-04,159937,2.191641,2.212144,-0.020503,-0.023873,0.006741,是,否,否,0.00337,0.020503,0.006741,2025-06-29 16:58:35
2015-12-07,159937,2.200388,2.214239,-0.013851,-0.021869,0.016035,是,否,否,0.008018,0.013851,0.016035,2025-06-29 16:58:35
2015-12-08,159937,2.203635,2.214324,-0.010689,-0.019633,0.017888,是,否,否,0.008944,0.010689,0.017888,2025-06-29 16:58:35
2015-12-09,159937,2.207494,2.215065,-0.007572,-0.017221,0.019298,是,否,否,0.009649,0.007572,0.019298,2025-06-29 16:58:35
2015-12-10,159937,2.209828,2.215392,-0.005563,-0.014889,0.018652,是,否,否,0.009326,0.005563,0.018652,2025-06-29 16:58:35
2015-12-11,159937,2.212533,2.216126,-0.003593,-0.01263,0.018074,是,否,否,0.009037,0.003593,0.018074,2025-06-29 16:58:35
2015-12-14,159937,2.216859,2.21789,-0.00103,-0.01031,0.018559,是,否,否,0.00928,0.00103,0.018559,2025-06-29 16:58:35
2015-12-15,159937,2.216668,2.21768,-0.001011,-0.00845,0.014878,是,否,否,0.007439,0.001011,0.014878,2025-06-29 16:58:35
2015-12-16,159937,2.216742,2.217604,-0.000862,-0.006933,0.012141,是,否,否,0.006071,0.000862,0.012141,2025-06-29 16:58:35
2015-12-17,159937,2.217244,2.217759,-0.000515,-0.005649,0.010267,是,否,否,0.005134,0.000515,0.010267,2025-06-29 16:58:35
2015-12-18,159937,2.214967,2.216564,-0.001596,-0.004839,0.006484,是,否,否,0.003243,0.001596,0.006484,2025-06-29 16:58:35
2015-12-21,159937,2.217197,2.217501,-0.000304,-0.003932,0.007255,是,否,否,0.003628,0.000304,0.007255,2025-06-29 16:58:35
2015-12-22,159937,2.222486,2.220112,0.002374,-0.002671,0.01009,是,是,否,0.005045,0.002374,0.01009,2025-06-29 16:58:35
2015-12-23,159937,2.225712,2.221989,0.003723,-0.001392,0.01023,是,是,否,0.005115,0.003723,0.01023,2025-06-29 16:58:35
2015-12-24,159937,2.226887,2.22299,0.003897,-0.000334,0.008462,是,是,否,0.004231,0.003897,0.008462,2025-06-29 16:58:35
2015-12-25,159937,2.230912,2.225435,0.005477,0.000828,0.009297,是,是,是,0.004649,0.005477,0.009297,2025-06-29 16:58:35
2015-12-28,159937,2.232265,2.22672,0.005545,0.001771,0.007546,是,是,是,0.003774,0.005545,0.007546,2025-06-29 16:58:35
2015-12-29,159937,2.233762,2.228085,0.005677,0.002552,0.006249,是,是,是,0.003125,0.005677,0.006249,2025-06-29 16:58:35
2015-12-30,159937,2.23337,2.22852,0.00485,0.003012,0.003677,是,是,是,0.001838,0.00485,0.003677,2025-06-29 16:58:35
2015-12-31,159937,2.231066,2.227906,0.003159,0.003041,0.000235,是,是,是,0.000118,0.003159,0.000235,2025-06-29 16:58:35
2016-01-04,159937,2.229051,2.22725,0.001801,0.002793,-0.001985,否,是,是,-0.000992,0.001801,0.001985,2025-06-29 16:58:35
2016-01-05,159937,2.236151,2.231,0.005151,0.003265,0.003772,是,是,是,0.001886,0.005151,0.003772,2025-06-29 16:58:35
2016-01-06,159937,2.246117,2.236556,0.009562,0.004524,0.010075,是,是,是,0.005038,0.009562,0.010075,2025-06-29 16:58:35
2016-01-07,159937,2.260758,2.244938,0.015819,0.006783,0.018073,是,是,是,0.009036,0.015819,0.018073,2025-06-29 16:58:35
2016-01-08,159937,2.275256,2.253945,0.021311,0.009689,0.023244,是,是,是,0.011622,0.021311,0.023244,2025-06-29 16:58:35
2016-01-11,159937,2.29031,2.26384,0.02647,0.013045,0.02685,是,是,是,0.013425,0.02647,0.02685,2025-06-29 16:58:35
2016-01-12,159937,2.294464,2.268858,0.025606,0.015557,0.020097,是,是,是,0.010049,0.025606,0.020097,2025-06-29 16:58:35
2016-01-13,159937,2.293027,2.270985,0.022042,0.016854,0.010376,是,是,是,0.005188,0.022042,0.010376,2025-06-29 16:58:35
2016-01-14,159937,2.295466,2.274653,0.020812,0.017646,0.006333,是,是,是,0.003166,0.020812,0.006333,2025-06-29 16:58:35
2016-01-15,159937,2.292695,2.275581,0.017115,0.01754,-0.00085,否,是,是,-0.000425,0.017115,0.00085,2025-06-29 16:58:35
2016-01-18,159937,2.293874,2.278072,0.015803,0.017192,-0.002779,否,是,是,-0.001389,0.015803,0.002779,2025-06-29 16:58:35
2016-01-19,159937,2.293236,2.279508,0.013727,0.016499,-0.005544,否,是,是,-0.002772,0.013727,0.005544,2025-06-29 16:58:35
2016-01-20,159937,2.298294,2.283563,0.014732,0.016146,-0.002828,否,是,是,-0.001414,0.014732,0.002828,2025-06-29 16:58:35
2016-01-21,159937,2.304673,2.288389,0.016284,0.016173,0.000222,是,是,是,0.000111,0.016284,0.000222,2025-06-29 16:58:35
2016-01-22,159937,2.30719,2.291457,0.015733,0.016085,-0.000704,否,是,是,-0.000352,0.015733,0.000704,2025-06-29 16:58:35
2016-01-25,159937,2.308481,2.293851,0.014631,0.015794,-0.002327,否,是,是,-0.001163,0.014631,0.002327,2025-06-29 16:58:35
2016-01-26,159937,2.327486,2.304978,0.022507,0.017137,0.01074,是,是,是,0.00537,0.022507,0.01074,2025-06-29 16:58:35
2016-01-27,159937,2.337378,2.312425,0.024952,0.0187,0.012505,是,是,是,0.006252,0.024952,0.012505,2025-06-29 16:58:35
2016-01-28,159937,2.345072,2.319045,0.026027,0.020165,0.011723,是,是,是,0.005862,0.026027,0.011723,2025-06-29 16:58:35
2016-01-29,159937,2.346167,2.322484,0.023683,0.020869,0.005627,是,是,是,0.002814,0.023683,0.005627,2025-06-29 16:58:35
2016-02-01,159937,2.352574,2.328319,0.024255,0.021546,0.005418,是,是,是,0.002709,0.024255,0.005418,2025-06-29 16:58:35
2016-02-02,159937,2.358891,2.334173,0.024718,0.022181,0.005076,是,是,是,0.002537,0.024718,0.005076,2025-06-29 16:58:35
2016-02-03,159937,2.366026,2.340487,0.02554,0.022852,0.005374,是,是,是,0.002688,0.02554,0.005374,2025-06-29 16:58:35
2016-02-04,159937,2.375798,2.34821,0.027588,0.023799,0.007577,是,是,是,0.003789,0.027588,0.007577,2025-06-29 16:58:35
2016-02-05,159937,2.390288,2.35852,0.031767,0.025393,0.012748,是,是,是,0.006374,0.031767,0.012748,2025-06-29 16:58:35
2016-02-15,159937,2.424668,2.37924,0.045428,0.0294,0.032056,是,是,是,0.016028,0.045428,0.032056,2025-06-29 16:58:35
2016-02-16,159937,2.443409,2.393658,0.04975,0.03347,0.032561,是,是,是,0.01628,0.04975,0.032561,2025-06-29 16:58:35
2016-02-17,159937,2.46154,2.408252,0.053288,0.037434,0.031709,是,是,是,0.015854,0.053288,0.031709,2025-06-29 16:58:35
2016-02-18,159937,2.475864,2.421335,0.05453,0.040853,0.027354,是,是,是,0.013677,0.05453,0.027354,2025-06-29 16:58:35
2016-02-19,159937,2.494561,2.436742,0.057819,0.044246,0.027146,是,是,是,0.013573,0.057819,0.027146,2025-06-29 16:58:35
2016-02-22,159937,2.504659,2.448215,0.056444,0.046686,0.019516,是,是,是,0.009758,0.056444,0.019516,2025-06-29 16:58:35
2016-02-23,159937,2.514068,2.459191,0.054877,0.048324,0.013106,是,是,是,0.006553,0.054877,0.013106,2025-06-29 16:58:35
2016-02-24,159937,2.525608,2.471059,0.054549,0.049569,0.009961,是,是,是,0.00498,0.054549,0.009961,2025-06-29 16:58:35
2016-02-25,159937,2.539918,2.484275,0.055643,0.050784,0.009719,是,是,是,0.004859,0.055643,0.009719,2025-06-29 16:58:35
2016-02-26,159937,2.554158,2.497577,0.056581,0.051943,0.009275,是,是,是,0.004638,0.056581,0.009275,2025-06-29 16:58:35
2016-02-29,159937,2.561901,2.507735,0.054165,0.052388,0.003555,是,是,是,0.001777,0.054165,0.003555,2025-06-29 16:58:35
2016-03-01,159937,2.574145,2.519876,0.054269,0.052764,0.00301,是,是,是,0.001505,0.054269,0.00301,2025-06-29 16:58:35
2016-03-02,159937,2.576557,2.527112,0.049445,0.0521,-0.00531,否,是,是,-0.002655,0.049445,0.00531,2025-06-29 16:58:35
2016-03-03,159937,2.583767,2.536211,0.047556,0.051191,-0.00727,否,是,是,-0.003635,0.047556,0.00727,2025-06-29 16:58:35
