日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-03-16,515070,1.044031,1.037482,0.006549,0.009003,-0.004908,否,是,是,-0.002454,0.006549,0.004908,2025-06-29 16:58:31
2023-03-17,515070,1.051802,1.042095,0.009707,0.009144,0.001126,是,是,是,0.000563,0.009707,0.001126,2025-06-29 16:58:31
2023-03-20,515070,1.058957,1.046752,0.012206,0.009756,0.004899,是,是,是,0.00245,0.012206,0.004899,2025-06-29 16:58:31
2023-03-21,515070,1.065189,1.051224,0.013965,0.010598,0.006735,是,是,是,0.003367,0.013965,0.006735,2025-06-29 16:58:31
2023-03-22,515070,1.077814,1.059088,0.018726,0.012224,0.013005,是,是,是,0.006502,0.018726,0.013005,2025-06-29 16:58:31
2023-03-23,515070,1.099633,1.072078,0.027555,0.01529,0.02453,是,是,是,0.012265,0.027555,0.02453,2025-06-29 16:58:31
2023-03-24,515070,1.123714,1.08718,0.036534,0.019539,0.033991,是,是,是,0.016995,0.036534,0.033991,2025-06-29 16:58:31
2023-03-27,515070,1.14,1.099383,0.040618,0.023754,0.033726,是,是,是,0.016864,0.040618,0.033726,2025-06-29 16:58:31
2023-03-28,515070,1.145333,1.106562,0.038771,0.026758,0.024027,是,是,是,0.012013,0.038771,0.024027,2025-06-29 16:58:31
2023-03-29,515070,1.151926,1.114166,0.03776,0.028958,0.017603,是,是,是,0.008802,0.03776,0.017603,2025-06-29 16:58:31
2023-03-30,515070,1.153498,1.119148,0.03435,0.030037,0.008627,是,是,是,0.004313,0.03435,0.008627,2025-06-29 16:58:31
2023-03-31,515070,1.162054,1.127243,0.034811,0.030992,0.00764,是,是,是,0.003819,0.034811,0.00764,2025-06-29 16:58:31
2023-04-03,515070,1.181598,1.140882,0.040715,0.032936,0.015558,是,是,是,0.007779,0.040715,0.015558,2025-06-29 16:58:31
2023-04-04,515070,1.203465,1.15634,0.047125,0.035774,0.022702,是,是,是,0.011351,0.047125,0.022702,2025-06-29 16:58:31
2023-04-06,515070,1.220028,1.169858,0.050171,0.038653,0.023034,是,是,是,0.011518,0.050171,0.023034,2025-06-29 16:58:31
2023-04-07,515070,1.237577,1.184207,0.053371,0.041597,0.023548,是,是,是,0.011774,0.053371,0.023548,2025-06-29 16:58:31
2023-04-10,515070,1.235449,1.189073,0.046376,0.042553,0.007647,是,是,是,0.003823,0.046376,0.007647,2025-06-29 16:58:31
2023-04-11,515070,1.236683,1.194842,0.04184,0.04241,-0.00114,否,是,是,-0.00057,0.04184,0.00114,2025-06-29 16:58:31
2023-04-12,515070,1.245642,1.203971,0.041671,0.042262,-0.001183,否,是,是,-0.000591,0.041671,0.001183,2025-06-29 16:58:31
2023-04-13,515070,1.241499,1.20653,0.03497,0.040804,-0.011668,否,是,是,-0.005834,0.03497,0.011668,2025-06-29 16:58:31
2023-04-14,515070,1.239166,1.209249,0.029917,0.038627,-0.017418,否,是,是,-0.00871,0.029917,0.017418,2025-06-29 16:58:31
2023-04-17,515070,1.234907,1.210443,0.024464,0.035794,-0.02266,否,是,是,-0.01133,0.024464,0.02266,2025-06-29 16:58:31
2023-04-18,515070,1.23315,1.212283,0.020867,0.032809,-0.023883,否,是,是,-0.011942,0.020867,0.023883,2025-06-29 16:58:31
2023-04-19,515070,1.233339,1.214696,0.018643,0.029975,-0.022665,否,是,是,-0.011332,0.018643,0.022665,2025-06-29 16:58:31
2023-04-20,515070,1.242597,1.221396,0.0212,0.02822,-0.01404,否,是,是,-0.00702,0.0212,0.01404,2025-06-29 16:58:31
2023-04-21,515070,1.232686,1.218797,0.01389,0.025354,-0.022929,否,是,是,-0.011464,0.01389,0.022929,2025-06-29 16:58:31
2023-04-24,515070,1.222089,1.215042,0.007048,0.021693,-0.02929,否,是,是,-0.014645,0.007048,0.02929,2025-06-29 16:58:31
2023-04-25,515070,1.211181,1.21037,0.00081,0.017516,-0.033412,否,是,是,-0.016706,0.00081,0.033412,2025-06-29 16:58:31
2023-04-26,515070,1.192474,1.201107,-0.008633,0.012287,-0.041839,否,否,是,-0.02092,0.008633,0.041839,2025-06-29 16:58:31
2023-04-27,515070,1.173702,1.190762,-0.01706,0.006417,-0.046954,否,否,是,-0.023477,0.01706,0.046954,2025-06-29 16:58:31
2023-04-28,515070,1.166879,1.185455,-0.018576,0.001419,-0.039989,否,否,是,-0.019995,0.018576,0.039989,2025-06-29 16:58:31
2023-05-04,515070,1.156684,1.178293,-0.021609,-0.003187,-0.036845,否,否,否,-0.018422,0.021609,0.036845,2025-06-29 16:58:31
2023-05-05,515070,1.143643,1.169372,-0.025729,-0.007695,-0.036067,否,否,否,-0.018034,0.025729,0.036067,2025-06-29 16:58:31
2023-05-08,515070,1.139722,1.164553,-0.02483,-0.011122,-0.027416,否,否,否,-0.013708,0.02483,0.027416,2025-06-29 16:58:31
2023-05-09,515070,1.135784,1.159825,-0.024041,-0.013706,-0.020669,否,否,否,-0.010335,0.024041,0.020669,2025-06-29 16:58:31
2023-05-10,515070,1.12961,1.154066,-0.024456,-0.015856,-0.017201,否,否,否,-0.0086,0.024456,0.017201,2025-06-29 16:58:31
2023-05-11,515070,1.120808,1.146948,-0.02614,-0.017913,-0.016455,否,否,否,-0.008227,0.02614,0.016455,2025-06-29 16:58:31
2023-05-12,515070,1.112406,1.139843,-0.027437,-0.019818,-0.015238,否,否,否,-0.007619,0.027437,0.015238,2025-06-29 16:58:31
2023-05-15,515070,1.107205,1.134193,-0.026989,-0.021252,-0.011474,否,否,否,-0.005737,0.026989,0.011474,2025-06-29 16:58:31
2023-05-16,515070,1.097826,1.126505,-0.028679,-0.022737,-0.011884,否,否,否,-0.005942,0.028679,0.011884,2025-06-29 16:58:31
2023-05-17,515070,1.092309,1.12056,-0.028251,-0.02384,-0.008822,否,否,否,-0.004411,0.028251,0.008822,2025-06-29 16:58:31
2023-05-18,515070,1.094463,1.118498,-0.024035,-0.023879,-0.000312,否,否,否,-0.000156,0.024035,0.000312,2025-06-29 16:58:31
2023-05-19,515070,1.097915,1.117554,-0.019638,-0.023031,0.006785,是,否,否,0.003393,0.019638,0.006785,2025-06-29 16:58:31
2023-05-22,515070,1.098379,1.115603,-0.017225,-0.02187,0.00929,是,否,否,0.004645,0.017225,0.00929,2025-06-29 16:58:31
2023-05-23,515070,1.095628,1.112314,-0.016686,-0.020833,0.008294,是,否,否,0.004147,0.016686,0.008294,2025-06-29 16:58:31
2023-05-24,515070,1.091488,1.10839,-0.016902,-0.020047,0.00629,是,否,否,0.003145,0.016902,0.00629,2025-06-29 16:58:31
2023-05-25,515070,1.089602,1.105569,-0.015967,-0.019231,0.006528,是,否,否,0.003264,0.015967,0.006528,2025-06-29 16:58:31
2023-05-26,515070,1.094579,1.106284,-0.011704,-0.017726,0.012043,是,否,否,0.006022,0.011704,0.012043,2025-06-29 16:58:31
2023-05-29,515070,1.096228,1.105808,-0.009579,-0.016096,0.013034,是,否,否,0.006517,0.009579,0.013034,2025-06-29 16:58:31
2023-05-30,515070,1.1064,1.109829,-0.003429,-0.013563,0.020267,是,否,否,0.010134,0.003429,0.020267,2025-06-29 16:58:31
2023-05-31,515070,1.1172,1.114848,0.002352,-0.01038,0.025464,是,是,否,0.012732,0.002352,0.025464,2025-06-29 16:58:31
2023-06-01,515070,1.130044,1.121532,0.008513,-0.006601,0.030228,是,是,否,0.015114,0.008513,0.030228,2025-06-29 16:58:31
2023-06-02,515070,1.138923,1.126917,0.012006,-0.00288,0.029773,是,是,否,0.014886,0.012006,0.029773,2025-06-29 16:58:31
2023-06-05,515070,1.146274,1.131926,0.014348,0.000566,0.027564,是,是,是,0.013782,0.014348,0.027564,2025-06-29 16:58:31
2023-06-06,515070,1.143546,1.132157,0.01139,0.00273,0.017318,是,是,是,0.00866,0.01139,0.017318,2025-06-29 16:58:31
2023-06-07,515070,1.143425,1.133361,0.010063,0.004197,0.011733,是,是,是,0.005866,0.010063,0.011733,2025-06-29 16:58:31
2023-06-08,515070,1.140442,1.132988,0.007454,0.004848,0.005211,是,是,是,0.002606,0.007454,0.005211,2025-06-29 16:58:31
2023-06-09,515070,1.141455,1.134323,0.007132,0.005305,0.003654,是,是,是,0.001827,0.007132,0.003654,2025-06-29 16:58:31
2023-06-12,515070,1.144687,1.136731,0.007956,0.005835,0.004241,是,是,是,0.002121,0.007956,0.004241,2025-06-29 16:58:31
2023-06-13,515070,1.157423,1.143983,0.01344,0.007356,0.012167,是,是,是,0.006084,0.01344,0.012167,2025-06-29 16:58:31
2023-06-14,515070,1.168885,1.151207,0.017677,0.00942,0.016514,是,是,是,0.008257,0.017677,0.016514,2025-06-29 16:58:31
2023-06-15,515070,1.175355,1.156407,0.018948,0.011326,0.015245,是,是,是,0.007622,0.018948,0.015245,2025-06-29 16:58:31
2023-06-16,515070,1.191943,1.166806,0.025137,0.014088,0.022097,是,是,是,0.011049,0.025137,0.022097,2025-06-29 16:58:31
2023-06-19,515070,1.2144,1.180827,0.033572,0.017985,0.031175,是,是,是,0.015587,0.033572,0.031175,2025-06-29 16:58:31
2023-06-20,515070,1.237644,1.19618,0.041464,0.022681,0.037567,是,是,是,0.018783,0.041464,0.037567,2025-06-29 16:58:31
2023-06-21,515070,1.240612,1.202271,0.038341,0.025813,0.025057,是,是,是,0.012528,0.038341,0.025057,2025-06-29 16:58:31
2023-06-26,515070,1.227365,1.199908,0.027457,0.026142,0.002631,是,是,是,0.001315,0.027457,0.002631,2025-06-29 16:58:31
2023-06-27,515070,1.217506,1.198029,0.019477,0.024809,-0.010663,否,是,是,-0.005332,0.019477,0.010663,2025-06-29 16:58:31
2023-06-28,515070,1.201171,1.192026,0.009146,0.021676,-0.025061,否,是,是,-0.01253,0.009146,0.025061,2025-06-29 16:58:31
2023-06-29,515070,1.190022,1.187467,0.002555,0.017852,-0.030594,否,是,是,-0.015297,0.002555,0.030594,2025-06-29 16:58:31
2023-06-30,515070,1.183573,1.184527,-0.000954,0.014091,-0.030089,否,否,是,-0.015045,0.000954,0.030089,2025-06-29 16:58:31
2023-07-03,515070,1.179001,1.182135,-0.003134,0.010646,-0.027559,否,否,是,-0.01378,0.003134,0.027559,2025-06-29 16:58:31
2023-07-04,515070,1.181668,1.18312,-0.001452,0.008226,-0.019357,否,否,是,-0.009678,0.001452,0.019357,2025-06-29 16:58:31
2023-07-05,515070,1.178186,1.181218,-0.003032,0.005975,-0.018013,否,否,是,-0.009007,0.003032,0.018013,2025-06-29 16:58:31
2023-07-06,515070,1.177478,1.180527,-0.003049,0.00417,-0.014438,否,否,是,-0.007219,0.003049,0.014438,2025-06-29 16:58:31
2023-07-07,515070,1.173594,1.178246,-0.004652,0.002406,-0.014115,否,否,是,-0.007058,0.004652,0.014115,2025-06-29 16:58:31
2023-07-10,515070,1.168573,1.175219,-0.006646,0.000595,-0.014482,否,否,是,-0.007241,0.006646,0.014482,2025-06-29 16:58:31
2023-07-11,515070,1.170446,1.175417,-0.004971,-0.000518,-0.008906,否,否,否,-0.004453,0.004971,0.008906,2025-06-29 16:58:31
2023-07-12,515070,1.164124,1.171704,-0.007579,-0.00193,-0.011298,否,否,否,-0.005649,0.007579,0.011298,2025-06-29 16:58:31
2023-07-13,515070,1.163208,1.170403,-0.007195,-0.002983,-0.008424,否,否,否,-0.004212,0.007195,0.008424,2025-06-29 16:58:31
2023-07-14,515070,1.165606,1.170803,-0.005197,-0.003426,-0.003542,否,否,否,-0.001771,0.005197,0.003542,2025-06-29 16:58:31
2023-07-17,515070,1.167694,1.171269,-0.003576,-0.003456,-0.000239,否,否,否,-0.00012,0.003576,0.000239,2025-06-29 16:58:31
2023-07-18,515070,1.165317,1.169684,-0.004366,-0.003638,-0.001457,否,否,否,-0.000728,0.004366,0.001457,2025-06-29 16:58:31
2023-07-19,515070,1.163247,1.168163,-0.004917,-0.003894,-0.002046,否,否,否,-0.001023,0.004917,0.002046,2025-06-29 16:58:31
2023-07-20,515070,1.151859,1.161923,-0.010064,-0.005128,-0.009873,否,否,否,-0.004936,0.010064,0.009873,2025-06-29 16:58:31
2023-07-21,515070,1.140779,1.155265,-0.014486,-0.006999,-0.014973,否,否,否,-0.007487,0.014486,0.014973,2025-06-29 16:58:31
2023-07-24,515070,1.133495,1.150013,-0.016518,-0.008903,-0.01523,否,否,否,-0.007615,0.016518,0.01523,2025-06-29 16:58:31
2023-07-25,515070,1.132051,1.147456,-0.015405,-0.010204,-0.010402,否,否,否,-0.005201,0.015405,0.010402,2025-06-29 16:58:31
2023-07-26,515070,1.12604,1.142739,-0.016699,-0.011503,-0.010392,否,否,否,-0.005196,0.016699,0.010392,2025-06-29 16:58:31
2023-07-27,515070,1.119809,1.137768,-0.017959,-0.012794,-0.01033,否,否,否,-0.005165,0.017959,0.01033,2025-06-29 16:58:31
2023-07-28,515070,1.11674,1.134238,-0.017498,-0.013735,-0.007526,否,否,否,-0.003763,0.017498,0.007526,2025-06-29 16:58:31
2023-07-31,515070,1.116354,1.132101,-0.015747,-0.014137,-0.00322,否,否,否,-0.00161,0.015747,0.00322,2025-06-29 16:58:31
2023-08-01,515070,1.116719,1.130534,-0.013814,-0.014073,0.000516,是,否,否,0.000259,0.013814,0.000516,2025-06-29 16:58:31
2023-08-02,515070,1.117004,1.129141,-0.012137,-0.013685,0.003097,是,否,否,0.001548,0.012137,0.003097,2025-06-29 16:58:31
2023-08-03,515070,1.117003,1.127792,-0.010789,-0.013106,0.004634,是,否,否,0.002317,0.010789,0.004634,2025-06-29 16:58:31
2023-08-04,515070,1.123225,1.129704,-0.006479,-0.011781,0.010603,是,否,否,0.005302,0.006479,0.010603,2025-06-29 16:58:31
2023-08-07,515070,1.128508,1.131626,-0.003118,-0.010048,0.013861,是,否,否,0.00693,0.003118,0.013861,2025-06-29 16:58:31
2023-08-08,515070,1.129951,1.132001,-0.00205,-0.008449,0.012797,是,否,否,0.006399,0.00205,0.012797,2025-06-29 16:58:31
2023-08-09,515070,1.125739,1.129667,-0.003928,-0.007544,0.007233,是,否,否,0.003616,0.003928,0.007233,2025-06-29 16:58:31
2023-08-10,515070,1.122242,1.127482,-0.00524,-0.007084,0.003687,是,否,否,0.001844,0.00524,0.003687,2025-06-29 16:58:31
2023-08-11,515070,1.113966,1.122762,-0.008796,-0.007426,-0.00274,否,否,否,-0.00137,0.008796,0.00274,2025-06-29 16:58:31
2023-08-14,515070,1.109085,1.119344,-0.010259,-0.007993,-0.004533,否,否,否,-0.002266,0.010259,0.004533,2025-06-29 16:58:31
2023-08-15,515070,1.101955,1.114639,-0.012684,-0.008931,-0.007507,否,否,否,-0.003753,0.012684,0.007507,2025-06-29 16:58:31
2023-08-16,515070,1.088409,1.106457,-0.018048,-0.010754,-0.014587,否,否,否,-0.007294,0.018048,0.014587,2025-06-29 16:58:31
2023-08-17,515070,1.079652,1.100073,-0.020421,-0.012688,-0.015467,否,否,否,-0.007733,0.020421,0.015467,2025-06-29 16:58:31
2023-08-18,515070,1.066173,1.091065,-0.024891,-0.015128,-0.019526,否,否,否,-0.009763,0.024891,0.019526,2025-06-29 16:58:31
2023-08-21,515070,1.056135,1.08328,-0.027145,-0.017532,-0.019226,否,否,否,-0.009613,0.027145,0.019226,2025-06-29 16:58:31
2023-08-22,515070,1.055216,1.079804,-0.024588,-0.018943,-0.01129,否,否,否,-0.005645,0.024588,0.01129,2025-06-29 16:58:31
2023-08-23,515070,1.046501,1.072715,-0.026213,-0.020397,-0.011633,否,否,否,-0.005816,0.026213,0.011633,2025-06-29 16:58:31
2023-08-24,515070,1.039723,1.066413,-0.02669,-0.021656,-0.010068,否,否,否,-0.005034,0.02669,0.010068,2025-06-29 16:58:31
2023-08-25,515070,1.024896,1.056034,-0.031138,-0.023552,-0.015172,否,否,否,-0.007586,0.031138,0.015172,2025-06-29 16:58:31
2023-08-28,515070,1.015363,1.047808,-0.032444,-0.025331,-0.014228,否,否,否,-0.007113,0.032444,0.014228,2025-06-29 16:58:31
2023-08-29,515070,1.015949,1.044496,-0.028547,-0.025974,-0.005146,否,否,否,-0.002573,0.028547,0.005146,2025-06-29 16:58:31
2023-08-30,515070,1.021738,1.044219,-0.02248,-0.025275,0.00559,是,否,否,0.002795,0.02248,0.00559,2025-06-29 16:58:31
2023-08-31,515070,1.025797,1.04375,-0.017953,-0.023811,0.011715,是,否,否,0.005858,0.017953,0.011715,2025-06-29 16:58:31
2023-09-01,515070,1.026731,1.042222,-0.015492,-0.022147,0.013311,是,否,否,0.006655,0.015492,0.013311,2025-06-29 16:58:31
2023-09-04,515070,1.029457,1.041864,-0.012407,-0.020199,0.015584,是,否,否,0.007792,0.012407,0.015584,2025-06-29 16:58:31
2023-09-05,515070,1.028467,1.03999,-0.011524,-0.018464,0.01388,是,否,否,0.00694,0.011524,0.01388,2025-06-29 16:58:31
2023-09-06,515070,1.028141,1.038547,-0.010406,-0.016852,0.012892,是,否,否,0.006446,0.010406,0.012892,2025-06-29 16:58:31
2023-09-07,515070,1.021887,1.034264,-0.012377,-0.015957,0.007161,是,否,否,0.00358,0.012377,0.007161,2025-06-29 16:58:31
2023-09-08,515070,1.016135,1.030012,-0.013878,-0.015541,0.003327,是,否,否,0.001663,0.013878,0.003327,2025-06-29 16:58:31
2023-09-11,515070,1.016105,1.028455,-0.012351,-0.014903,0.005105,是,否,否,0.002552,0.012351,0.005105,2025-06-29 16:58:31
2023-09-12,515070,1.015637,1.026849,-0.011212,-0.014165,0.005905,是,否,否,0.002953,0.011212,0.005905,2025-06-29 16:58:31
2023-09-13,515070,1.010162,1.022866,-0.012704,-0.013873,0.002338,是,否,否,0.001169,0.012704,0.002338,2025-06-29 16:58:31
2023-09-14,515070,1.003459,1.018103,-0.014644,-0.014027,-0.001233,否,否,否,-0.000617,0.014644,0.001233,2025-06-29 16:58:31
2023-09-15,515070,0.996024,1.012758,-0.016734,-0.014569,-0.004332,否,否,否,-0.002165,0.016734,0.004332,2025-06-29 16:58:31
2023-09-18,515070,0.989796,1.007785,-0.017989,-0.015253,-0.005472,否,否,否,-0.002736,0.017989,0.005472,2025-06-29 16:58:31
2023-09-19,515070,0.981842,1.001809,-0.019967,-0.016196,-0.007544,否,否,否,-0.003771,0.019967,0.007544,2025-06-29 16:58:31
2023-09-20,515070,0.974321,0.99583,-0.021509,-0.017258,-0.008502,否,否,否,-0.004251,0.021509,0.008502,2025-06-29 16:58:31
2023-09-21,515070,0.96825,0.990405,-0.022155,-0.018238,-0.007835,否,否,否,-0.003917,0.022155,0.007835,2025-06-29 16:58:31
2023-09-22,515070,0.97375,0.990693,-0.016943,-0.017979,0.002071,是,否,否,0.001036,0.016943,0.002071,2025-06-29 16:58:31
2023-09-25,515070,0.973805,0.988838,-0.015033,-0.017389,0.004713,是,否,否,0.002356,0.015033,0.004713,2025-06-29 16:58:31
2023-09-26,515070,0.977404,0.988967,-0.011563,-0.016224,0.009322,是,否,否,0.004661,0.011563,0.009322,2025-06-29 16:58:31
2023-09-27,515070,0.979537,0.988749,-0.009212,-0.014822,0.011219,是,否,否,0.00561,0.009212,0.011219,2025-06-29 16:58:31
2023-09-28,515070,0.982973,0.989443,-0.00647,-0.013152,0.013362,是,否,否,0.006682,0.00647,0.013362,2025-06-29 16:58:31
2023-10-09,515070,0.986312,0.990394,-0.004082,-0.011338,0.014512,是,否,否,0.007256,0.004082,0.014512,2025-06-29 16:58:31
2023-10-10,515070,0.988687,0.991128,-0.002441,-0.009558,0.014235,是,否,否,0.007117,0.002441,0.014235,2025-06-29 16:58:31
2023-10-11,515070,0.99409,0.993558,0.000532,-0.00754,0.016144,是,是,否,0.008072,0.000532,0.016144,2025-06-29 16:58:31
2023-10-12,515070,0.996959,0.995052,0.001907,-0.005651,0.015116,是,是,否,0.007558,0.001907,0.015116,2025-06-29 16:58:31
2023-10-13,515070,0.995635,0.994602,0.001033,-0.004314,0.010694,是,是,否,0.005347,0.001033,0.010694,2025-06-29 16:58:31
2023-10-16,515070,0.990383,0.99209,-0.001708,-0.003793,0.00417,是,否,否,0.002085,0.001708,0.00417,2025-06-29 16:58:31
2023-10-17,515070,0.98652,0.989969,-0.003449,-0.003724,0.000549,是,否,否,0.000275,0.003449,0.000549,2025-06-29 16:58:31
2023-10-18,515070,0.978849,0.98575,-0.006902,-0.00436,-0.005084,否,否,否,-0.002542,0.006902,0.005084,2025-06-29 16:58:31
2023-10-19,515070,0.97266,0.981889,-0.009229,-0.005333,-0.007791,否,否,否,-0.003896,0.009229,0.007791,2025-06-29 16:58:31
2023-10-20,515070,0.960958,0.975013,-0.014055,-0.007078,-0.013954,否,否,否,-0.006977,0.014055,0.013954,2025-06-29 16:58:31
2023-10-23,515070,0.948967,0.967456,-0.018488,-0.00936,-0.018257,否,否,否,-0.009128,0.018488,0.018257,2025-06-29 16:58:31
2023-10-24,515070,0.938752,0.960294,-0.021542,-0.011796,-0.019491,否,否,否,-0.009746,0.021542,0.019491,2025-06-29 16:58:31
2023-10-25,515070,0.93303,0.955039,-0.022009,-0.013839,-0.016341,否,否,否,-0.00817,0.022009,0.016341,2025-06-29 16:58:31
2023-10-26,515070,0.928579,0.950368,-0.02179,-0.015429,-0.012721,否,否,否,-0.006361,0.02179,0.012721,2025-06-29 16:58:31
2023-10-27,515070,0.927339,0.947327,-0.019988,-0.016341,-0.007295,否,否,否,-0.003647,0.019988,0.007295,2025-06-29 16:58:31
2023-10-30,515070,0.930375,0.946624,-0.016249,-0.016323,0.000146,是,否,否,7.4e-05,0.016249,0.000146,2025-06-29 16:58:31
2023-10-31,515070,0.930736,0.944999,-0.014263,-0.015911,0.003295,是,否,否,0.001648,0.014263,0.003295,2025-06-29 16:58:31
2023-11-01,515070,0.93035,0.943222,-0.012871,-0.015303,0.004863,是,否,否,0.002432,0.012871,0.004863,2025-06-29 16:58:31
2023-11-02,515070,0.928495,0.940864,-0.012369,-0.014716,0.004694,是,否,否,0.002347,0.012369,0.004694,2025-06-29 16:58:31
2023-11-03,515070,0.931718,0.941101,-0.009383,-0.013649,0.008533,是,否,否,0.004266,0.009383,0.008533,2025-06-29 16:58:31
2023-11-06,515070,0.94067,0.944534,-0.003865,-0.011693,0.015656,是,否,否,0.007828,0.003865,0.015656,2025-06-29 16:58:31
2023-11-07,515070,0.950965,0.949253,0.001713,-0.009012,0.021448,是,是,否,0.010725,0.001713,0.021448,2025-06-29 16:58:31
2023-11-08,515070,0.960973,0.954447,0.006526,-0.005904,0.02486,是,是,否,0.01243,0.006526,0.02486,2025-06-29 16:58:31
2023-11-09,515070,0.968312,0.958842,0.009471,-0.002829,0.024599,是,是,否,0.0123,0.009471,0.024599,2025-06-29 16:58:31
2023-11-10,515070,0.972021,0.961748,0.010273,-0.000209,0.020963,是,是,否,0.010482,0.010273,0.020963,2025-06-29 16:58:31
2023-11-13,515070,0.979127,0.966443,0.012684,0.00237,0.020629,是,是,是,0.010314,0.012684,0.020629,2025-06-29 16:58:31
2023-11-14,515070,0.985988,0.971282,0.014705,0.004837,0.019737,是,是,是,0.009868,0.014705,0.019737,2025-06-29 16:58:31
2023-11-15,515070,0.991768,0.975807,0.015962,0.007062,0.017799,是,是,是,0.0089,0.015962,0.017799,2025-06-29 16:58:31
2023-11-16,515070,0.992931,0.978161,0.014769,0.008603,0.012332,是,是,是,0.006166,0.014769,0.012332,2025-06-29 16:58:31
2023-11-17,515070,0.99628,0.981477,0.014803,0.009843,0.009919,是,是,是,0.00496,0.014803,0.009919,2025-06-29 16:58:31
2023-11-20,515070,0.999329,0.984646,0.014683,0.010811,0.007743,是,是,是,0.003872,0.014683,0.007743,2025-06-29 16:58:31
2023-11-21,515070,0.998811,0.986019,0.012792,0.011207,0.00317,是,是,是,0.001585,0.012792,0.00317,2025-06-29 16:58:31
2023-11-22,515070,0.994853,0.985461,0.009392,0.010844,-0.002905,否,是,是,-0.001452,0.009392,0.002905,2025-06-29 16:58:31
2023-11-23,515070,0.994441,0.986299,0.008143,0.010304,-0.004323,否,是,是,-0.002161,0.008143,0.004323,2025-06-29 16:58:31
2023-11-24,515070,0.988565,0.984266,0.0043,0.009103,-0.009607,否,是,是,-0.004803,0.0043,0.009607,2025-06-29 16:58:31
2023-11-27,515070,0.984662,0.982792,0.00187,0.007657,-0.011572,否,是,是,-0.005787,0.00187,0.011572,2025-06-29 16:58:31
2023-11-28,515070,0.980959,0.981148,-0.000189,0.006088,-0.012553,否,否,是,-0.006277,0.000189,0.012553,2025-06-29 16:58:31
2023-11-29,515070,0.976746,0.979021,-0.002274,0.004415,-0.013379,否,否,是,-0.006689,0.002274,0.013379,2025-06-29 16:58:31
2023-11-30,515070,0.972803,0.976796,-0.003993,0.002733,-0.013454,否,否,是,-0.006726,0.003993,0.013454,2025-06-29 16:58:31
2023-12-01,515070,0.975958,0.97793,-0.001972,0.001792,-0.007529,否,否,是,-0.003764,0.001972,0.007529,2025-06-29 16:58:31
2023-12-04,515070,0.978411,0.978938,-0.000526,0.001329,-0.00371,否,否,是,-0.001855,0.000526,0.00371,2025-06-29 16:58:31
2023-12-05,515070,0.972987,0.976167,-0.00318,0.000427,-0.007214,否,否,是,-0.003607,0.00318,0.007214,2025-06-29 16:58:31
2023-12-06,515070,0.96899,0.973815,-0.004825,-0.000624,-0.008403,否,否,否,-0.004201,0.004825,0.008403,2025-06-29 16:58:31
2023-12-07,515070,0.967881,0.972724,-0.004844,-0.001468,-0.006752,否,否,否,-0.003376,0.004844,0.006752,2025-06-29 16:58:31
2023-12-08,515070,0.973685,0.975088,-0.001403,-0.001455,0.000103,是,否,否,5.2e-05,0.001403,0.000103,2025-06-29 16:58:31
2023-12-11,515070,0.983088,0.979634,0.003454,-0.000473,0.007854,是,是,否,0.003927,0.003454,0.007854,2025-06-29 16:58:31
2023-12-12,515070,0.988847,0.982897,0.00595,0.000812,0.010276,是,是,是,0.005138,0.00595,0.010276,2025-06-29 16:58:31
2023-12-13,515070,0.990436,0.984353,0.006083,0.001866,0.008435,是,是,是,0.004217,0.006083,0.008435,2025-06-29 16:58:31
2023-12-14,515070,0.990784,0.985203,0.005581,0.002609,0.005944,是,是,是,0.002972,0.005581,0.005944,2025-06-29 16:58:31
2023-12-15,515070,0.988165,0.984513,0.003652,0.002818,0.001668,是,是,是,0.000834,0.003652,0.001668,2025-06-29 16:58:31
2023-12-18,515070,0.983462,0.982567,0.000894,0.002433,-0.003077,否,是,是,-0.001539,0.000894,0.003077,2025-06-29 16:58:31
2023-12-19,515070,0.981359,0.981615,-0.000256,0.001895,-0.004303,否,否,是,-0.002151,0.000256,0.004303,2025-06-29 16:58:31
2023-12-20,515070,0.972835,0.977325,-0.00449,0.000618,-0.010216,否,否,是,-0.005108,0.00449,0.010216,2025-06-29 16:58:31
2023-12-21,515070,0.969538,0.975178,-0.005639,-0.000633,-0.010012,否,否,否,-0.005006,0.005639,0.010012,2025-06-29 16:58:31
2023-12-22,515070,0.962085,0.970825,-0.008739,-0.002255,-0.012969,否,否,否,-0.006484,0.008739,0.012969,2025-06-29 16:58:31
2023-12-25,515070,0.9574,0.967511,-0.010111,-0.003826,-0.01257,否,否,否,-0.006285,0.010111,0.01257,2025-06-29 16:58:31
2023-12-26,515070,0.949089,0.962232,-0.013143,-0.005689,-0.014908,否,否,否,-0.007454,0.013143,0.014908,2025-06-29 16:58:31
2023-12-27,515070,0.943513,0.957984,-0.01447,-0.007446,-0.01405,否,否,否,-0.007024,0.01447,0.01405,2025-06-29 16:58:31
2023-12-28,515070,0.944288,0.956763,-0.012475,-0.008451,-0.008047,否,否,否,-0.004024,0.012475,0.008047,2025-06-29 16:58:31
2023-12-29,515070,0.947335,0.956901,-0.009566,-0.008674,-0.001782,否,否,否,-0.000892,0.009566,0.001782,2025-06-29 16:58:31
