日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2018-01-12,512900,0.942347,0.940789,0.001558,-0.003188,0.009491,是,是,否,0.004746,0.001558,0.009491,2025-06-29 16:58:37
2018-01-15,512900,0.939159,0.939368,-0.000209,-0.002592,0.004766,是,否,否,0.002383,0.000209,0.004766,2025-06-29 16:58:37
2018-01-16,512900,0.941568,0.940549,0.001019,-0.00187,0.005777,是,是,否,0.002889,0.001019,0.005777,2025-06-29 16:58:37
2018-01-17,512900,0.950109,0.944933,0.005176,-0.000461,0.011273,是,是,否,0.005637,0.005176,0.011273,2025-06-29 16:58:37
2018-01-18,512900,0.958084,0.949496,0.008589,0.001349,0.014479,是,是,是,0.00724,0.008589,0.014479,2025-06-29 16:58:37
2018-01-19,512900,0.969843,0.95633,0.013514,0.003782,0.019463,是,是,是,0.009732,0.013514,0.019463,2025-06-29 16:58:37
2018-01-22,512900,0.978767,0.962293,0.016474,0.00632,0.020307,是,是,是,0.010154,0.016474,0.020307,2025-06-29 16:58:37
2018-01-23,512900,0.986597,0.968038,0.018558,0.008768,0.019581,是,是,是,0.00979,0.018558,0.019581,2025-06-29 16:58:37
2018-01-24,512900,1.001131,0.977367,0.023763,0.011767,0.023993,是,是,是,0.011996,0.023763,0.023993,2025-06-29 16:58:37
2018-01-25,512900,1.007768,0.983327,0.024442,0.014302,0.02028,是,是,是,0.01014,0.024442,0.02028,2025-06-29 16:58:37
2018-01-26,512900,1.013153,0.988735,0.024418,0.016325,0.016186,是,是,是,0.008093,0.024418,0.016186,2025-06-29 16:58:37
2018-01-29,512900,1.013564,0.991653,0.021911,0.017442,0.008936,是,是,是,0.004469,0.021911,0.008936,2025-06-29 16:58:37
2018-01-30,512900,1.010772,0.992692,0.01808,0.01757,0.00102,是,是,是,0.00051,0.01808,0.00102,2025-06-29 16:58:37
2018-01-31,512900,1.003934,0.991281,0.012652,0.016586,-0.007869,否,是,是,-0.003934,0.012652,0.007869,2025-06-29 16:58:37
2018-02-01,512900,0.996171,0.988806,0.007365,0.014742,-0.014754,否,是,是,-0.007377,0.007365,0.014754,2025-06-29 16:58:37
2018-02-02,512900,0.989688,0.986383,0.003305,0.012455,-0.018299,否,是,是,-0.00915,0.003305,0.018299,2025-06-29 16:58:37
2018-02-05,512900,0.985535,0.984674,0.000862,0.010136,-0.018549,否,是,是,-0.009274,0.000862,0.018549,2025-06-29 16:58:37
2018-02-06,512900,0.972527,0.978265,-0.005738,0.006961,-0.025399,否,否,是,-0.012699,0.005738,0.025399,2025-06-29 16:58:37
2018-02-07,512900,0.959966,0.971347,-0.011381,0.003293,-0.029348,否,否,是,-0.014674,0.011381,0.029348,2025-06-29 16:58:37
2018-02-08,512900,0.949084,0.964642,-0.015557,-0.000477,-0.03016,否,否,否,-0.01508,0.015557,0.03016,2025-06-29 16:58:37
2018-02-09,512900,0.92551,0.951126,-0.025616,-0.005505,-0.040222,否,否,否,-0.020111,0.025616,0.040222,2025-06-29 16:58:37
2018-02-12,512900,0.906286,0.938668,-0.032382,-0.01088,-0.043003,否,否,否,-0.021502,0.032382,0.043003,2025-06-29 16:58:37
2018-02-13,512900,0.893778,0.928816,-0.035038,-0.015712,-0.038652,否,否,否,-0.019326,0.035038,0.038652,2025-06-29 16:58:37
2018-02-14,512900,0.883605,0.919836,-0.036231,-0.019816,-0.032831,否,否,否,-0.016415,0.036231,0.032831,2025-06-29 16:58:37
2018-02-22,512900,0.877693,0.912854,-0.035162,-0.022885,-0.024553,否,否,否,-0.012277,0.035162,0.024553,2025-06-29 16:58:37
2018-02-23,512900,0.873983,0.907093,-0.03311,-0.02493,-0.016359,否,否,否,-0.00818,0.03311,0.016359,2025-06-29 16:58:37
2018-02-26,512900,0.875987,0.904416,-0.028429,-0.02563,-0.005598,否,否,否,-0.002799,0.028429,0.005598,2025-06-29 16:58:37
2018-02-27,512900,0.875101,0.900814,-0.025713,-0.025646,-0.000133,否,否,否,-6.7e-05,0.025713,0.000133,2025-06-29 16:58:37
2018-02-28,512900,0.873301,0.897057,-0.023756,-0.025268,0.003024,是,否,否,0.001512,0.023756,0.003024,2025-06-29 16:58:37
2018-03-01,512900,0.872345,0.893939,-0.021594,-0.024534,0.005878,是,否,否,0.00294,0.021594,0.005878,2025-06-29 16:58:37
2018-03-02,512900,0.870046,0.890391,-0.020345,-0.023696,0.006702,是,否,否,0.003351,0.020345,0.006702,2025-06-29 16:58:37
2018-03-05,512900,0.868036,0.887125,-0.019089,-0.022774,0.007371,是,否,否,0.003685,0.019089,0.007371,2025-06-29 16:58:37
2018-03-06,512900,0.870472,0.886222,-0.01575,-0.02137,0.011239,是,否,否,0.00562,0.01575,0.011239,2025-06-29 16:58:37
2018-03-07,512900,0.870145,0.884309,-0.014164,-0.019928,0.01153,是,否,否,0.005764,0.014164,0.01153,2025-06-29 16:58:37
2018-03-08,512900,0.870335,0.88283,-0.012495,-0.018442,0.011894,是,否,否,0.005947,0.012495,0.011894,2025-06-29 16:58:37
2018-03-09,512900,0.874261,0.883404,-0.009144,-0.016582,0.014877,是,否,否,0.007438,0.009144,0.014877,2025-06-29 16:58:37
2018-03-12,512900,0.880203,0.885359,-0.005157,-0.014297,0.018281,是,否,否,0.00914,0.005157,0.018281,2025-06-29 16:58:37
2018-03-13,512900,0.881713,0.885542,-0.003828,-0.012203,0.01675,是,否,否,0.008375,0.003828,0.01675,2025-06-29 16:58:37
2018-03-14,512900,0.88111,0.884815,-0.003705,-0.010504,0.013598,是,否,否,0.006799,0.003705,0.013598,2025-06-29 16:58:37
2018-03-15,512900,0.879752,0.883724,-0.003972,-0.009197,0.010451,是,否,否,0.005225,0.003972,0.010451,2025-06-29 16:58:37
2018-03-16,512900,0.876696,0.881755,-0.005059,-0.008369,0.006622,是,否,否,0.00331,0.005059,0.006622,2025-06-29 16:58:37
2018-03-19,512900,0.874319,0.880004,-0.005685,-0.007833,0.004295,是,否,否,0.002148,0.005685,0.004295,2025-06-29 16:58:37
2018-03-20,512900,0.872248,0.878337,-0.006089,-0.007484,0.00279,是,否,否,0.001395,0.006089,0.00279,2025-06-29 16:58:37
2018-03-21,512900,0.871304,0.877189,-0.005884,-0.007164,0.002559,是,否,否,0.00128,0.005884,0.002559,2025-06-29 16:58:37
2018-03-22,512900,0.87057,0.876168,-0.005598,-0.006851,0.002506,是,否,否,0.001253,0.005598,0.002506,2025-06-29 16:58:37
2018-03-23,512900,0.859332,0.869927,-0.010595,-0.007599,-0.00599,否,否,否,-0.002996,0.010595,0.00599,2025-06-29 16:58:37
2018-03-26,512900,0.851703,0.864935,-0.013232,-0.008726,-0.009012,否,否,否,-0.004506,0.013232,0.009012,2025-06-29 16:58:37
2018-03-27,512900,0.848436,0.861831,-0.013396,-0.00966,-0.007471,否,否,否,-0.003736,0.013396,0.007471,2025-06-29 16:58:37
2018-03-28,512900,0.843672,0.857961,-0.014289,-0.010586,-0.007406,否,否,否,-0.003703,0.014289,0.007406,2025-06-29 16:58:37
2018-03-29,512900,0.844189,0.856632,-0.012443,-0.010957,-0.002971,否,否,否,-0.001486,0.012443,0.002971,2025-06-29 16:58:37
2018-03-30,512900,0.845481,0.855895,-0.010414,-0.010849,0.000868,是,否,否,0.000435,0.010414,0.000868,2025-06-29 16:58:37
2018-04-02,512900,0.849152,0.856573,-0.007422,-0.010163,0.005483,是,否,否,0.002741,0.007422,0.005483,2025-06-29 16:58:37
2018-04-03,512900,0.851785,0.857065,-0.005281,-0.009187,0.007812,是,否,否,0.003906,0.005281,0.007812,2025-06-29 16:58:37
2018-04-04,512900,0.851832,0.856502,-0.00467,-0.008283,0.007227,是,否,否,0.003613,0.00467,0.007227,2025-06-29 16:58:37
2018-04-09,512900,0.852759,0.856447,-0.003688,-0.007364,0.007352,是,否,否,0.003676,0.003688,0.007352,2025-06-29 16:58:37
2018-04-10,512900,0.857034,0.858175,-0.00114,-0.006119,0.009958,是,否,否,0.004979,0.00114,0.009958,2025-06-29 16:58:37
2018-04-11,512900,0.859249,0.859155,9.4e-05,-0.004877,0.009941,是,是,否,0.004971,9.4e-05,0.009941,2025-06-29 16:58:37
2018-04-12,512900,0.859638,0.85936,0.000278,-0.003846,0.008247,是,是,否,0.004124,0.000278,0.008247,2025-06-29 16:58:37
2018-04-13,512900,0.857941,0.858543,-0.000602,-0.003197,0.005191,是,否,否,0.002595,0.000602,0.005191,2025-06-29 16:58:37
2018-04-16,512900,0.852398,0.855704,-0.003306,-0.003219,-0.000174,否,否,否,-8.7e-05,0.003306,0.000174,2025-06-29 16:58:37
2018-04-17,512900,0.84831,0.853293,-0.004983,-0.003572,-0.002823,否,否,否,-0.001411,0.004983,0.002823,2025-06-29 16:58:37
2018-04-18,512900,0.847574,0.852371,-0.004797,-0.003817,-0.001961,否,否,否,-0.00098,0.004797,0.001961,2025-06-29 16:58:37
2018-04-19,512900,0.847891,0.851997,-0.004106,-0.003875,-0.000462,否,否,否,-0.000231,0.004106,0.000462,2025-06-29 16:58:37
2018-04-20,512900,0.84236,0.848775,-0.006415,-0.004383,-0.004065,否,否,否,-0.002032,0.006415,0.004065,2025-06-29 16:58:37
2018-04-23,512900,0.839391,0.846578,-0.007187,-0.004944,-0.004487,否,否,否,-0.002243,0.007187,0.004487,2025-06-29 16:58:37
2018-04-24,512900,0.841749,0.846958,-0.005209,-0.004997,-0.000426,否,否,否,-0.000212,0.005209,0.000426,2025-06-29 16:58:37
2018-04-25,512900,0.842693,0.846852,-0.004158,-0.004829,0.001342,是,否,否,0.000671,0.004158,0.001342,2025-06-29 16:58:37
2018-04-26,512900,0.839206,0.844646,-0.00544,-0.004951,-0.000977,否,否,否,-0.000489,0.00544,0.000977,2025-06-29 16:58:37
2018-04-27,512900,0.839827,0.844352,-0.004525,-0.004866,0.000682,是,否,否,0.000341,0.004525,0.000682,2025-06-29 16:58:37
2018-05-02,512900,0.840976,0.844424,-0.003447,-0.004582,0.00227,是,否,否,0.001135,0.003447,0.00227,2025-06-29 16:58:37
2018-05-03,512900,0.846315,0.84671,-0.000395,-0.003745,0.006699,是,否,否,0.00335,0.000395,0.006699,2025-06-29 16:58:37
2018-05-04,512900,0.848912,0.847965,0.000947,-0.002806,0.007507,是,是,否,0.003753,0.000947,0.007507,2025-06-29 16:58:37
2018-05-07,512900,0.852709,0.849968,0.002741,-0.001697,0.008875,是,是,否,0.004438,0.002741,0.008875,2025-06-29 16:58:37
2018-05-08,512900,0.856329,0.852083,0.004246,-0.000508,0.009509,是,是,否,0.004754,0.004246,0.009509,2025-06-29 16:58:37
2018-05-09,512900,0.857812,0.853296,0.004516,0.000496,0.008038,是,是,是,0.00402,0.004516,0.008038,2025-06-29 16:58:37
2018-05-10,512900,0.860076,0.85493,0.005146,0.001426,0.007439,是,是,是,0.00372,0.005146,0.007439,2025-06-29 16:58:37
2018-05-11,512900,0.859614,0.855271,0.004343,0.00201,0.004667,是,是,是,0.002333,0.004343,0.004667,2025-06-29 16:58:37
2018-05-14,512900,0.8597,0.855796,0.003904,0.002389,0.00303,是,是,是,0.001515,0.003904,0.00303,2025-06-29 16:58:37
2018-05-15,512900,0.8591,0.85593,0.00317,0.002545,0.00125,是,是,是,0.000625,0.00317,0.00125,2025-06-29 16:58:37
2018-05-16,512900,0.856633,0.855049,0.001584,0.002353,-0.001537,否,是,是,-0.000769,0.001584,0.001537,2025-06-29 16:58:37
2018-05-17,512900,0.853159,0.853488,-0.000329,0.001816,-0.00429,否,否,是,-0.002145,0.000329,0.00429,2025-06-29 16:58:37
2018-05-18,512900,0.852679,0.853212,-0.000532,0.001347,-0.003758,否,否,是,-0.001879,0.000532,0.003758,2025-06-29 16:58:37
2018-05-21,512900,0.853862,0.853744,0.000118,0.001101,-0.001966,否,是,是,-0.000983,0.000118,0.001966,2025-06-29 16:58:37
2018-05-22,512900,0.853448,0.85355,-0.000102,0.00086,-0.001925,否,否,是,-0.000962,0.000102,0.001925,2025-06-29 16:58:37
2018-05-23,512900,0.851126,0.852378,-0.001251,0.000438,-0.003379,否,否,是,-0.001689,0.001251,0.003379,2025-06-29 16:58:37
2018-05-24,512900,0.847765,0.850558,-0.002793,-0.000208,-0.00517,否,否,否,-0.002585,0.002793,0.00517,2025-06-29 16:58:37
2018-05-25,512900,0.84315,0.84794,-0.00479,-0.001124,-0.007331,否,否,否,-0.003666,0.00479,0.007331,2025-06-29 16:58:37
2018-05-28,512900,0.839117,0.845391,-0.006274,-0.002154,-0.00824,否,否,否,-0.00412,0.006274,0.00824,2025-06-29 16:58:37
2018-05-29,512900,0.833535,0.841904,-0.008368,-0.003397,-0.009942,否,否,否,-0.004971,0.008368,0.009942,2025-06-29 16:58:37
2018-05-30,512900,0.822305,0.835359,-0.013053,-0.005328,-0.01545,否,否,否,-0.007725,0.013053,0.01545,2025-06-29 16:58:37
2018-05-31,512900,0.815793,0.830652,-0.014859,-0.007235,-0.015249,否,否,否,-0.007624,0.014859,0.015249,2025-06-29 16:58:37
2018-06-01,512900,0.812061,0.827135,-0.015074,-0.008802,-0.012543,否,否,否,-0.006272,0.015074,0.012543,2025-06-29 16:58:37
2018-06-04,512900,0.808048,0.823454,-0.015406,-0.010123,-0.010566,否,否,否,-0.005283,0.015406,0.010566,2025-06-29 16:58:37
2018-06-05,512900,0.805593,0.820514,-0.014922,-0.011083,-0.007678,否,否,否,-0.003839,0.014922,0.007678,2025-06-29 16:58:37
2018-06-06,512900,0.803461,0.81779,-0.01433,-0.011732,-0.005195,否,否,否,-0.002598,0.01433,0.005195,2025-06-29 16:58:37
2018-06-07,512900,0.803136,0.816036,-0.0129,-0.011966,-0.001868,否,否,否,-0.000934,0.0129,0.001868,2025-06-29 16:58:37
2018-06-08,512900,0.798884,0.812476,-0.013593,-0.012291,-0.002603,否,否,否,-0.001302,0.013593,0.002603,2025-06-29 16:58:37
2018-06-11,512900,0.796021,0.809535,-0.013514,-0.012536,-0.001956,否,否,否,-0.000978,0.013514,0.001956,2025-06-29 16:58:37
2018-06-12,512900,0.794683,0.807364,-0.012681,-0.012565,-0.000233,否,否,否,-0.000116,0.012681,0.000233,2025-06-29 16:58:37
2018-06-13,512900,0.790531,0.803879,-0.013348,-0.012721,-0.001253,否,否,否,-0.000627,0.013348,0.001253,2025-06-29 16:58:37
2018-06-14,512900,0.788413,0.801337,-0.012924,-0.012762,-0.000324,否,否,否,-0.000162,0.012924,0.000324,2025-06-29 16:58:37
2018-06-15,512900,0.784766,0.798077,-0.013312,-0.012872,-0.00088,否,否,否,-0.00044,0.013312,0.00088,2025-06-29 16:58:37
2018-06-19,512900,0.769929,0.78918,-0.019251,-0.014148,-0.010207,否,否,否,-0.005103,0.019251,0.010207,2025-06-29 16:58:37
2018-06-20,512900,0.758167,0.78116,-0.022993,-0.015917,-0.014152,否,否,否,-0.007076,0.022993,0.014152,2025-06-29 16:58:37
2018-06-21,512900,0.743908,0.771475,-0.027568,-0.018247,-0.018642,否,否,否,-0.009321,0.027568,0.018642,2025-06-29 16:58:37
2018-06-22,512900,0.734595,0.763756,-0.029161,-0.02043,-0.017463,否,否,否,-0.008731,0.029161,0.017463,2025-06-29 16:58:37
2018-06-25,512900,0.726018,0.756228,-0.030209,-0.022386,-0.015647,否,否,否,-0.007823,0.030209,0.015647,2025-06-29 16:58:37
2018-06-26,512900,0.720459,0.750091,-0.029633,-0.023835,-0.011595,否,否,否,-0.005798,0.029633,0.011595,2025-06-29 16:58:37
2018-06-27,512900,0.715023,0.744081,-0.029058,-0.02488,-0.008356,否,否,否,-0.004178,0.029058,0.008356,2025-06-29 16:58:37
2018-06-28,512900,0.712574,0.739628,-0.027054,-0.025314,-0.003479,否,否,否,-0.00174,0.027054,0.003479,2025-06-29 16:58:37
2018-06-29,512900,0.714002,0.737336,-0.023334,-0.024918,0.003169,是,否,否,0.001584,0.023334,0.003169,2025-06-29 16:58:37
2018-07-02,512900,0.711335,0.733409,-0.022075,-0.02435,0.00455,是,否,否,0.002275,0.022075,0.00455,2025-06-29 16:58:37
2018-07-03,512900,0.71126,0.730919,-0.019659,-0.023412,0.007505,是,否,否,0.003753,0.019659,0.007505,2025-06-29 16:58:37
2018-07-04,512900,0.709425,0.727817,-0.018393,-0.022408,0.00803,是,否,否,0.004015,0.018393,0.00803,2025-06-29 16:58:37
2018-07-05,512900,0.706219,0.724171,-0.017952,-0.021517,0.00713,是,否,否,0.003565,0.017952,0.00713,2025-06-29 16:58:37
2018-07-06,512900,0.704393,0.721263,-0.01687,-0.020587,0.007434,是,否,否,0.003717,0.01687,0.007434,2025-06-29 16:58:37
2018-07-09,512900,0.706083,0.720234,-0.014151,-0.0193,0.010299,是,否,否,0.005149,0.014151,0.010299,2025-06-29 16:58:37
2018-07-10,512900,0.706954,0.719097,-0.012143,-0.017869,0.011451,是,否,否,0.005726,0.012143,0.011451,2025-06-29 16:58:37
2018-07-11,512900,0.703408,0.715975,-0.012567,-0.016808,0.008483,是,否,否,0.004241,0.012567,0.008483,2025-06-29 16:58:37
2018-07-12,512900,0.704873,0.715311,-0.010438,-0.015534,0.010193,是,否,否,0.005096,0.010438,0.010193,2025-06-29 16:58:37
2018-07-13,512900,0.705568,0.714499,-0.008931,-0.014213,0.010566,是,否,否,0.005282,0.008931,0.010566,2025-06-29 16:58:37
2018-07-16,512900,0.705886,0.713665,-0.007779,-0.012927,0.010295,是,否,否,0.005148,0.007779,0.010295,2025-06-29 16:58:37
2018-07-17,512900,0.705023,0.712369,-0.007347,-0.011811,0.008928,是,否,否,0.004464,0.007347,0.008928,2025-06-29 16:58:37
2018-07-18,512900,0.703462,0.710773,-0.007311,-0.010911,0.0072,是,否,否,0.0036,0.007311,0.0072,2025-06-29 16:58:37
2018-07-19,512900,0.701359,0.708909,-0.00755,-0.010238,0.005377,是,否,否,0.002688,0.00755,0.005377,2025-06-29 16:58:37
2018-07-20,512900,0.704391,0.709586,-0.005195,-0.00923,0.008069,是,否,否,0.004035,0.005195,0.008069,2025-06-29 16:58:37
2018-07-23,512900,0.70897,0.711299,-0.002328,-0.007849,0.011043,是,否,否,0.005521,0.002328,0.011043,2025-06-29 16:58:37
2018-07-24,512900,0.715644,0.714376,0.001267,-0.006026,0.014587,是,是,否,0.007293,0.001267,0.014587,2025-06-29 16:58:37
2018-07-25,512900,0.719278,0.716335,0.002944,-0.004232,0.014352,是,是,否,0.007176,0.002944,0.014352,2025-06-29 16:58:37
2018-07-26,512900,0.721439,0.717742,0.003697,-0.002646,0.012686,是,是,否,0.006343,0.003697,0.012686,2025-06-29 16:58:37
2018-07-27,512900,0.72223,0.718548,0.003682,-0.001381,0.010125,是,是,否,0.005063,0.003682,0.010125,2025-06-29 16:58:37
2018-07-30,512900,0.721957,0.718821,0.003136,-0.000477,0.007227,是,是,否,0.003613,0.003136,0.007227,2025-06-29 16:58:37
2018-07-31,512900,0.722189,0.719285,0.002903,0.000199,0.005409,是,是,是,0.002704,0.002903,0.005409,2025-06-29 16:58:37
2018-08-01,512900,0.718813,0.71792,0.000893,0.000338,0.001111,是,是,是,0.000555,0.000893,0.001111,2025-06-29 16:58:37
2018-08-02,512900,0.711744,0.714485,-0.002741,-0.000278,-0.004926,否,否,否,-0.002463,0.002741,0.004926,2025-06-29 16:58:37
2018-08-03,512900,0.704912,0.710764,-0.005852,-0.001393,-0.008919,否,否,否,-0.004459,0.005852,0.008919,2025-06-29 16:58:37
2018-08-06,512900,0.698043,0.706679,-0.008637,-0.002842,-0.01159,否,否,否,-0.005795,0.008637,0.01159,2025-06-29 16:58:37
2018-08-07,512900,0.6967,0.705048,-0.008348,-0.003943,-0.008811,否,否,否,-0.004405,0.008348,0.008811,2025-06-29 16:58:37
2018-08-08,512900,0.693433,0.702487,-0.009054,-0.004965,-0.008178,否,否,否,-0.004089,0.009054,0.008178,2025-06-29 16:58:37
2018-08-09,512900,0.693337,0.701433,-0.008096,-0.005591,-0.00501,否,否,否,-0.002505,0.008096,0.00501,2025-06-29 16:58:37
2018-08-10,512900,0.693706,0.700718,-0.007012,-0.005875,-0.002273,否,否,否,-0.001137,0.007012,0.002273,2025-06-29 16:58:37
2018-08-13,512900,0.693105,0.699638,-0.006533,-0.006007,-0.001053,否,否,否,-0.000526,0.006533,0.001053,2025-06-29 16:58:37
2018-08-14,512900,0.692193,0.698456,-0.006264,-0.006058,-0.00041,否,否,否,-0.000206,0.006264,0.00041,2025-06-29 16:58:37
2018-08-15,512900,0.688817,0.696072,-0.007256,-0.006298,-0.001916,否,否,否,-0.000958,0.007256,0.001916,2025-06-29 16:58:37
2018-08-16,512900,0.68708,0.694398,-0.007318,-0.006502,-0.001632,否,否,否,-0.000816,0.007318,0.001632,2025-06-29 16:58:37
2018-08-17,512900,0.684617,0.692353,-0.007736,-0.006749,-0.001975,否,否,否,-0.000987,0.007736,0.001975,2025-06-29 16:58:37
2018-08-20,512900,0.684925,0.691648,-0.006723,-0.006744,4.1e-05,是,否,否,2.1e-05,0.006723,4.1e-05,2025-06-29 16:58:37
2018-08-21,512900,0.686497,0.691687,-0.00519,-0.006433,0.002486,是,否,否,0.001243,0.00519,0.002486,2025-06-29 16:58:37
2018-08-22,512900,0.687053,0.691388,-0.004335,-0.006013,0.003357,是,否,否,0.001678,0.004335,0.003357,2025-06-29 16:58:37
2018-08-23,512900,0.688152,0.691456,-0.003304,-0.005471,0.004335,是,否,否,0.002167,0.003304,0.004335,2025-06-29 16:58:37
2018-08-24,512900,0.690119,0.692072,-0.001954,-0.004768,0.005628,是,否,否,0.002814,0.001954,0.005628,2025-06-29 16:58:37
2018-08-27,512900,0.693426,0.693509,-8.3e-05,-0.003831,0.007496,是,否,否,0.003748,8.3e-05,0.007496,2025-06-29 16:58:37
2018-08-28,512900,0.695331,0.694452,0.000879,-0.002889,0.007536,是,是,否,0.003768,0.000879,0.007536,2025-06-29 16:58:37
2018-08-29,512900,0.695702,0.694735,0.000967,-0.002118,0.006169,是,是,否,0.003085,0.000967,0.006169,2025-06-29 16:58:37
2018-08-30,512900,0.69399,0.693987,4e-06,-0.001693,0.003394,是,是,否,0.001697,4e-06,0.003394,2025-06-29 16:58:37
2018-08-31,512900,0.692659,0.693322,-0.000662,-0.001487,0.00165,是,否,否,0.000825,0.000662,0.00165,2025-06-29 16:58:37
2018-09-03,512900,0.691624,0.69273,-0.001107,-0.001411,0.000609,是,否,否,0.000304,0.001107,0.000609,2025-06-29 16:58:37
2018-09-04,512900,0.69193,0.69276,-0.000831,-0.001295,0.000929,是,否,否,0.000464,0.000831,0.000929,2025-06-29 16:58:37
2018-09-05,512900,0.689945,0.691676,-0.001731,-0.001382,-0.000697,否,否,否,-0.000349,0.001731,0.000697,2025-06-29 16:58:37
2018-09-06,512900,0.687957,0.69049,-0.002532,-0.001612,-0.00184,否,否,否,-0.00092,0.002532,0.00184,2025-06-29 16:58:37
2018-09-07,512900,0.686634,0.689546,-0.002913,-0.001872,-0.002081,否,否,否,-0.001041,0.002913,0.002081,2025-06-29 16:58:37
2018-09-10,512900,0.681382,0.686597,-0.005215,-0.002541,-0.005348,否,否,否,-0.002674,0.005215,0.005348,2025-06-29 16:58:37
2018-09-11,512900,0.677519,0.684086,-0.006567,-0.003346,-0.006442,否,否,否,-0.003221,0.006567,0.006442,2025-06-29 16:58:37
2018-09-12,512900,0.675404,0.682299,-0.006895,-0.004056,-0.005678,否,否,否,-0.002839,0.006895,0.005678,2025-06-29 16:58:37
2018-09-13,512900,0.675758,0.68171,-0.005951,-0.004435,-0.003033,否,否,否,-0.001516,0.005951,0.003033,2025-06-29 16:58:37
2018-09-14,512900,0.674923,0.680631,-0.005708,-0.00469,-0.002037,否,否,否,-0.001018,0.005708,0.002037,2025-06-29 16:58:37
2018-09-17,512900,0.674051,0.679561,-0.00551,-0.004854,-0.001312,否,否,否,-0.000656,0.00551,0.001312,2025-06-29 16:58:37
2018-09-18,512900,0.67604,0.679943,-0.003903,-0.004663,0.001521,是,否,否,0.00076,0.003903,0.001521,2025-06-29 16:58:37
2018-09-19,512900,0.678698,0.680838,-0.00214,-0.004159,0.004037,是,否,否,0.002019,0.00214,0.004037,2025-06-29 16:58:37
2018-09-20,512900,0.680543,0.681523,-0.00098,-0.003523,0.005086,是,否,否,0.002543,0.00098,0.005086,2025-06-29 16:58:37
2018-09-21,512900,0.685311,0.683798,0.001513,-0.002516,0.008058,是,是,否,0.004029,0.001513,0.008058,2025-06-29 16:58:37
