date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-03,513000,1.107578,1.10835,-0.000772,-0.000532,-0.000481,2025-06-29 17:12:46
2020-11-02,513000,1.104853,1.107254,-0.002402,-0.000472,-0.00386,2025-06-29 17:12:46
2020-10-30,513000,1.10621,1.108149,-0.001938,1.1e-05,-0.003898,2025-06-29 17:12:46
2020-10-29,513000,1.11053,1.110281,0.000249,0.000498,-0.000498,2025-06-29 17:12:46
2020-10-28,513000,1.11065,1.110302,0.000348,0.00056,-0.000425,2025-06-29 17:12:46
2020-10-27,513000,1.109661,1.109826,-0.000165,0.000614,-0.001557,2025-06-29 17:12:46
2020-10-26,513000,1.109246,1.109665,-0.000419,0.000808,-0.002454,2025-06-29 17:12:46
2020-10-23,513000,1.109858,1.109985,-0.000127,0.001115,-0.002484,2025-06-29 17:12:46
2020-10-22,513000,1.110643,1.110345,0.000299,0.001425,-0.002253,2025-06-29 17:12:46
2020-10-21,513000,1.111368,1.110624,0.000744,0.001707,-0.001927,2025-06-29 17:12:46
2020-10-20,513000,1.112013,1.110813,0.0012,0.001948,-0.001497,2025-06-29 17:12:46
2020-10-19,513000,1.113129,1.111152,0.001977,0.002135,-0.000316,2025-06-29 17:12:46
2020-10-16,513000,1.112561,1.110656,0.001905,0.002175,-0.00054,2025-06-29 17:12:46
2020-10-15,513000,1.113547,1.11085,0.002698,0.002242,0.000911,2025-06-29 17:12:46
2020-10-14,513000,1.113957,1.110692,0.003266,0.002128,0.002275,2025-06-29 17:12:46
2020-10-13,513000,1.112769,1.109763,0.003005,0.001844,0.002323,2025-06-29 17:12:46
2020-10-12,513000,1.11124,1.108719,0.002521,0.001554,0.001935,2025-06-29 17:12:46
2020-10-09,513000,1.110705,1.10817,0.002535,0.001312,0.002447,2025-06-29 17:12:46
2020-09-30,513000,1.109731,1.107427,0.002304,0.001006,0.002597,2025-06-29 17:12:46
2020-09-29,513000,1.109623,1.107091,0.002532,0.000681,0.003701,2025-06-29 17:12:46
2020-09-28,513000,1.105766,1.105087,0.000678,0.000218,0.00092,2025-06-29 17:12:46
2020-09-25,513000,1.103095,1.103834,-0.000739,0.000103,-0.001686,2025-06-29 17:12:46
2020-09-24,513000,1.103378,1.104051,-0.000672,0.000314,-0.001973,2025-06-29 17:12:46
2020-09-23,513000,1.104887,1.104795,9.2e-05,0.000561,-0.000937,2025-06-29 17:12:46
2020-09-22,513000,1.103966,1.10438,-0.000414,0.000678,-0.002184,2025-06-29 17:12:46
2020-09-21,513000,1.106787,1.105666,0.001121,0.000951,0.00034,2025-06-29 17:12:46
2020-09-17,513000,1.107554,1.105861,0.001692,0.000908,0.001568,2025-06-29 17:12:46
2020-09-16,513000,1.107395,1.105581,0.001815,0.000712,0.002205,2025-06-29 17:12:46
2020-09-15,513000,1.106333,1.104889,0.001444,0.000437,0.002015,2025-06-29 17:12:46
2020-09-14,513000,1.105254,1.104237,0.001018,0.000185,0.001666,2025-06-29 17:12:46
2020-09-11,513000,1.102151,1.102752,-0.000601,-2.4e-05,-0.001154,2025-06-29 17:12:46
2020-09-10,513000,1.100449,1.102082,-0.001633,0.000121,-0.003508,2025-06-29 17:12:46
2020-09-09,513000,1.100549,1.10233,-0.001781,0.000559,-0.004681,2025-06-29 17:12:46
2020-09-08,513000,1.102679,1.103485,-0.000806,0.001144,-0.0039,2025-06-29 17:12:46
2020-09-07,513000,1.10313,1.103782,-0.000653,0.001632,-0.004569,2025-06-29 17:12:46
2020-09-04,513000,1.105711,1.104994,0.000718,0.002203,-0.00297,2025-06-29 17:12:46
2020-09-03,513000,1.107315,1.105605,0.001709,0.002574,-0.001729,2025-06-29 17:12:46
2020-09-02,513000,1.105658,1.104667,0.000991,0.00279,-0.003598,2025-06-29 17:12:46
2020-09-01,513000,1.106388,1.104862,0.001526,0.00324,-0.003428,2025-06-29 17:12:46
2020-08-31,513000,1.107898,1.105332,0.002566,0.003668,-0.002205,2025-06-29 17:12:46
2020-08-28,513000,1.107838,1.104985,0.002853,0.003944,-0.002182,2025-06-29 17:12:46
2020-08-27,513000,1.110049,1.105596,0.004453,0.004217,0.000473,2025-06-29 17:12:46
2020-08-26,513000,1.110032,1.105032,0.005,0.004158,0.001685,2025-06-29 17:12:46
2020-08-25,513000,1.109438,1.104147,0.005291,0.003947,0.002688,2025-06-29 17:12:46
2020-08-24,513000,1.106099,1.102025,0.004075,0.003611,0.000927,2025-06-29 17:12:46
2020-08-21,513000,1.105525,1.101264,0.004261,0.003495,0.001532,2025-06-29 17:12:46
2020-08-20,513000,1.105074,1.100534,0.004539,0.003304,0.002472,2025-06-29 17:12:46
2020-08-19,513000,1.105637,1.100213,0.005424,0.002995,0.004858,2025-06-29 17:12:46
2020-08-18,513000,1.103214,1.098475,0.004739,0.002387,0.004703,2025-06-29 17:12:46
2020-08-17,513000,1.10153,1.097146,0.004384,0.001799,0.005169,2025-06-29 17:12:46
2020-08-14,513000,1.099651,1.095776,0.003875,0.001153,0.005443,2025-06-29 17:12:46
2020-08-13,513000,1.095805,1.093609,0.002196,0.000473,0.003445,2025-06-29 17:12:46
2020-08-12,513000,1.091431,1.091421,1e-05,4.2e-05,-6.4e-05,2025-06-29 17:12:46
2020-08-11,513000,1.089812,1.090712,-0.000899,5e-05,-0.001899,2025-06-29 17:12:46
2020-08-10,513000,1.088017,1.090038,-0.002021,0.000288,-0.004618,2025-06-29 17:12:46
2020-08-07,513000,1.089141,1.090783,-0.001642,0.000865,-0.005014,2025-06-29 17:12:46
2020-08-06,513000,1.091443,1.091995,-0.000552,0.001492,-0.004087,2025-06-29 17:12:46
2020-08-05,513000,1.09326,1.092859,0.000401,0.002003,-0.003203,2025-06-29 17:12:46
2020-08-04,513000,1.09388,1.09308,0.0008,0.002403,-0.003207,2025-06-29 17:12:46
2020-08-03,513000,1.093819,1.092954,0.000865,0.002804,-0.003877,2025-06-29 17:12:46
2020-07-31,513000,1.09803,1.094688,0.003342,0.003289,0.000107,2025-06-29 17:12:46
2020-07-30,513000,1.099155,1.094762,0.004393,0.003275,0.002235,2025-06-29 17:12:46
2020-07-29,513000,1.098598,1.09397,0.004629,0.002996,0.003266,2025-06-29 17:12:46
2020-07-28,513000,1.097883,1.093078,0.004805,0.002588,0.004435,2025-06-29 17:12:46
2020-07-27,513000,1.09439,1.090949,0.003441,0.002033,0.002815,2025-06-29 17:12:46
2020-07-24,513000,1.090471,1.088804,0.001666,0.001681,-3e-05,2025-06-29 17:12:46
2020-07-23,513000,1.091437,1.089019,0.002418,0.001685,0.001466,2025-06-29 17:12:46
2020-07-22,513000,1.090964,1.08851,0.002454,0.001502,0.001905,2025-06-29 17:12:46
2020-07-21,513000,1.089498,1.087562,0.001936,0.001264,0.001346,2025-06-29 17:12:46
2020-07-20,513000,1.087613,1.086495,0.001118,0.001095,4.6e-05,2025-06-29 17:12:46
2020-07-17,513000,1.087191,1.08617,0.001021,0.00109,-0.000138,2025-06-29 17:12:46
2020-07-16,513000,1.087221,1.086056,0.001165,0.001107,0.000116,2025-06-29 17:12:46
2020-07-15,513000,1.086401,1.085552,0.000849,0.001092,-0.000486,2025-06-29 17:12:46
2020-07-14,513000,1.083059,1.083983,-0.000924,0.001153,-0.004155,2025-06-29 17:12:46
2020-07-13,513000,1.083052,1.084096,-0.001044,0.001673,-0.005433,2025-06-29 17:12:46
2020-07-10,513000,1.082185,1.083847,-0.001662,0.002352,-0.008027,2025-06-29 17:12:46
2020-07-09,513000,1.085075,1.085319,-0.000244,0.003355,-0.007198,2025-06-29 17:12:46
2020-07-08,513000,1.086216,1.085849,0.000367,0.004255,-0.007775,2025-06-29 17:12:46
2020-07-07,513000,1.087683,1.086445,0.001238,0.005227,-0.007977,2025-06-29 17:12:46
2020-07-06,513000,1.089283,1.08699,0.002293,0.006224,-0.007861,2025-06-29 17:12:46
2020-07-03,513000,1.087622,1.085977,0.001646,0.007206,-0.011121,2025-06-29 17:12:46
2020-07-02,513000,1.088633,1.086213,0.00242,0.008597,-0.012353,2025-06-29 17:12:46
2020-07-01,513000,1.090219,1.086605,0.003615,0.010141,-0.013052,2025-06-29 17:12:46
2020-06-30,513000,1.093402,1.087545,0.005857,0.011772,-0.011831,2025-06-29 17:12:46
2020-06-29,513000,1.095778,1.087853,0.007926,0.013251,-0.010651,2025-06-29 17:12:46
2020-06-24,513000,1.099692,1.088574,0.011117,0.014582,-0.00693,2025-06-29 17:12:46
2020-06-23,513000,1.097573,1.086258,0.011315,0.015449,-0.008267,2025-06-29 17:12:46
2020-06-22,513000,1.095993,1.084152,0.011841,0.016482,-0.009282,2025-06-29 17:12:46
2020-06-19,513000,1.095392,1.082409,0.012983,0.017642,-0.009319,2025-06-29 17:12:46
2020-06-18,513000,1.09376,1.080072,0.013688,0.018807,-0.010238,2025-06-29 17:12:46
2020-06-17,513000,1.091949,1.077569,0.01438,0.020087,-0.011414,2025-06-29 17:12:46
2020-06-16,513000,1.088762,1.074377,0.014385,0.021514,-0.014258,2025-06-29 17:12:46
2020-06-15,513000,1.084664,1.070786,0.013878,0.023296,-0.018836,2025-06-29 17:12:46
2020-06-12,513000,1.094554,1.073378,0.021176,0.02565,-0.008949,2025-06-29 17:12:46
2020-06-11,513000,1.097832,1.072165,0.025667,0.026769,-0.002205,2025-06-29 17:12:46
2020-06-10,513000,1.098328,1.069174,0.029154,0.027045,0.004219,2025-06-29 17:12:46
2020-06-09,513000,1.091529,1.062555,0.028974,0.026517,0.004913,2025-06-29 17:12:46
2020-06-08,513000,1.08479,1.055985,0.028805,0.025903,0.005804,2025-06-29 17:12:46
2020-06-05,513000,1.0787,1.04972,0.02898,0.025178,0.007605,2025-06-29 17:12:46
2020-06-04,513000,1.073158,1.043673,0.029485,0.024227,0.010516,2025-06-29 17:12:46
2020-06-03,513000,1.06689,1.037245,0.029645,0.022912,0.013465,2025-06-29 17:12:46
2020-06-02,513000,1.05826,1.029763,0.028496,0.021229,0.014534,2025-06-29 17:12:46
2020-06-01,513000,1.048021,1.021722,0.026299,0.019413,0.013773,2025-06-29 17:12:46
2020-05-29,513000,1.038575,1.014302,0.024273,0.017691,0.013164,2025-06-29 17:12:46
2020-05-28,513000,1.030435,1.007707,0.022728,0.016045,0.013366,2025-06-29 17:12:46
2020-05-27,513000,1.018253,0.999536,0.018717,0.014375,0.008684,2025-06-29 17:12:46
2020-05-26,513000,1.00831,0.992846,0.015463,0.013289,0.004348,2025-06-29 17:12:46
2020-05-25,513000,0.998958,0.986822,0.012136,0.012746,-0.00122,2025-06-29 17:12:46
2020-05-22,513000,0.994942,0.983548,0.011394,0.012898,-0.003008,2025-06-29 17:12:46
2020-05-21,513000,0.995497,0.982366,0.01313,0.013274,-0.000288,2025-06-29 17:12:46
2020-05-20,513000,0.993067,0.979662,0.013405,0.01331,0.00019,2025-06-29 17:12:46
2020-05-19,513000,0.989372,0.97637,0.013002,0.013286,-0.000568,2025-06-29 17:12:46
2020-05-18,513000,0.984336,0.972541,0.011795,0.013357,-0.003126,2025-06-29 17:12:46
2020-05-15,513000,0.98186,0.969984,0.011876,0.013748,-0.003743,2025-06-29 17:12:46
2020-05-14,513000,0.981535,0.968357,0.013178,0.014216,-0.002076,2025-06-29 17:12:46
2020-05-13,513000,0.983687,0.967652,0.016036,0.014476,0.003121,2025-06-29 17:12:46
2020-05-12,513000,0.980741,0.964358,0.016383,0.014085,0.004595,2025-06-29 17:12:46
2020-05-11,513000,0.977238,0.960778,0.016461,0.013511,0.005899,2025-06-29 17:12:46
2020-05-08,513000,0.970449,0.95575,0.014699,0.012774,0.003851,2025-06-29 17:12:46
2020-05-07,513000,0.965721,0.951844,0.013877,0.012292,0.003169,2025-06-29 17:12:46
2020-05-06,513000,0.964498,0.949574,0.014924,0.011896,0.006055,2025-06-29 17:12:46
2020-04-30,513000,0.962069,0.946646,0.015423,0.011139,0.008567,2025-06-29 17:12:46
2020-04-29,513000,0.955803,0.941977,0.013826,0.010068,0.007515,2025-06-29 17:12:46
2020-04-28,513000,0.947746,0.936724,0.011022,0.009129,0.003787,2025-06-29 17:12:46
2020-04-27,513000,0.943102,0.933314,0.009788,0.008656,0.002265,2025-06-29 17:12:46
2020-04-24,513000,0.93856,0.930103,0.008456,0.008373,0.000168,2025-06-29 17:12:46
2020-04-23,513000,0.939577,0.929491,0.010086,0.008352,0.003468,2025-06-29 17:12:46
2020-04-22,513000,0.938885,0.927928,0.010957,0.007918,0.006078,2025-06-29 17:12:46
2020-04-21,513000,0.939423,0.926794,0.012629,0.007158,0.010942,2025-06-29 17:12:46
2020-04-20,513000,0.938687,0.924893,0.013794,0.005791,0.016007,2025-06-29 17:12:46
2020-04-17,513000,0.934598,0.92138,0.013218,0.00379,0.018856,2025-06-29 17:12:46
2020-04-16,513000,0.927625,0.916677,0.010948,0.001433,0.019031,2025-06-29 17:12:46
2020-04-15,513000,0.924376,0.913887,0.010489,-0.000946,0.02287,2025-06-29 17:12:46
2020-04-14,513000,0.91734,0.909498,0.007842,-0.003805,0.023295,2025-06-29 17:12:46
2020-04-13,513000,0.909723,0.905185,0.004538,-0.006717,0.02251,2025-06-29 17:12:46
2020-04-10,513000,0.907358,0.903583,0.003775,-0.009531,0.026612,2025-06-29 17:12:46
2020-04-09,513000,0.902032,0.900781,0.001251,-0.012857,0.028216,2025-06-29 17:12:46
2020-04-08,513000,0.894041,0.897128,-0.003088,-0.016384,0.026593,2025-06-29 17:12:46
2020-04-07,513000,0.888338,0.895019,-0.006681,-0.019708,0.026054,2025-06-29 17:12:46
2020-04-03,513000,0.881006,0.892647,-0.011641,-0.022965,0.022649,2025-06-29 17:12:46
2020-04-02,513000,0.884151,0.895478,-0.011327,-0.025796,0.028939,2025-06-29 17:12:46
2020-04-01,513000,0.883337,0.896537,-0.0132,-0.029414,0.032426,2025-06-29 17:12:46
2020-03-31,513000,0.883433,0.89823,-0.014796,-0.033467,0.037341,2025-06-29 17:12:46
2020-03-30,513000,0.877557,0.897508,-0.019951,-0.038135,0.036367,2025-06-29 17:12:46
2020-03-27,513000,0.870859,0.897072,-0.026213,-0.04268,0.032935,2025-06-29 17:12:46
2020-03-26,513000,0.861962,0.896456,-0.034494,-0.046797,0.024606,2025-06-29 17:12:46
2020-03-25,513000,0.857951,0.899013,-0.041062,-0.049873,0.017622,2025-06-29 17:12:46
2020-03-24,513000,0.845651,0.898764,-0.053114,-0.052076,-0.002075,2025-06-29 17:12:46
2020-03-23,513000,0.843551,0.904485,-0.060934,-0.051817,-0.018235,2025-06-29 17:12:46
2020-03-20,513000,0.85628,0.91767,-0.061391,-0.049537,-0.023707,2025-06-29 17:12:46
2020-03-19,513000,0.865503,0.929379,-0.063877,-0.046574,-0.034605,2025-06-29 17:12:46
2020-03-18,513000,0.883361,0.945177,-0.061816,-0.042248,-0.039136,2025-06-29 17:12:46
2020-03-17,513000,0.906892,0.963199,-0.056307,-0.037356,-0.037901,2025-06-29 17:12:46
2020-03-16,513000,0.929433,0.980099,-0.050666,-0.032619,-0.036094,2025-06-29 17:12:46
2020-03-13,513000,0.959271,0.999486,-0.040215,-0.028107,-0.024216,2025-06-29 17:12:46
2020-03-12,513000,0.979634,1.013422,-0.033788,-0.02508,-0.017416,2025-06-29 17:12:46
2020-03-11,513000,0.997244,1.025349,-0.028106,-0.022903,-0.010406,2025-06-29 17:12:46
2020-03-10,513000,1.007028,1.033143,-0.026116,-0.021602,-0.009027,2025-06-29 17:12:46
2020-03-09,513000,1.012464,1.038786,-0.026322,-0.020474,-0.011697,2025-06-29 17:12:46
2020-03-06,513000,1.023454,1.046884,-0.023431,-0.019012,-0.008838,2025-06-29 17:12:46
2020-03-05,513000,1.029298,1.05237,-0.023072,-0.017907,-0.010331,2025-06-29 17:12:46
2020-03-04,513000,1.033383,1.057041,-0.023658,-0.016616,-0.014086,2025-06-29 17:12:46
2020-03-03,513000,1.039778,1.062796,-0.023018,-0.014855,-0.016327,2025-06-29 17:12:46
2020-03-02,513000,1.046857,1.068771,-0.021914,-0.012814,-0.018199,2025-06-29 17:12:46
2020-02-28,513000,1.055388,1.075242,-0.019854,-0.010539,-0.018631,2025-06-29 17:12:46
2020-02-27,513000,1.06607,1.082397,-0.016327,-0.00821,-0.016234,2025-06-29 17:12:46
2020-02-26,513000,1.073804,1.087822,-0.014018,-0.006181,-0.015674,2025-06-29 17:12:46
2020-02-25,513000,1.081748,1.09305,-0.011302,-0.004222,-0.01416,2025-06-29 17:12:46
2020-02-24,513000,1.08939,1.097806,-0.008416,-0.002452,-0.011927,2025-06-29 17:12:46
2020-02-21,513000,1.098645,1.102907,-0.004262,-0.000961,-0.006602,2025-06-29 17:12:46
2020-02-20,513000,1.103401,1.10552,-0.00212,-0.000136,-0.003968,2025-06-29 17:12:46
2020-02-19,513000,1.106086,1.10696,-0.000874,0.00036,-0.002468,2025-06-29 17:12:46
2020-02-18,513000,1.107825,1.10783,-5e-06,0.000669,-0.001347,2025-06-29 17:12:46
2020-02-17,513000,1.111775,1.109559,0.002217,0.000837,0.002759,2025-06-29 17:12:46
2020-02-14,513000,1.111997,1.109379,0.002618,0.000492,0.004252,2025-06-29 17:12:46
2020-02-13,513000,1.11171,1.108926,0.002784,-3.9e-05,0.005647,2025-06-29 17:12:46
2020-02-12,513000,1.110485,1.108042,0.002443,-0.000745,0.006376,2025-06-29 17:12:46
2020-02-11,513000,1.108909,1.107047,0.001862,-0.001542,0.006809,2025-06-29 17:12:46
2020-02-10,513000,1.106883,1.105928,0.000955,-0.002393,0.006697,2025-06-29 17:12:46
2020-02-07,513000,1.104278,1.104669,-0.00039,-0.00323,0.00568,2025-06-29 17:12:46
2020-02-06,513000,1.101215,1.103377,-0.002162,-0.00394,0.003556,2025-06-29 17:12:46
2020-02-05,513000,1.096419,1.10155,-0.00513,-0.004385,-0.001491,2025-06-29 17:12:46
2020-02-04,513000,1.096253,1.102118,-0.005865,-0.004198,-0.003333,2025-06-29 17:12:46
2020-02-03,513000,1.097469,1.103383,-0.005914,-0.003782,-0.004265,2025-06-29 17:12:46
2020-01-23,513000,1.101888,1.106056,-0.004168,-0.003249,-0.001838,2025-06-29 17:12:46
2020-01-22,513000,1.102999,1.107063,-0.004064,-0.003019,-0.00209,2025-06-29 17:12:46
2020-01-21,513000,1.103856,1.107946,-0.00409,-0.002757,-0.002664,2025-06-29 17:12:46
2020-01-20,513000,1.106958,1.109814,-0.002856,-0.002424,-0.000863,2025-06-29 17:12:46
2020-01-17,513000,1.107517,1.110416,-0.002898,-0.002317,-0.001164,2025-06-29 17:12:46
2020-01-16,513000,1.107665,1.110843,-0.003178,-0.002171,-0.002013,2025-06-29 17:12:46
2020-01-15,513000,1.108712,1.111698,-0.002986,-0.001919,-0.002133,2025-06-29 17:12:46
2020-01-14,513000,1.110344,1.112785,-0.002441,-0.001653,-0.001576,2025-06-29 17:12:46
2020-01-13,513000,1.111014,1.113383,-0.002369,-0.001456,-0.001827,2025-06-29 17:12:46
2020-01-10,513000,1.11159,1.113931,-0.002342,-0.001228,-0.002228,2025-06-29 17:12:46
2020-01-09,513000,1.111758,1.114298,-0.00254,-0.000949,-0.003181,2025-06-29 17:12:46
2020-01-08,513000,1.111689,1.114585,-0.002896,-0.000551,-0.004689,2025-06-29 17:12:46
2020-01-07,513000,1.115314,1.116533,-0.001219,3.5e-05,-0.002507,2025-06-29 17:12:46
2020-01-06,513000,1.115119,1.1166,-0.001481,0.000348,-0.003659,2025-06-29 17:12:46
2020-01-03,513000,1.117438,1.1178,-0.000362,0.000805,-0.002334,2025-06-29 17:12:46
2020-01-02,513000,1.116992,1.11765,-0.000658,0.001097,-0.00351,2025-06-29 17:12:46
2019-12-31,513000,1.117561,1.117981,-0.00042,0.001536,-0.003911,2025-06-29 17:12:46
2019-12-30,513000,1.119436,1.118854,0.000582,0.002025,-0.002885,2025-06-29 17:12:46
2019-12-27,513000,1.120703,1.119335,0.001368,0.002385,-0.002035,2025-06-29 17:12:46
2019-12-26,513000,1.120904,1.119252,0.001652,0.00264,-0.001976,2025-06-29 17:12:46
2019-12-25,513000,1.120877,1.119034,0.001843,0.002887,-0.002088,2025-06-29 17:12:46
2019-12-24,513000,1.121413,1.119038,0.002375,0.003148,-0.001546,2025-06-29 17:12:46
2019-12-23,513000,1.121531,1.118793,0.002738,0.003341,-0.001206,2025-06-29 17:12:46
2019-12-20,513000,1.121682,1.118517,0.003166,0.003492,-0.000652,2025-06-29 17:12:46
2019-12-19,513000,1.122163,1.118331,0.003832,0.003573,0.000517,2025-06-29 17:12:46
2019-12-18,513000,1.122781,1.118123,0.004658,0.003509,0.002299,2025-06-29 17:12:46
2019-12-17,513000,1.122433,1.117388,0.005045,0.003221,0.003647,2025-06-29 17:12:46
2019-12-16,513000,1.119985,1.115687,0.004298,0.002765,0.003066,2025-06-29 17:12:46
2019-12-13,513000,1.117695,1.114147,0.003548,0.002382,0.002331,2025-06-29 17:12:46
2019-12-12,513000,1.114179,1.112166,0.002013,0.002091,-0.000154,2025-06-29 17:12:46
2019-12-11,513000,1.113373,1.111562,0.001812,0.00211,-0.000596,2025-06-29 17:12:46
2019-12-10,513000,1.112909,1.111132,0.001777,0.002184,-0.000815,2025-06-29 17:12:46
2019-12-09,513000,1.112025,1.110523,0.001502,0.002286,-0.001569,2025-06-29 17:12:46
2019-12-06,513000,1.11089,1.109839,0.001051,0.002482,-0.002863,2025-06-29 17:12:46
2019-12-05,513000,1.110287,1.109444,0.000843,0.00284,-0.003995,2025-06-29 17:12:46
2019-12-04,513000,1.110083,1.109249,0.000834,0.00334,-0.005012,2025-06-29 17:12:46
2019-12-03,513000,1.112392,1.110155,0.002237,0.003966,-0.003458,2025-06-29 17:12:46
2019-12-02,513000,1.113361,1.110299,0.003062,0.004398,-0.002673,2025-06-29 17:12:46
2019-11-29,513000,1.112893,1.109712,0.003181,0.004733,-0.003103,2025-06-29 17:12:46
2019-11-28,513000,1.114005,1.109801,0.004205,0.00512,-0.001832,2025-06-29 17:12:46
2019-11-27,513000,1.114007,1.109276,0.004731,0.005349,-0.001237,2025-06-29 17:12:46
2019-11-26,513000,1.112581,1.10806,0.00452,0.005504,-0.001968,2025-06-29 17:12:46
2019-11-25,513000,1.110746,1.106693,0.004053,0.00575,-0.003393,2025-06-29 17:12:46
2019-11-22,513000,1.109245,1.10553,0.003716,0.006174,-0.004917,2025-06-29 17:12:46
2019-11-21,513000,1.109887,1.105346,0.004541,0.006789,-0.004495,2025-06-29 17:12:46
2019-11-20,513000,1.111283,1.105389,0.005894,0.007351,-0.002913,2025-06-29 17:12:46
2019-11-19,513000,1.111935,1.104938,0.006998,0.007715,-0.001434,2025-06-29 17:12:46
2019-11-18,513000,1.11106,1.10368,0.00738,0.007894,-0.001028,2025-06-29 17:12:46
2019-11-15,513000,1.109077,1.10189,0.007187,0.008023,-0.001671,2025-06-29 17:12:46
2019-11-14,513000,1.106813,1.100001,0.006812,0.008231,-0.002839,2025-06-29 17:12:46
2019-11-13,513000,1.107046,1.099251,0.007794,0.008586,-0.001584,2025-06-29 17:12:46
2019-11-12,513000,1.106487,1.098033,0.008454,0.008784,-0.00066,2025-06-29 17:12:46
2019-11-11,513000,1.104055,1.095912,0.008143,0.008867,-0.001448,2025-06-29 17:12:46
2019-11-08,513000,1.103499,1.094651,0.008848,0.009048,-0.000399,2025-06-29 17:12:46
2019-11-07,513000,1.102213,1.092982,0.009231,0.009098,0.000267,2025-06-29 17:12:46
2019-11-06,513000,1.100274,1.09098,0.009294,0.009064,0.00046,2025-06-29 17:12:46
2019-11-05,513000,1.098638,1.089103,0.009536,0.009007,0.001058,2025-06-29 17:12:46
2019-11-04,513000,1.095392,1.08649,0.008902,0.008875,5.4e-05,2025-06-29 17:12:46
2019-11-01,513000,1.093504,1.084552,0.008952,0.008868,0.000169,2025-06-29 17:12:46
2019-10-31,513000,1.091648,1.082621,0.009027,0.008847,0.000361,2025-06-29 17:12:46
2019-10-30,513000,1.090119,1.080823,0.009295,0.008802,0.000987,2025-06-29 17:12:46
2019-10-29,513000,1.088724,1.079051,0.009673,0.008678,0.001989,2025-06-29 17:12:46
2019-10-28,513000,1.086074,1.076682,0.009391,0.00843,0.001923,2025-06-29 17:12:46
2019-10-25,513000,1.083809,1.074518,0.009291,0.008189,0.002204,2025-06-29 17:12:46
2019-10-24,513000,1.081469,1.072332,0.009136,0.007914,0.002445,2025-06-29 17:12:46
2019-10-23,513000,1.078745,1.069999,0.008746,0.007608,0.002276,2025-06-29 17:12:46
2019-10-22,513000,1.076101,1.067749,0.008352,0.007324,0.002057,2025-06-29 17:12:46
2019-10-21,513000,1.072987,1.065342,0.007645,0.007067,0.001156,2025-06-29 17:12:46
2019-10-18,513000,1.070412,1.06326,0.007152,0.006922,0.00046,2025-06-29 17:12:46
2019-10-17,513000,1.068244,1.061418,0.006826,0.006864,-7.6e-05,2025-06-29 17:12:46
2019-10-16,513000,1.0646,1.05897,0.00563,0.006874,-0.002489,2025-06-29 17:12:46
2019-10-15,513000,1.0602,1.056341,0.003858,0.007185,-0.006654,2025-06-29 17:12:46
2019-10-14,513000,1.058257,1.055009,0.003248,0.008017,-0.009539,2025-06-29 17:12:46
2019-10-11,513000,1.06033,1.05551,0.00482,0.009209,-0.008779,2025-06-29 17:12:46
2019-10-10,513000,1.06071,1.055074,0.005636,0.010307,-0.009341,2025-06-29 17:12:46
2019-10-09,513000,1.062055,1.054958,0.007097,0.011474,-0.008754,2025-06-29 17:12:46
2019-10-08,513000,1.064071,1.054953,0.009118,0.012568,-0.0069,2025-06-29 17:12:46
2019-09-30,513000,1.065806,1.054572,0.011234,0.013431,-0.004394,2025-06-29 17:12:46
2019-09-27,513000,1.068608,1.054393,0.014214,0.01398,0.000468,2025-06-29 17:12:46
2019-09-26,513000,1.06821,1.052443,0.015767,0.013922,0.00369,2025-06-29 17:12:46
2019-09-25,513000,1.065698,1.049373,0.016325,0.013461,0.005729,2025-06-29 17:12:46
2019-09-24,513000,1.064183,1.04667,0.017514,0.012744,0.009539,2025-06-29 17:12:46
2019-09-23,513000,1.056236,1.041003,0.015232,0.011552,0.007361,2025-06-29 17:12:46
2019-09-20,513000,1.049446,1.036129,0.013317,0.010632,0.005371,2025-06-29 17:12:46
2019-09-19,513000,1.045002,1.03252,0.012482,0.009961,0.005043,2025-06-29 17:12:46
2019-09-18,513000,1.040717,1.029085,0.011632,0.00933,0.004604,2025-06-29 17:12:46
2019-09-17,513000,1.038064,1.02647,0.011594,0.008755,0.005679,2025-06-29 17:12:46
2019-09-16,513000,1.035226,1.023779,0.011447,0.008045,0.006803,2025-06-29 17:12:46
2019-09-12,513000,1.031004,1.020501,0.010503,0.007194,0.006617,2025-06-29 17:12:46
2019-09-11,513000,1.02672,1.017314,0.009406,0.006367,0.006077,2025-06-29 17:12:46
2019-09-10,513000,1.023497,1.014728,0.008769,0.005608,0.006322,2025-06-29 17:12:46
2019-09-09,513000,1.020782,1.012444,0.008337,0.004817,0.00704,2025-06-29 17:12:46
2019-09-06,513000,1.017291,1.009875,0.007416,0.003937,0.006957,2025-06-29 17:12:46
2019-09-05,513000,1.01366,1.007359,0.0063,0.003068,0.006465,2025-06-29 17:12:46
2019-09-04,513000,1.008991,1.004529,0.004462,0.00226,0.004404,2025-06-29 17:12:46
2019-09-03,513000,1.006989,1.003096,0.003893,0.001709,0.004368,2025-06-29 17:12:46
2019-09-02,513000,1.005271,1.001857,0.003413,0.001163,0.004501,2025-06-29 17:12:46
2019-08-30,513000,1.003348,1.00059,0.002759,0.000601,0.004316,2025-06-29 17:12:46
2019-08-29,513000,1.000876,0.999163,0.001713,6.1e-05,0.003304,2025-06-29 17:12:46
2019-08-28,513000,0.999698,0.998434,0.001265,-0.000352,0.003233,2025-06-29 17:12:46
