日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2014-07-08,159929,0.983722,0.975754,0.007967,0.006282,0.00337,是,是,是,0.001685,0.007967,0.00337,2025-06-29 16:58:29
2014-07-09,159929,0.981561,0.97556,0.006002,0.006226,-0.000449,否,是,是,-0.000224,0.006002,0.000449,2025-06-29 16:58:29
2014-07-10,159929,0.979436,0.975164,0.004272,0.005835,-0.003126,否,是,是,-0.001563,0.004272,0.003126,2025-06-29 16:58:29
2014-07-11,159929,0.978895,0.975368,0.003527,0.005374,-0.003693,否,是,是,-0.001847,0.003527,0.003693,2025-06-29 16:58:29
2014-07-14,159929,0.980474,0.976549,0.003925,0.005084,-0.002319,否,是,是,-0.001159,0.003925,0.002319,2025-06-29 16:58:29
2014-07-15,159929,0.983035,0.978266,0.004769,0.005021,-0.000504,否,是,是,-0.000252,0.004769,0.000504,2025-06-29 16:58:29
2014-07-16,159929,0.983694,0.979125,0.004569,0.004931,-0.000724,否,是,是,-0.000362,0.004569,0.000724,2025-06-29 16:58:29
2014-07-17,159929,0.982207,0.978889,0.003317,0.004608,-0.002581,否,是,是,-0.001291,0.003317,0.002581,2025-06-29 16:58:29
2014-07-18,159929,0.981494,0.978902,0.002592,0.004205,-0.003225,否,是,是,-0.001613,0.002592,0.003225,2025-06-29 16:58:29
2014-07-21,159929,0.982718,0.979801,0.002916,0.003947,-0.002062,否,是,是,-0.001031,0.002916,0.002062,2025-06-29 16:58:29
2014-07-22,159929,0.984558,0.981046,0.003512,0.00386,-0.000695,否,是,是,-0.000348,0.003512,0.000695,2025-06-29 16:58:29
2014-07-23,159929,0.983545,0.980929,0.002616,0.003611,-0.001991,否,是,是,-0.000995,0.002616,0.001991,2025-06-29 16:58:29
2014-07-24,159929,0.983202,0.981048,0.002153,0.00332,-0.002333,否,是,是,-0.001167,0.002153,0.002333,2025-06-29 16:58:29
2014-07-25,159929,0.984713,0.982043,0.002669,0.00319,-0.00104,否,是,是,-0.000521,0.002669,0.00104,2025-06-29 16:58:29
2014-07-28,159929,0.988776,0.984372,0.004405,0.003433,0.001944,是,是,是,0.000972,0.004405,0.001944,2025-06-29 16:58:29
2014-07-29,159929,0.993048,0.986997,0.006051,0.003956,0.00419,是,是,是,0.002095,0.006051,0.00419,2025-06-29 16:58:29
2014-07-30,159929,0.997926,0.990108,0.007818,0.004729,0.006179,是,是,是,0.003089,0.007818,0.006179,2025-06-29 16:58:29
2014-07-31,159929,1.002832,0.99343,0.009402,0.005663,0.007477,是,是,是,0.003739,0.009402,0.007477,2025-06-29 16:58:29
2014-08-01,159929,1.007314,0.996715,0.010598,0.00665,0.007896,是,是,是,0.003948,0.010598,0.007896,2025-06-29 16:58:29
2014-08-04,159929,1.012799,1.000636,0.012164,0.007753,0.008821,是,是,是,0.004411,0.012164,0.008821,2025-06-29 16:58:29
2014-08-05,159929,1.017288,1.004232,0.013057,0.008814,0.008486,是,是,是,0.004243,0.013057,0.008486,2025-06-29 16:58:29
2014-08-06,159929,1.020558,1.007317,0.01324,0.009699,0.007083,是,是,是,0.003541,0.01324,0.007083,2025-06-29 16:58:29
2014-08-07,159929,1.020434,1.008726,0.011707,0.010101,0.003213,是,是,是,0.001606,0.011707,0.003213,2025-06-29 16:58:29
2014-08-08,159929,1.021448,1.010535,0.010914,0.010263,0.001301,是,是,是,0.000651,0.010914,0.001301,2025-06-29 16:58:29
2014-08-11,159929,1.025571,1.013809,0.011763,0.010563,0.002399,是,是,是,0.0012,0.011763,0.002399,2025-06-29 16:58:29
2014-08-12,159929,1.027889,1.016274,0.011614,0.010773,0.001682,是,是,是,0.000841,0.011614,0.001682,2025-06-29 16:58:29
2014-08-13,159929,1.028802,1.018022,0.010781,0.010775,1.2e-05,是,是,是,6e-06,0.010781,1.2e-05,2025-06-29 16:58:29
2014-08-14,159929,1.027735,1.018686,0.009049,0.01043,-0.002761,否,是,是,-0.001381,0.009049,0.002761,2025-06-29 16:58:29
2014-08-15,159929,1.028905,1.020276,0.008629,0.01007,-0.002882,否,是,是,-0.001441,0.008629,0.002882,2025-06-29 16:58:29
2014-08-18,159929,1.031593,1.022579,0.009014,0.009858,-0.001689,否,是,是,-0.000844,0.009014,0.001689,2025-06-29 16:58:29
2014-08-19,159929,1.033461,1.024515,0.008946,0.009676,-0.001459,否,是,是,-0.00073,0.008946,0.001459,2025-06-29 16:58:29
2014-08-20,159929,1.034914,1.026235,0.008679,0.009477,-0.001595,否,是,是,-0.000798,0.008679,0.001595,2025-06-29 16:58:29
2014-08-21,159929,1.035378,1.027431,0.007946,0.009171,-0.002448,否,是,是,-0.001225,0.007946,0.002448,2025-06-29 16:58:29
2014-08-22,159929,1.037294,1.029272,0.008022,0.008941,-0.001839,否,是,是,-0.000919,0.008022,0.001839,2025-06-29 16:58:29
2014-08-25,159929,1.037006,1.03002,0.006986,0.00855,-0.003127,否,是,是,-0.001564,0.006986,0.003127,2025-06-29 16:58:29
2014-08-26,159929,1.034116,1.029351,0.004765,0.007793,-0.006056,否,是,是,-0.003028,0.004765,0.006056,2025-06-29 16:58:29
2014-08-27,159929,1.031646,1.028645,0.003001,0.006834,-0.007668,否,是,是,-0.003833,0.003001,0.007668,2025-06-29 16:58:29
2014-08-28,159929,1.028391,1.027351,0.00104,0.005676,-0.009271,否,是,是,-0.004636,0.00104,0.009271,2025-06-29 16:58:29
2014-08-29,159929,1.027193,1.026868,0.000325,0.004605,-0.00856,否,是,是,-0.00428,0.000325,0.00856,2025-06-29 16:58:29
2014-09-01,159929,1.028706,1.02766,0.001045,0.003893,-0.005696,否,是,是,-0.002848,0.001045,0.005696,2025-06-29 16:58:29
2014-09-02,159929,1.032327,1.029587,0.00274,0.003663,-0.001846,否,是,是,-0.000923,0.00274,0.001846,2025-06-29 16:58:29
2014-09-03,159929,1.036476,1.031966,0.00451,0.003832,0.001356,是,是,是,0.000678,0.00451,0.001356,2025-06-29 16:58:29
2014-09-04,159929,1.040815,1.034637,0.006178,0.004301,0.003754,是,是,是,0.001877,0.006178,0.003754,2025-06-29 16:58:29
2014-09-05,159929,1.045523,1.037677,0.007846,0.00501,0.005671,是,是,是,0.002836,0.007846,0.005671,2025-06-29 16:58:29
2014-09-09,159929,1.050295,1.040935,0.00936,0.00588,0.00696,是,是,是,0.00348,0.00936,0.00696,2025-06-29 16:58:29
2014-09-10,159929,1.052896,1.043276,0.009621,0.006628,0.005985,是,是,是,0.002993,0.009621,0.005985,2025-06-29 16:58:29
2014-09-11,159929,1.053808,1.044801,0.009008,0.007104,0.003807,是,是,是,0.001904,0.009008,0.003807,2025-06-29 16:58:29
2014-09-12,159929,1.056073,1.046934,0.009139,0.007511,0.003256,是,是,是,0.001628,0.009139,0.003256,2025-06-29 16:58:29
2014-09-15,159929,1.058946,1.049386,0.00956,0.007921,0.003278,是,是,是,0.001639,0.00956,0.003278,2025-06-29 16:58:29
2014-09-16,159929,1.05518,1.048565,0.006615,0.00766,-0.00209,否,是,是,-0.001045,0.006615,0.00209,2025-06-29 16:58:29
2014-09-17,159929,1.054918,1.049169,0.005749,0.007278,-0.003057,否,是,是,-0.001529,0.005749,0.003057,2025-06-29 16:58:29
2014-09-18,159929,1.057825,1.051261,0.006564,0.007135,-0.001142,否,是,是,-0.000571,0.006564,0.001142,2025-06-29 16:58:29
2014-09-19,159929,1.061864,1.05401,0.007854,0.007279,0.00115,是,是,是,0.000575,0.007854,0.00115,2025-06-29 16:58:29
2014-09-22,159929,1.063227,1.055564,0.007663,0.007356,0.000615,是,是,是,0.000307,0.007663,0.000615,2025-06-29 16:58:29
2014-09-23,159929,1.065844,1.057724,0.00812,0.007508,0.001223,是,是,是,0.000612,0.00812,0.001223,2025-06-29 16:58:29
2014-09-24,159929,1.069878,1.060644,0.009235,0.007854,0.002762,是,是,是,0.001381,0.009235,0.002762,2025-06-29 16:58:29
2014-09-25,159929,1.072572,1.063016,0.009556,0.008194,0.002723,是,是,是,0.001362,0.009556,0.002723,2025-06-29 16:58:29
2014-09-26,159929,1.075778,1.065681,0.010097,0.008575,0.003045,是,是,是,0.001522,0.010097,0.003045,2025-06-29 16:58:29
2014-09-29,159929,1.08005,1.068939,0.011111,0.009082,0.004058,是,是,是,0.002029,0.011111,0.004058,2025-06-29 16:58:29
2014-09-30,159929,1.086039,1.073168,0.012871,0.00984,0.006062,是,是,是,0.003031,0.012871,0.006062,2025-06-29 16:58:29
2014-10-08,159929,1.10003,1.081594,0.018436,0.011559,0.013755,是,是,是,0.006877,0.018436,0.013755,2025-06-29 16:58:29
2014-10-09,159929,1.109357,1.088306,0.021051,0.013457,0.015188,是,是,是,0.007594,0.021051,0.015188,2025-06-29 16:58:29
2014-10-10,159929,1.116833,1.094383,0.02245,0.015256,0.014389,是,是,是,0.007194,0.02245,0.014389,2025-06-29 16:58:29
2014-10-13,159929,1.124648,1.100785,0.023863,0.016977,0.013772,是,是,是,0.006886,0.023863,0.013772,2025-06-29 16:58:29
2014-10-14,159929,1.128948,1.105586,0.023362,0.018254,0.010215,是,是,是,0.005108,0.023362,0.010215,2025-06-29 16:58:29
2014-10-15,159929,1.142515,1.114966,0.02755,0.020113,0.014873,是,是,是,0.007437,0.02755,0.014873,2025-06-29 16:58:29
2014-10-16,159929,1.146401,1.119969,0.026431,0.021377,0.010109,是,是,是,0.005054,0.026431,0.010109,2025-06-29 16:58:29
2014-10-17,159929,1.147423,1.123417,0.024006,0.021903,0.004206,是,是,是,0.002103,0.024006,0.004206,2025-06-29 16:58:29
2014-10-20,159929,1.150662,1.127704,0.022958,0.022114,0.001688,是,是,是,0.000844,0.022958,0.001688,2025-06-29 16:58:29
2014-10-21,159929,1.149182,1.129515,0.019667,0.021624,-0.003915,否,是,是,-0.001957,0.019667,0.003915,2025-06-29 16:58:29
2014-10-22,159929,1.142475,1.128347,0.014128,0.020125,-0.011994,否,是,是,-0.005997,0.014128,0.011994,2025-06-29 16:58:29
2014-10-23,159929,1.133925,1.125641,0.008283,0.017757,-0.018947,否,是,是,-0.009474,0.008283,0.018947,2025-06-29 16:58:29
2014-10-24,159929,1.127497,1.123348,0.004149,0.015035,-0.021772,否,是,是,-0.010886,0.004149,0.021772,2025-06-29 16:58:29
2014-10-27,159929,1.125164,1.122643,0.002522,0.012533,-0.020022,否,是,是,-0.010011,0.002522,0.020022,2025-06-29 16:58:29
2014-10-28,159929,1.127795,1.124238,0.003557,0.010737,-0.014361,否,是,是,-0.00718,0.003557,0.014361,2025-06-29 16:58:29
2014-10-29,159929,1.131174,1.126323,0.004851,0.00956,-0.009418,否,是,是,-0.004709,0.004851,0.009418,2025-06-29 16:58:29
2014-10-30,159929,1.134246,1.128398,0.005848,0.008818,-0.005939,否,是,是,-0.00297,0.005848,0.005939,2025-06-29 16:58:29
2014-10-31,159929,1.136191,1.13002,0.006171,0.008288,-0.004235,否,是,是,-0.002117,0.006171,0.004235,2025-06-29 16:58:29
2014-11-03,159929,1.136816,1.131018,0.005797,0.00779,-0.003985,否,是,是,-0.001993,0.005797,0.003985,2025-06-29 16:58:29
2014-11-04,159929,1.13419,1.130349,0.00384,0.007,-0.00632,否,是,是,-0.00316,0.00384,0.00632,2025-06-29 16:58:29
2014-11-05,159929,1.131481,1.129422,0.002059,0.006012,-0.007905,否,是,是,-0.003953,0.002059,0.007905,2025-06-29 16:58:29
2014-11-06,159929,1.13093,1.129375,0.001555,0.005121,-0.007132,否,是,是,-0.003566,0.001555,0.007132,2025-06-29 16:58:29
2014-11-07,159929,1.128279,1.128222,5.7e-05,0.004108,-0.008103,否,是,是,-0.004051,5.7e-05,0.008103,2025-06-29 16:58:29
2014-11-10,159929,1.127994,1.128086,-9.2e-05,0.003268,-0.006719,否,否,是,-0.00336,9.2e-05,0.006719,2025-06-29 16:58:29
2014-11-11,159929,1.122885,1.125521,-0.002637,0.002087,-0.009447,否,否,是,-0.004724,0.002637,0.009447,2025-06-29 16:58:29
2014-11-12,159929,1.121355,1.124463,-0.003109,0.001048,-0.008313,否,否,是,-0.004157,0.003109,0.008313,2025-06-29 16:58:29
2014-11-13,159929,1.117054,1.121967,-0.004914,-0.000144,-0.009539,否,否,否,-0.00477,0.004914,0.009539,2025-06-29 16:58:29
2014-11-14,159929,1.11682,1.121304,-0.004485,-0.001012,-0.006945,否,否,否,-0.003473,0.004485,0.006945,2025-06-29 16:58:29
2014-11-17,159929,1.117971,1.121382,-0.003411,-0.001492,-0.003837,否,否,否,-0.001919,0.003411,0.003837,2025-06-29 16:58:29
2014-11-18,159929,1.117533,1.120784,-0.003251,-0.001844,-0.002814,否,否,否,-0.001407,0.003251,0.002814,2025-06-29 16:58:29
2014-11-19,159929,1.119859,1.121585,-0.001727,-0.00182,0.000188,是,否,否,9.3e-05,0.001727,0.000188,2025-06-29 16:58:29
2014-11-20,159929,1.11989,1.121409,-0.001519,-0.00176,0.000482,是,否,否,0.000241,0.001519,0.000482,2025-06-29 16:58:29
2014-11-21,159929,1.12147,1.12203,-0.00056,-0.00152,0.00192,是,否,否,0.00096,0.00056,0.00192,2025-06-29 16:58:29
2014-11-24,159929,1.123143,1.122805,0.000339,-0.001148,0.002974,是,是,否,0.001487,0.000339,0.002974,2025-06-29 16:58:29
2014-11-25,159929,1.127556,1.125049,0.002507,-0.000417,0.005849,是,是,否,0.002924,0.002507,0.005849,2025-06-29 16:58:29
2014-11-26,159929,1.129877,1.126488,0.003389,0.000344,0.00609,是,是,是,0.003045,0.003389,0.00609,2025-06-29 16:58:29
2014-11-27,159929,1.13346,1.128656,0.004804,0.001236,0.007136,是,是,是,0.003568,0.004804,0.007136,2025-06-29 16:58:29
2014-11-28,159929,1.13558,1.13025,0.00533,0.002055,0.006551,是,是,是,0.003275,0.00533,0.006551,2025-06-29 16:58:29
2014-12-01,159929,1.140784,1.133444,0.00734,0.003112,0.008457,是,是,是,0.004228,0.00734,0.008457,2025-06-29 16:58:29
2014-12-02,159929,1.149721,1.138728,0.010993,0.004688,0.01261,是,是,是,0.006305,0.010993,0.01261,2025-06-29 16:58:29
2014-12-03,159929,1.156894,1.143536,0.013358,0.006422,0.013872,是,是,是,0.006936,0.013358,0.013872,2025-06-29 16:58:29
2014-12-04,159929,1.179584,1.156365,0.023219,0.009782,0.026875,是,是,是,0.013437,0.023219,0.026875,2025-06-29 16:58:29
2014-12-05,159929,1.18901,1.163658,0.025352,0.012896,0.024913,是,是,是,0.012456,0.025352,0.024913,2025-06-29 16:58:29
2014-12-08,159929,1.191008,1.167474,0.023534,0.015023,0.017021,是,是,是,0.008511,0.023534,0.017021,2025-06-29 16:58:29
2014-12-09,159929,1.188117,1.168643,0.019474,0.015913,0.007121,是,是,是,0.003561,0.019474,0.007121,2025-06-29 16:58:29
2014-12-10,159929,1.189202,1.17135,0.017853,0.016301,0.003103,是,是,是,0.001552,0.017853,0.003103,2025-06-29 16:58:29
2014-12-11,159929,1.189602,1.173533,0.016069,0.016255,-0.000372,否,是,是,-0.000186,0.016069,0.000372,2025-06-29 16:58:29
2014-12-12,159929,1.189024,1.175029,0.013994,0.015803,-0.003617,否,是,是,-0.001809,0.013994,0.003617,2025-06-29 16:58:29
2014-12-15,159929,1.193463,1.178804,0.014659,0.015574,-0.00183,否,是,是,-0.000915,0.014659,0.00183,2025-06-29 16:58:29
2014-12-16,159929,1.197138,1.18227,0.014868,0.015433,-0.00113,否,是,是,-0.000565,0.014868,0.00113,2025-06-29 16:58:29
2014-12-17,159929,1.193996,1.182351,0.011645,0.014675,-0.006061,否,是,是,-0.00303,0.011645,0.006061,2025-06-29 16:58:29
2014-12-18,159929,1.190219,1.181757,0.008462,0.013433,-0.00994,否,是,是,-0.004971,0.008462,0.00994,2025-06-29 16:58:29
2014-12-19,159929,1.183504,1.179339,0.004164,0.011579,-0.014829,否,是,是,-0.007415,0.004164,0.014829,2025-06-29 16:58:29
2014-12-22,159929,1.170503,1.173302,-0.002799,0.008703,-0.023004,否,否,是,-0.011502,0.002799,0.023004,2025-06-29 16:58:29
2014-12-23,159929,1.159058,1.167268,-0.00821,0.005321,-0.027062,否,否,是,-0.013531,0.00821,0.027062,2025-06-29 16:58:29
2014-12-24,159929,1.151712,1.162683,-0.010971,0.002062,-0.026067,否,否,是,-0.013033,0.010971,0.026067,2025-06-29 16:58:29
2014-12-25,159929,1.147554,1.159385,-0.011831,-0.000716,-0.02223,否,否,否,-0.011115,0.011831,0.02223,2025-06-29 16:58:29
2014-12-26,159929,1.146319,1.157453,-0.011134,-0.0028,-0.016668,否,否,否,-0.008334,0.011134,0.016668,2025-06-29 16:58:29
2014-12-29,159929,1.141582,1.153847,-0.012265,-0.004693,-0.015145,否,否,否,-0.007572,0.012265,0.015145,2025-06-29 16:58:29
2014-12-30,159929,1.137452,1.15042,-0.012967,-0.006348,-0.013239,否,否,否,-0.006619,0.012967,0.013239,2025-06-29 16:58:29
2014-12-31,159929,1.136463,1.148484,-0.012021,-0.007482,-0.009077,否,否,否,-0.004539,0.012021,0.009077,2025-06-29 16:58:29
2015-01-05,159929,1.139471,1.148653,-0.009181,-0.007822,-0.002718,否,否,否,-0.001359,0.009181,0.002718,2025-06-29 16:58:29
2015-01-06,159929,1.1527,1.154247,-0.001547,-0.006567,0.010041,是,否,否,0.00502,0.001547,0.010041,2025-06-29 16:58:29
2015-01-07,159929,1.159433,1.157442,0.001992,-0.004855,0.013694,是,是,否,0.006847,0.001992,0.013694,2025-06-29 16:58:29
2015-01-08,159929,1.165337,1.160615,0.004722,-0.00294,0.015324,是,是,否,0.007662,0.004722,0.015324,2025-06-29 16:58:29
2015-01-09,159929,1.166818,1.16188,0.004938,-0.001364,0.012604,是,是,否,0.006302,0.004938,0.012604,2025-06-29 16:58:29
2015-01-12,159929,1.167303,1.162671,0.004632,-0.000165,0.009594,是,是,否,0.004797,0.004632,0.009594,2025-06-29 16:58:29
2015-01-13,159929,1.171902,1.165485,0.006417,0.001151,0.010531,是,是,是,0.005266,0.006417,0.010531,2025-06-29 16:58:29
2015-01-14,159929,1.174813,1.167654,0.007159,0.002353,0.009613,是,是,是,0.004806,0.007159,0.009613,2025-06-29 16:58:29
2015-01-15,159929,1.177077,1.169581,0.007496,0.003381,0.008228,是,是,是,0.004115,0.007496,0.008228,2025-06-29 16:58:29
2015-01-16,159929,1.18106,1.172405,0.008654,0.004436,0.008437,是,是,是,0.004218,0.008654,0.008437,2025-06-29 16:58:29
2015-01-19,159929,1.179046,1.17236,0.006686,0.004886,0.0036,是,是,是,0.0018,0.006686,0.0036,2025-06-29 16:58:29
2015-01-20,159929,1.185258,1.176209,0.009049,0.005719,0.006661,是,是,是,0.00333,0.009049,0.006661,2025-06-29 16:58:29
2015-01-21,159929,1.194534,1.181853,0.012682,0.007111,0.011141,是,是,是,0.005571,0.012682,0.011141,2025-06-29 16:58:29
2015-01-22,159929,1.205749,1.188869,0.01688,0.009065,0.01563,是,是,是,0.007815,0.01688,0.01563,2025-06-29 16:58:29
2015-01-23,159929,1.211582,1.193661,0.017921,0.010836,0.01417,是,是,是,0.007085,0.017921,0.01417,2025-06-29 16:58:29
2015-01-26,159929,1.219897,1.19981,0.020087,0.012686,0.014802,是,是,是,0.007401,0.020087,0.014802,2025-06-29 16:58:29
2015-01-27,159929,1.226809,1.205498,0.021311,0.014411,0.0138,是,是,是,0.0069,0.021311,0.0138,2025-06-29 16:58:29
2015-01-28,159929,1.230185,1.209554,0.020631,0.015655,0.009952,是,是,是,0.004976,0.020631,0.009952,2025-06-29 16:58:29
2015-01-29,159929,1.227699,1.210603,0.017096,0.015944,0.002305,是,是,是,0.001152,0.017096,0.002305,2025-06-29 16:58:29
2015-01-30,159929,1.224433,1.210869,0.013563,0.015467,-0.003808,否,是,是,-0.001904,0.013563,0.003808,2025-06-29 16:58:29
2015-02-02,159929,1.22167,1.210995,0.010675,0.014509,-0.007668,否,是,是,-0.003834,0.010675,0.007668,2025-06-29 16:58:29
2015-02-03,159929,1.222188,1.21244,0.009748,0.013557,-0.007618,否,是,是,-0.003809,0.009748,0.007618,2025-06-29 16:58:29
2015-02-04,159929,1.219257,1.212058,0.007199,0.012285,-0.010172,否,是,是,-0.005086,0.007199,0.010172,2025-06-29 16:58:29
2015-02-05,159929,1.214756,1.210607,0.004149,0.010658,-0.013019,否,是,是,-0.006509,0.004149,0.013019,2025-06-29 16:58:29
2015-02-06,159929,1.206588,1.206984,-0.000396,0.008447,-0.017687,否,否,是,-0.008843,0.000396,0.017687,2025-06-29 16:58:29
2015-02-09,159929,1.200457,1.203875,-0.003418,0.006074,-0.018983,否,否,是,-0.009492,0.003418,0.018983,2025-06-29 16:58:29
2015-02-10,159929,1.197467,1.202,-0.004533,0.003953,-0.016972,否,否,是,-0.008486,0.004533,0.016972,2025-06-29 16:58:29
2015-02-11,159929,1.197363,1.201444,-0.004081,0.002346,-0.012854,否,否,是,-0.006427,0.004081,0.012854,2025-06-29 16:58:29
2015-02-12,159929,1.198171,1.201395,-0.003224,0.001232,-0.008911,否,否,是,-0.004456,0.003224,0.008911,2025-06-29 16:58:29
2015-02-13,159929,1.203911,1.203907,4e-06,0.000986,-0.001964,否,是,是,-0.000982,4e-06,0.001964,2025-06-29 16:58:29
2015-02-16,159929,1.211931,1.207917,0.004014,0.001592,0.004844,是,是,是,0.002422,0.004014,0.004844,2025-06-29 16:58:29
2015-02-17,159929,1.219724,1.212259,0.007464,0.002766,0.009396,是,是,是,0.004698,0.007464,0.009396,2025-06-29 16:58:29
2015-02-25,159929,1.225119,1.215786,0.009332,0.00408,0.010506,是,是,是,0.005252,0.009332,0.010506,2025-06-29 16:58:29
2015-02-26,159929,1.230648,1.219588,0.01106,0.005476,0.011169,是,是,是,0.005584,0.01106,0.011169,2025-06-29 16:58:29
2015-02-27,159929,1.234726,1.222856,0.01187,0.006755,0.010231,是,是,是,0.005115,0.01187,0.010231,2025-06-29 16:58:29
2015-03-02,159929,1.239898,1.226761,0.013137,0.008031,0.010212,是,是,是,0.005106,0.013137,0.010212,2025-06-29 16:58:29
2015-03-03,159929,1.244587,1.230565,0.014022,0.009229,0.009586,是,是,是,0.004793,0.014022,0.009586,2025-06-29 16:58:29
2015-03-04,159929,1.256901,1.23828,0.018621,0.011108,0.015027,是,是,是,0.007513,0.018621,0.015027,2025-06-29 16:58:29
2015-03-05,159929,1.268923,1.24636,0.022563,0.013399,0.018329,是,是,是,0.009164,0.022563,0.018329,2025-06-29 16:58:29
2015-03-06,159929,1.271385,1.250098,0.021287,0.014976,0.012621,是,是,是,0.006311,0.021287,0.012621,2025-06-29 16:58:29
2015-03-09,159929,1.275966,1.254754,0.021212,0.016224,0.009977,是,是,是,0.004988,0.021212,0.009977,2025-06-29 16:58:29
2015-03-10,159929,1.283307,1.260781,0.022526,0.017484,0.010084,是,是,是,0.005042,0.022526,0.010084,2025-06-29 16:58:29
2015-03-11,159929,1.285683,1.264472,0.021211,0.018229,0.005963,是,是,是,0.002982,0.021211,0.005963,2025-06-29 16:58:29
2015-03-12,159929,1.285976,1.266975,0.019001,0.018384,0.001234,是,是,是,0.000617,0.019001,0.001234,2025-06-29 16:58:29
2015-03-13,159929,1.289759,1.270978,0.018781,0.018463,0.000636,是,是,是,0.000318,0.018781,0.000636,2025-06-29 16:58:29
2015-03-16,159929,1.302479,1.279425,0.023054,0.019381,0.007346,是,是,是,0.003673,0.023054,0.007346,2025-06-29 16:58:29
2015-03-17,159929,1.313928,1.287711,0.026217,0.020749,0.010937,是,是,是,0.005468,0.026217,0.010937,2025-06-29 16:58:29
2015-03-18,159929,1.3275,1.29741,0.03009,0.022617,0.014946,是,是,是,0.007473,0.03009,0.014946,2025-06-29 16:58:29
2015-03-19,159929,1.334944,1.304475,0.030469,0.024187,0.012563,是,是,是,0.006282,0.030469,0.012563,2025-06-29 16:58:29
2015-03-20,159929,1.344957,1.312867,0.03209,0.025768,0.012644,是,是,是,0.006322,0.03209,0.012644,2025-06-29 16:58:29
2015-03-23,159929,1.357855,1.322882,0.034973,0.027609,0.014729,是,是,是,0.007364,0.034973,0.014729,2025-06-29 16:58:29
2015-03-24,159929,1.370998,1.333339,0.037659,0.029619,0.01608,是,是,是,0.00804,0.037659,0.01608,2025-06-29 16:58:29
