日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-20,159605,1.070314,1.022616,0.047698,0.040619,0.014159,是,是,是,0.007079,0.047698,0.014159,2025-06-29 16:58:26
2025-02-21,159605,1.084689,1.035103,0.049586,0.042412,0.014347,是,是,是,0.007174,0.049586,0.014347,2025-06-29 16:58:26
2025-02-24,159605,1.098536,1.047536,0.051,0.04413,0.01374,是,是,是,0.00687,0.051,0.01374,2025-06-29 16:58:26
2025-02-25,159605,1.097972,1.052921,0.045051,0.044314,0.001475,是,是,是,0.000737,0.045051,0.001475,2025-06-29 16:58:26
2025-02-26,159605,1.111312,1.064596,0.046715,0.044794,0.003842,是,是,是,0.001921,0.046715,0.003842,2025-06-29 16:58:26
2025-02-27,159605,1.116798,1.07253,0.044268,0.044689,-0.000842,否,是,是,-0.000421,0.044268,0.000842,2025-06-29 16:58:26
2025-02-28,159605,1.10751,1.072805,0.034705,0.042692,-0.015974,否,是,是,-0.007987,0.034705,0.015974,2025-06-29 16:58:26
2025-03-03,159605,1.101396,1.073604,0.027792,0.039712,-0.02384,否,是,是,-0.01192,0.027792,0.02384,2025-06-29 16:58:26
2025-03-04,159605,1.099308,1.075648,0.02366,0.036502,-0.025683,否,是,是,-0.012842,0.02366,0.025683,2025-06-29 16:58:26
2025-03-05,159605,1.104351,1.080798,0.023553,0.033912,-0.020719,否,是,是,-0.010359,0.023553,0.020719,2025-06-29 16:58:26
2025-03-06,159605,1.123606,1.093043,0.030563,0.033242,-0.005358,否,是,是,-0.002679,0.030563,0.005358,2025-06-29 16:58:26
2025-03-07,159605,1.137249,1.10326,0.033989,0.033392,0.001195,是,是,是,0.000597,0.033989,0.001195,2025-06-29 16:58:26
2025-03-10,159605,1.141194,1.109009,0.032185,0.03315,-0.001931,否,是,是,-0.000965,0.032185,0.001931,2025-06-29 16:58:26
2025-03-11,159605,1.140484,1.11223,0.028254,0.032171,-0.007834,否,是,是,-0.003917,0.028254,0.007834,2025-06-29 16:58:26
2025-03-12,159605,1.13771,1.113983,0.023727,0.030482,-0.01351,否,是,是,-0.006755,0.023727,0.01351,2025-06-29 16:58:26
2025-03-13,159605,1.132885,1.114207,0.018679,0.028122,-0.018886,否,是,是,-0.009443,0.018679,0.018886,2025-06-29 16:58:26
2025-03-14,159605,1.1398,1.119739,0.02006,0.026509,-0.012898,否,是,是,-0.006449,0.02006,0.012898,2025-06-29 16:58:26
2025-03-17,159605,1.146511,1.125324,0.021187,0.025445,-0.008516,否,是,是,-0.004258,0.021187,0.008516,2025-06-29 16:58:26
2025-03-18,159605,1.161509,1.135177,0.026332,0.025622,0.001419,是,是,是,0.00071,0.026332,0.001419,2025-06-29 16:58:26
2025-03-19,159605,1.171618,1.143157,0.028461,0.02619,0.004541,是,是,是,0.002271,0.028461,0.004541,2025-06-29 16:58:26
2025-03-20,159605,1.170147,1.145584,0.024563,0.025865,-0.002603,否,是,是,-0.001302,0.024563,0.002603,2025-06-29 16:58:26
2025-03-21,159605,1.164337,1.145408,0.018929,0.024477,-0.011098,否,是,是,-0.005548,0.018929,0.011098,2025-06-29 16:58:26
2025-03-24,159605,1.160484,1.145585,0.014899,0.022562,-0.015325,否,是,是,-0.007663,0.014899,0.015325,2025-06-29 16:58:26
2025-03-25,159605,1.151488,1.142742,0.008745,0.019798,-0.022106,否,是,是,-0.011053,0.008745,0.022106,2025-06-29 16:58:26
2025-03-26,159605,1.145824,1.140882,0.004942,0.016827,-0.023771,否,是,是,-0.011885,0.004942,0.023771,2025-06-29 16:58:26
2025-03-27,159605,1.143418,1.140228,0.00319,0.0141,-0.021819,否,是,是,-0.01091,0.00319,0.021819,2025-06-29 16:58:26
2025-03-28,159605,1.139103,1.138425,0.000678,0.011415,-0.021475,否,是,是,-0.010737,0.000678,0.021475,2025-06-29 16:58:26
2025-03-31,159605,1.130191,1.134045,-0.003853,0.008362,-0.02443,否,否,是,-0.012215,0.003853,0.02443,2025-06-29 16:58:26
2025-04-01,159605,1.12526,1.131151,-0.005891,0.005511,-0.022804,否,否,是,-0.011402,0.005891,0.022804,2025-06-29 16:58:26
2025-04-02,159605,1.120536,1.128134,-0.007599,0.002889,-0.020975,否,否,是,-0.010488,0.007599,0.020975,2025-06-29 16:58:26
2025-04-03,159605,1.110639,1.122341,-0.011703,-2.9e-05,-0.023347,否,否,否,-0.011674,0.011703,0.023347,2025-06-29 16:58:26
2025-04-07,159605,1.078941,1.105192,-0.026251,-0.005274,-0.041955,否,否,否,-0.020977,0.026251,0.041955,2025-06-29 16:58:26
2025-04-08,159605,1.047399,1.086504,-0.039106,-0.01204,-0.054131,否,否,否,-0.027066,0.039106,0.054131,2025-06-29 16:58:26
2025-04-09,159605,1.024199,1.070559,-0.04636,-0.018904,-0.054913,否,否,否,-0.027456,0.04636,0.054913,2025-06-29 16:58:26
2025-04-10,159605,1.011933,1.059275,-0.047342,-0.024592,-0.045501,否,否,否,-0.02275,0.047342,0.045501,2025-06-29 16:58:26
2025-04-11,159605,1.001503,1.0488,-0.047297,-0.029133,-0.036328,否,否,否,-0.018164,0.047297,0.036328,2025-06-29 16:58:26
2025-04-14,159605,0.995614,1.0406,-0.044986,-0.032303,-0.025366,否,否,否,-0.012683,0.044986,0.025366,2025-06-29 16:58:26
2025-04-15,159605,0.992588,1.034089,-0.041501,-0.034143,-0.014715,否,否,否,-0.007358,0.041501,0.014715,2025-06-29 16:58:26
2025-04-16,159605,0.984235,1.025301,-0.041066,-0.035528,-0.011077,否,否,否,-0.005538,0.041066,0.011077,2025-06-29 16:58:26
2025-04-17,159605,0.981072,1.019157,-0.038085,-0.036039,-0.004092,否,否,否,-0.002046,0.038085,0.004092,2025-06-29 16:58:26
2025-04-18,159605,0.976834,1.012806,-0.035972,-0.036026,0.000107,是,否,否,5.4e-05,0.035972,0.000107,2025-06-29 16:58:26
2025-04-21,159605,0.974871,1.007827,-0.032957,-0.035412,0.00491,是,否,否,0.002455,0.032957,0.00491,2025-06-29 16:58:26
2025-04-22,159605,0.975344,1.004402,-0.029058,-0.034141,0.010166,是,否,否,0.005083,0.029058,0.010166,2025-06-29 16:58:26
2025-04-23,159605,0.98349,1.005246,-0.021757,-0.031664,0.019815,是,否,否,0.009907,0.021757,0.019815,2025-06-29 16:58:26
2025-04-24,159605,0.985825,1.003997,-0.018172,-0.028966,0.021588,是,否,否,0.010794,0.018172,0.021588,2025-06-29 16:58:26
2025-04-25,159605,0.991197,1.004664,-0.013466,-0.025866,0.024799,是,否,否,0.0124,0.013466,0.024799,2025-06-29 16:58:26
2025-04-28,159605,0.996042,1.00559,-0.009548,-0.022602,0.026109,是,否,否,0.013054,0.009548,0.026109,2025-06-29 16:58:26
2025-04-29,159605,0.998922,1.005969,-0.007047,-0.019491,0.024888,是,否,否,0.012444,0.007047,0.024888,2025-06-29 16:58:26
2025-04-30,159605,1.003606,1.007528,-0.003922,-0.016377,0.024911,是,否,否,0.012455,0.003922,0.024911,2025-06-29 16:58:26
2025-05-06,159605,1.017471,1.014025,0.003446,-0.012413,0.031718,是,是,否,0.015859,0.003446,0.031718,2025-06-29 16:58:26
2025-05-07,159605,1.027367,1.019355,0.008011,-0.008328,0.032678,是,是,否,0.016339,0.008011,0.032678,2025-06-29 16:58:26
2025-05-08,159605,1.034174,1.023649,0.010525,-0.004557,0.030164,是,是,否,0.015082,0.010525,0.030164,2025-06-29 16:58:26
2025-05-09,159605,1.037913,1.026688,0.011225,-0.001401,0.025252,是,是,否,0.012626,0.011225,0.025252,2025-06-29 16:58:26
2025-05-12,159605,1.045488,1.031723,0.013765,0.001632,0.024266,是,是,是,0.012133,0.013765,0.024266,2025-06-29 16:58:26
2025-05-13,159605,1.050713,1.035865,0.014848,0.004275,0.021145,是,是,是,0.010573,0.014848,0.021145,2025-06-29 16:58:26
2025-05-14,159605,1.061221,1.042769,0.018452,0.007111,0.022683,是,是,是,0.011341,0.018452,0.022683,2025-06-29 16:58:26
2025-05-15,159605,1.066283,1.04735,0.018933,0.009475,0.018916,是,是,是,0.009458,0.018933,0.018916,2025-06-29 16:58:26
2025-05-16,159605,1.067998,1.050311,0.017687,0.011118,0.013139,是,是,是,0.006569,0.017687,0.013139,2025-06-29 16:58:26
2025-05-19,159605,1.068887,1.052721,0.016166,0.012127,0.008078,是,是,是,0.004039,0.016166,0.008078,2025-06-29 16:58:26
2025-05-20,159605,1.07269,1.056419,0.016272,0.012956,0.006631,是,是,是,0.003316,0.016272,0.006631,2025-06-29 16:58:26
2025-05-21,159605,1.074981,1.059372,0.015609,0.013487,0.004245,是,是,是,0.002122,0.015609,0.004245,2025-06-29 16:58:26
2025-05-22,159605,1.072319,1.059775,0.012544,0.013298,-0.001509,否,是,是,-0.000754,0.012544,0.001509,2025-06-29 16:58:26
2025-05-23,159605,1.069803,1.059911,0.009892,0.012617,-0.00545,否,是,是,-0.002725,0.009892,0.00545,2025-06-29 16:58:26
2025-05-26,159605,1.065403,1.05881,0.006593,0.011412,-0.009639,否,是,是,-0.004819,0.006593,0.009639,2025-06-29 16:58:26
2025-05-27,159605,1.062869,1.058276,0.004593,0.010048,-0.01091,否,是,是,-0.005455,0.004593,0.01091,2025-06-29 16:58:26
2025-05-28,159605,1.057787,1.056245,0.001542,0.008347,-0.01361,否,是,是,-0.006805,0.001542,0.01361,2025-06-29 16:58:26
2025-05-29,159605,1.058279,1.056662,0.001616,0.007001,-0.010769,否,是,是,-0.005385,0.001616,0.010769,2025-06-29 16:58:26
2025-05-30,159605,1.052661,1.054033,-0.001372,0.005326,-0.013396,否,否,是,-0.006698,0.001372,0.013396,2025-06-29 16:58:26
2025-06-03,159605,1.049403,1.052252,-0.002848,0.003691,-0.01308,否,否,是,-0.006539,0.002848,0.01308,2025-06-29 16:58:26
2025-06-04,159605,1.049091,1.051779,-0.002688,0.002416,-0.010207,否,否,是,-0.005104,0.002688,0.010207,2025-06-29 16:58:26
2025-06-05,159605,1.05196,1.052915,-0.000955,0.001741,-0.005393,否,否,是,-0.002696,0.000955,0.005393,2025-06-29 16:58:26
2025-06-06,159605,1.052635,1.053147,-0.000511,0.001291,-0.003604,否,否,是,-0.001802,0.000511,0.003604,2025-06-29 16:58:26
2025-06-09,159605,1.058716,1.05613,0.002586,0.00155,0.002072,是,是,是,0.001036,0.002586,0.002072,2025-06-29 16:58:26
2025-06-10,159605,1.062113,1.058116,0.003997,0.002039,0.003915,是,是,是,0.001958,0.003997,0.003915,2025-06-29 16:58:26
2025-06-11,159605,1.067643,1.061325,0.006318,0.002895,0.006846,是,是,是,0.003423,0.006318,0.006846,2025-06-29 16:58:26
2025-06-12,159605,1.068167,1.062289,0.005878,0.003492,0.004773,是,是,是,0.002386,0.005878,0.004773,2025-06-29 16:58:26
2025-06-13,159605,1.063463,1.06059,0.002873,0.003368,-0.00099,否,是,是,-0.000495,0.002873,0.00099,2025-06-29 16:58:26
2025-06-16,159605,1.062916,1.060636,0.00228,0.00315,-0.001741,否,是,是,-0.00087,0.00228,0.001741,2025-06-29 16:58:26
2025-06-17,159605,1.062935,1.060898,0.002036,0.002928,-0.001783,否,是,是,-0.000892,0.002036,0.001783,2025-06-29 16:58:26
2025-06-18,159605,1.06006,1.059688,0.000373,0.002417,-0.004088,否,是,是,-0.002044,0.000373,0.004088,2025-06-29 16:58:26
2025-06-19,159605,1.052713,1.056056,-0.003342,0.001265,-0.009214,否,否,是,-0.004607,0.003342,0.009214,2025-06-29 16:58:26
2025-06-20,159605,1.047444,1.053049,-0.005606,-0.000109,-0.010993,否,否,否,-0.005497,0.005606,0.010993,2025-06-29 16:58:26
2025-06-23,159605,1.04579,1.051599,-0.00581,-0.001249,-0.009121,否,否,否,-0.004561,0.00581,0.009121,2025-06-29 16:58:26
2025-06-24,159605,1.048503,1.052311,-0.003808,-0.001761,-0.004093,否,否,否,-0.002047,0.003808,0.004093,2025-06-29 16:58:26
2025-06-25,159605,1.053725,1.054498,-0.000774,-0.001564,0.00158,是,否,否,0.00079,0.000774,0.00158,2025-06-29 16:58:26
2025-06-26,159605,1.055341,1.055221,0.000121,-0.001227,0.002695,是,是,否,0.001348,0.000121,0.002695,2025-06-29 16:58:26
2025-06-27,159605,1.057265,1.056196,0.001069,-0.000768,0.003674,是,是,否,0.001837,0.001069,0.003674,2025-06-29 16:58:26
