日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-13,159735,0.52334,0.529919,-0.006579,-0.007957,0.002756,是,否,否,0.001378,0.006579,0.002756,2025-06-29 16:58:27
2024-08-14,159735,0.521931,0.528484,-0.006552,-0.007676,0.002247,是,否,否,0.001124,0.006552,0.002247,2025-06-29 16:58:27
2024-08-15,159735,0.520613,0.527097,-0.006483,-0.007437,0.001908,是,否,否,0.000954,0.006483,0.001908,2025-06-29 16:58:27
2024-08-16,159735,0.522699,0.527419,-0.00472,-0.006894,0.004348,是,否,否,0.002174,0.00472,0.004348,2025-06-29 16:58:27
2024-08-19,159735,0.524544,0.527817,-0.003273,-0.00617,0.005793,是,否,否,0.002897,0.003273,0.005793,2025-06-29 16:58:27
2024-08-20,159735,0.525534,0.527949,-0.002414,-0.005419,0.006009,是,否,否,0.003005,0.002414,0.006009,2025-06-29 16:58:27
2024-08-21,159735,0.525193,0.52751,-0.002317,-0.004798,0.004963,是,否,否,0.002481,0.002317,0.004963,2025-06-29 16:58:27
2024-08-22,159735,0.526928,0.52812,-0.001192,-0.004077,0.00577,是,否,否,0.002885,0.001192,0.00577,2025-06-29 16:58:27
2024-08-23,159735,0.528277,0.528662,-0.000385,-0.003339,0.005908,是,否,否,0.002954,0.000385,0.005908,2025-06-29 16:58:27
2024-08-26,159735,0.529994,0.529477,0.000516,-0.002568,0.006167,是,是,否,0.003084,0.000516,0.006167,2025-06-29 16:58:27
2024-08-27,159735,0.531328,0.530202,0.001126,-0.001829,0.00591,是,是,否,0.002955,0.001126,0.00591,2025-06-29 16:58:27
2024-08-28,159735,0.530589,0.529957,0.000631,-0.001337,0.003936,是,是,否,0.001968,0.000631,0.003936,2025-06-29 16:58:27
2024-08-29,159735,0.532013,0.53074,0.001273,-0.000815,0.004176,是,是,否,0.002088,0.001273,0.004176,2025-06-29 16:58:27
2024-08-30,159735,0.537122,0.533436,0.003686,8.5e-05,0.007201,是,是,是,0.003601,0.003686,0.007201,2025-06-29 16:58:27
2024-09-02,159735,0.537761,0.534165,0.003596,0.000788,0.005617,是,是,是,0.002808,0.003596,0.005617,2025-06-29 16:58:27
2024-09-03,159735,0.539592,0.53548,0.004112,0.001452,0.005319,是,是,是,0.00266,0.004112,0.005319,2025-06-29 16:58:27
2024-09-04,159735,0.539683,0.535982,0.003701,0.001902,0.003597,是,是,是,0.001799,0.003701,0.003597,2025-06-29 16:58:27
2024-09-05,159735,0.539753,0.536429,0.003325,0.002187,0.002276,是,是,是,0.001138,0.003325,0.002276,2025-06-29 16:58:27
2024-09-06,159735,0.539141,0.536492,0.002649,0.002279,0.00074,是,是,是,0.00037,0.002649,0.00074,2025-06-29 16:58:27
2024-09-09,159735,0.537999,0.536215,0.001784,0.00218,-0.000793,否,是,是,-0.000396,0.001784,0.000793,2025-06-29 16:58:27
2024-09-10,159735,0.538221,0.536525,0.001697,0.002083,-0.000773,否,是,是,-0.000386,0.001697,0.000773,2025-06-29 16:58:27
2024-09-11,159735,0.53795,0.536577,0.001372,0.001941,-0.001137,否,是,是,-0.000569,0.001372,0.001137,2025-06-29 16:58:27
2024-09-12,159735,0.538405,0.536958,0.001448,0.001843,-0.000789,否,是,是,-0.000395,0.001448,0.000789,2025-06-29 16:58:27
2024-09-13,159735,0.538982,0.537407,0.001575,0.001789,-0.000428,否,是,是,-0.000214,0.001575,0.000428,2025-06-29 16:58:27
2024-09-18,159735,0.540986,0.538584,0.002402,0.001912,0.000981,是,是,是,0.00049,0.002402,0.000981,2025-06-29 16:58:27
2024-09-19,159735,0.546545,0.54163,0.004915,0.002512,0.004805,是,是,是,0.002403,0.004915,0.004805,2025-06-29 16:58:27
2024-09-20,159735,0.550868,0.544338,0.00653,0.003316,0.006429,是,是,是,0.003214,0.00653,0.006429,2025-06-29 16:58:27
2024-09-23,159735,0.554897,0.547078,0.007819,0.004217,0.007206,是,是,是,0.003602,0.007819,0.007206,2025-06-29 16:58:27
2024-09-24,159735,0.563365,0.552181,0.011184,0.00561,0.011148,是,是,是,0.005574,0.011184,0.011148,2025-06-29 16:58:27
2024-09-25,159735,0.569061,0.556272,0.01279,0.007046,0.011488,是,是,是,0.005744,0.01279,0.011488,2025-06-29 16:58:27
2024-09-26,159735,0.583492,0.564908,0.018584,0.009354,0.018461,是,是,是,0.00923,0.018584,0.018461,2025-06-29 16:58:27
2024-09-27,159735,0.608716,0.579585,0.029131,0.013309,0.031644,是,是,是,0.015822,0.029131,0.031644,2025-06-29 16:58:27
2024-09-30,159735,0.62989,0.593409,0.036481,0.017944,0.037076,是,是,是,0.018537,0.036481,0.037076,2025-06-29 16:58:27
2024-10-08,159735,0.640581,0.602808,0.037774,0.02191,0.031728,是,是,是,0.015864,0.037774,0.031728,2025-06-29 16:58:27
2024-10-09,159735,0.645341,0.609385,0.035956,0.024719,0.022475,是,是,是,0.011237,0.035956,0.022475,2025-06-29 16:58:27
2024-10-10,159735,0.65571,0.618564,0.037145,0.027204,0.019882,是,是,是,0.009941,0.037145,0.019882,2025-06-29 16:58:27
2024-10-11,159735,0.65933,0.624502,0.034828,0.028729,0.012198,是,是,是,0.006099,0.034828,0.012198,2025-06-29 16:58:27
2024-10-14,159735,0.663256,0.630335,0.032922,0.029568,0.006708,是,是,是,0.003354,0.032922,0.006708,2025-06-29 16:58:27
2024-10-15,159735,0.659199,0.631964,0.027235,0.029101,-0.003732,否,是,是,-0.001866,0.027235,0.003732,2025-06-29 16:58:27
2024-10-16,159735,0.657155,0.633968,0.023187,0.027918,-0.009463,否,是,是,-0.004731,0.023187,0.009463,2025-06-29 16:58:27
2024-10-17,159735,0.654898,0.635416,0.019482,0.026231,-0.013498,否,是,是,-0.006749,0.019482,0.013498,2025-06-29 16:58:27
2024-10-18,159735,0.660032,0.640148,0.019884,0.024962,-0.010155,否,是,是,-0.005078,0.019884,0.010155,2025-06-29 16:58:27
2024-10-21,159735,0.661136,0.642909,0.018227,0.023615,-0.010776,否,是,是,-0.005388,0.018227,0.010776,2025-06-29 16:58:27
2024-10-22,159735,0.66355,0.646141,0.017409,0.022374,-0.009929,否,是,是,-0.004965,0.017409,0.009929,2025-06-29 16:58:27
2024-10-23,159735,0.669428,0.651015,0.018413,0.021582,-0.006336,否,是,是,-0.003169,0.018413,0.006336,2025-06-29 16:58:27
2024-10-24,159735,0.670888,0.653791,0.017098,0.020685,-0.007174,否,是,是,-0.003587,0.017098,0.007174,2025-06-29 16:58:27
2024-10-25,159735,0.672691,0.656592,0.016099,0.019768,-0.007337,否,是,是,-0.003669,0.016099,0.007337,2025-06-29 16:58:27
2024-10-28,159735,0.675204,0.659637,0.015567,0.018928,-0.006721,否,是,是,-0.003361,0.015567,0.006721,2025-06-29 16:58:27
2024-10-29,159735,0.677603,0.662566,0.015037,0.018149,-0.006225,否,是,是,-0.003112,0.015037,0.006225,2025-06-29 16:58:27
2024-10-30,159735,0.677469,0.66417,0.013299,0.017179,-0.007761,否,是,是,-0.00388,0.013299,0.007761,2025-06-29 16:58:27
2024-10-31,159735,0.676476,0.665151,0.011325,0.016008,-0.009367,否,是,是,-0.004683,0.011325,0.009367,2025-06-29 16:58:27
2024-11-01,159735,0.67637,0.666357,0.010014,0.01481,-0.009592,否,是,是,-0.004796,0.010014,0.009592,2025-06-29 16:58:27
2024-11-04,159735,0.677844,0.668206,0.009638,0.013775,-0.008275,否,是,是,-0.004137,0.009638,0.008275,2025-06-29 16:58:27
2024-11-05,159735,0.682101,0.671405,0.010695,0.013159,-0.004928,否,是,是,-0.002464,0.010695,0.004928,2025-06-29 16:58:27
2024-11-06,159735,0.683634,0.67336,0.010274,0.012582,-0.004617,否,是,是,-0.002308,0.010274,0.004617,2025-06-29 16:58:27
2024-11-07,159735,0.69016,0.677765,0.012395,0.012545,-0.000299,否,是,是,-0.00015,0.012395,0.000299,2025-06-29 16:58:27
2024-11-08,159735,0.695457,0.681791,0.013667,0.012769,0.001795,是,是,是,0.000898,0.013667,0.001795,2025-06-29 16:58:27
2024-11-11,159735,0.697134,0.684147,0.012986,0.012812,0.000347,是,是,是,0.000174,0.012986,0.000347,2025-06-29 16:58:27
2024-11-12,159735,0.693104,0.683575,0.009528,0.012156,-0.005254,否,是,是,-0.002628,0.009528,0.005254,2025-06-29 16:58:27
2024-11-13,159735,0.689081,0.682623,0.006458,0.011016,-0.009116,否,是,是,-0.004558,0.006458,0.009116,2025-06-29 16:58:27
2024-11-14,159735,0.683507,0.680553,0.002954,0.009404,-0.0129,否,是,是,-0.00645,0.002954,0.0129,2025-06-29 16:58:27
2024-11-15,159735,0.679839,0.679047,0.000792,0.007681,-0.01378,否,是,是,-0.006889,0.000792,0.01378,2025-06-29 16:58:27
2024-11-18,159735,0.677208,0.67782,-0.000612,0.006023,-0.013269,否,否,是,-0.006635,0.000612,0.013269,2025-06-29 16:58:27
2024-11-19,159735,0.675829,0.677062,-0.001234,0.004571,-0.01161,否,否,是,-0.005805,0.001234,0.01161,2025-06-29 16:58:27
2024-11-20,159735,0.675644,0.676833,-0.001189,0.003419,-0.009216,否,否,是,-0.004608,0.001189,0.009216,2025-06-29 16:58:27
2024-11-21,159735,0.67439,0.676074,-0.001684,0.002399,-0.008165,否,否,是,-0.004083,0.001684,0.008165,2025-06-29 16:58:27
2024-11-22,159735,0.670303,0.673843,-0.00354,0.001211,-0.009502,否,否,是,-0.004751,0.00354,0.009502,2025-06-29 16:58:27
2024-11-25,159735,0.66668,0.671639,-0.004958,-2.3e-05,-0.009871,否,否,否,-0.004935,0.004958,0.009871,2025-06-29 16:58:27
2024-11-26,159735,0.663863,0.669679,-0.005816,-0.001182,-0.009269,否,否,否,-0.004634,0.005816,0.009269,2025-06-29 16:58:27
2024-11-27,159735,0.66456,0.669381,-0.004821,-0.001909,-0.005824,否,否,否,-0.002912,0.004821,0.005824,2025-06-29 16:58:27
2024-11-28,159735,0.663769,0.66845,-0.004681,-0.002464,-0.004435,否,否,否,-0.002217,0.004681,0.004435,2025-06-29 16:58:27
2024-11-29,159735,0.66382,0.667955,-0.004135,-0.002798,-0.002674,否,否,否,-0.001337,0.004135,0.002674,2025-06-29 16:58:27
2024-12-02,159735,0.66586,0.668516,-0.002656,-0.00277,0.000228,是,否,否,0.000114,0.002656,0.000228,2025-06-29 16:58:27
2024-12-03,159735,0.668336,0.669459,-0.001123,-0.00244,0.002635,是,否,否,0.001317,0.001123,0.002635,2025-06-29 16:58:27
2024-12-04,159735,0.669817,0.670074,-0.000258,-0.002004,0.003492,是,否,否,0.001746,0.000258,0.003492,2025-06-29 16:58:27
2024-12-05,159735,0.669191,0.669733,-0.000542,-0.001711,0.002339,是,否,否,0.001169,0.000542,0.002339,2025-06-29 16:58:27
2024-12-06,159735,0.671815,0.670985,0.00083,-0.001203,0.004067,是,是,否,0.002033,0.00083,0.004067,2025-06-29 16:58:27
2024-12-09,159735,0.672967,0.671653,0.001314,-0.0007,0.004028,是,是,否,0.002014,0.001314,0.004028,2025-06-29 16:58:27
2024-12-10,159735,0.678308,0.674469,0.003838,0.000208,0.007261,是,是,是,0.00363,0.003838,0.007261,2025-06-29 16:58:27
2024-12-11,159735,0.681351,0.676417,0.004933,0.001153,0.007561,是,是,是,0.00378,0.004933,0.007561,2025-06-29 16:58:27
2024-12-12,159735,0.688384,0.680482,0.007902,0.002503,0.010798,是,是,是,0.005399,0.007902,0.010798,2025-06-29 16:58:27
2024-12-13,159735,0.690298,0.682317,0.007981,0.003598,0.008765,是,是,是,0.004383,0.007981,0.008765,2025-06-29 16:58:27
2024-12-16,159735,0.688454,0.682282,0.006172,0.004113,0.004118,是,是,是,0.002059,0.006172,0.004118,2025-06-29 16:58:27
2024-12-17,159735,0.68702,0.682251,0.004769,0.004244,0.00105,是,是,是,0.000525,0.004769,0.00105,2025-06-29 16:58:27
2024-12-18,159735,0.687682,0.683112,0.004571,0.00431,0.000522,是,是,是,0.000261,0.004571,0.000522,2025-06-29 16:58:27
2024-12-19,159735,0.687975,0.683766,0.004209,0.00429,-0.000161,否,是,是,-8.1e-05,0.004209,0.000161,2025-06-29 16:58:27
2024-12-20,159735,0.688647,0.68457,0.004078,0.004247,-0.000339,否,是,是,-0.000169,0.004078,0.000339,2025-06-29 16:58:27
2024-12-23,159735,0.68717,0.684284,0.002886,0.003975,-0.002178,否,是,是,-0.001089,0.002886,0.002178,2025-06-29 16:58:27
2024-12-24,159735,0.688021,0.68503,0.002991,0.003778,-0.001575,否,是,是,-0.000787,0.002991,0.001575,2025-06-29 16:58:27
2024-12-25,159735,0.688683,0.685694,0.002989,0.00362,-0.001262,否,是,是,-0.000631,0.002989,0.001262,2025-06-29 16:58:27
2024-12-26,159735,0.689642,0.686506,0.003137,0.003524,-0.000773,否,是,是,-0.000387,0.003137,0.000773,2025-06-29 16:58:27
2024-12-27,159735,0.6895,0.686783,0.002717,0.003362,-0.001291,否,是,是,-0.000645,0.002717,0.001291,2025-06-29 16:58:27
2024-12-30,159735,0.688055,0.686362,0.001693,0.003028,-0.002671,否,是,是,-0.001335,0.001693,0.002671,2025-06-29 16:58:27
2024-12-31,159735,0.686265,0.685655,0.00061,0.002545,-0.00387,否,是,是,-0.001935,0.00061,0.00387,2025-06-29 16:58:27
2025-01-02,159735,0.682873,0.684027,-0.001154,0.001805,-0.005918,否,否,是,-0.002959,0.001154,0.005918,2025-06-29 16:58:27
2025-01-03,159735,0.68179,0.683357,-0.001567,0.00113,-0.005396,否,否,是,-0.002697,0.001567,0.005396,2025-06-29 16:58:27
2025-01-06,159735,0.680726,0.682651,-0.001925,0.000519,-0.004889,否,否,是,-0.002444,0.001925,0.004889,2025-06-29 16:58:27
2025-01-07,159735,0.676564,0.680356,-0.003792,-0.000343,-0.006898,否,否,否,-0.003449,0.003792,0.006898,2025-06-29 16:58:27
2025-01-08,159735,0.671106,0.677206,-0.0061,-0.001494,-0.009211,否,否,否,-0.004606,0.0061,0.009211,2025-06-29 16:58:27
2025-01-09,159735,0.667527,0.674738,-0.007212,-0.002638,-0.009148,否,否,否,-0.004574,0.007212,0.009148,2025-06-29 16:58:27
2025-01-10,159735,0.662076,0.671212,-0.009136,-0.003937,-0.010397,否,否,否,-0.005199,0.009136,0.010397,2025-06-29 16:58:27
2025-01-13,159735,0.656282,0.6673,-0.011018,-0.005354,-0.011329,否,否,否,-0.005664,0.011018,0.011329,2025-06-29 16:58:27
2025-01-14,159735,0.656219,0.666044,-0.009825,-0.006248,-0.007154,否,否,否,-0.003577,0.009825,0.007154,2025-06-29 16:58:27
2025-01-15,159735,0.654837,0.664261,-0.009424,-0.006883,-0.005082,否,否,否,-0.002541,0.009424,0.005082,2025-06-29 16:58:27
2025-01-16,159735,0.65554,0.663566,-0.008026,-0.007112,-0.001828,否,否,否,-0.000914,0.008026,0.001828,2025-06-29 16:58:27
2025-01-17,159735,0.656531,0.663169,-0.006638,-0.007017,0.000757,是,否,否,0.000379,0.006638,0.000757,2025-06-29 16:58:27
2025-01-20,159735,0.661746,0.66504,-0.003293,-0.006272,0.005958,是,否,否,0.002979,0.003293,0.005958,2025-06-29 16:58:27
2025-01-21,159735,0.666914,0.667257,-0.000344,-0.005087,0.009486,是,否,否,0.004743,0.000344,0.009486,2025-06-29 16:58:27
2025-01-22,159735,0.668044,0.667784,0.00026,-0.004017,0.008554,是,是,否,0.004277,0.00026,0.008554,2025-06-29 16:58:27
2025-01-23,159735,0.667368,0.667475,-0.000107,-0.003235,0.006256,是,否,否,0.003128,0.000107,0.006256,2025-06-29 16:58:27
2025-01-24,159735,0.669508,0.668533,0.000975,-0.002393,0.006736,是,是,否,0.003368,0.000975,0.006736,2025-06-29 16:58:27
2025-01-27,159735,0.672951,0.670363,0.002588,-0.001397,0.00797,是,是,否,0.003985,0.002588,0.00797,2025-06-29 16:58:27
2025-02-05,159735,0.678739,0.673545,0.005195,-7.9e-05,0.010547,是,是,否,0.005274,0.005195,0.010547,2025-06-29 16:58:27
2025-02-06,159735,0.68702,0.678262,0.008758,0.001689,0.014138,是,是,是,0.007069,0.008758,0.014138,2025-06-29 16:58:27
2025-02-07,159735,0.697904,0.684677,0.013227,0.003996,0.018461,是,是,是,0.009231,0.013227,0.018461,2025-06-29 16:58:27
2025-02-10,159735,0.709925,0.692158,0.017768,0.006751,0.022035,是,是,是,0.011017,0.017768,0.022035,2025-06-29 16:58:27
2025-02-11,159735,0.716386,0.697362,0.019024,0.009205,0.019638,是,是,是,0.009819,0.019024,0.019638,2025-06-29 16:58:27
2025-02-12,159735,0.726301,0.704433,0.021867,0.011738,0.020259,是,是,是,0.010129,0.021867,0.020259,2025-06-29 16:58:27
2025-02-13,159735,0.737345,0.712385,0.02496,0.014382,0.021155,是,是,是,0.010578,0.02496,0.021155,2025-06-29 16:58:27
2025-02-14,159735,0.749268,0.72112,0.028148,0.017135,0.022026,是,是,是,0.011013,0.028148,0.022026,2025-06-29 16:58:27
2025-02-17,159735,0.760986,0.730107,0.03088,0.019884,0.021991,是,是,是,0.010996,0.03088,0.021991,2025-06-29 16:58:27
2025-02-18,159735,0.774323,0.740206,0.034117,0.022731,0.022772,是,是,是,0.011386,0.034117,0.022772,2025-06-29 16:58:27
2025-02-19,159735,0.786029,0.74985,0.036179,0.02542,0.021517,是,是,是,0.010759,0.036179,0.021517,2025-06-29 16:58:27
2025-02-20,159735,0.791356,0.756533,0.034823,0.027301,0.015044,是,是,是,0.007522,0.034823,0.015044,2025-06-29 16:58:27
2025-02-21,159735,0.803721,0.766585,0.037136,0.029268,0.015737,是,是,是,0.007868,0.037136,0.015737,2025-06-29 16:58:27
2025-02-24,159735,0.813561,0.775631,0.03793,0.031,0.013859,是,是,是,0.00693,0.03793,0.013859,2025-06-29 16:58:27
2025-02-25,159735,0.81677,0.78145,0.03532,0.031864,0.006911,是,是,是,0.003456,0.03532,0.006911,2025-06-29 16:58:27
2025-02-26,159735,0.829932,0.791955,0.037976,0.033087,0.00978,是,是,是,0.004889,0.037976,0.00978,2025-06-29 16:58:27
2025-02-27,159735,0.838836,0.800627,0.038209,0.034111,0.008196,是,是,是,0.004098,0.038209,0.008196,2025-06-29 16:58:27
2025-02-28,159735,0.834872,0.802891,0.031982,0.033685,-0.003407,否,是,是,-0.001703,0.031982,0.003407,2025-06-29 16:58:27
2025-03-03,159735,0.834012,0.806014,0.027998,0.032548,-0.0091,否,是,是,-0.00455,0.027998,0.0091,2025-06-29 16:58:27
2025-03-04,159735,0.832231,0.808235,0.023997,0.030838,-0.013681,否,是,是,-0.006841,0.023997,0.013681,2025-06-29 16:58:27
2025-03-05,159735,0.835513,0.812542,0.022971,0.029264,-0.012586,否,是,是,-0.006293,0.022971,0.012586,2025-06-29 16:58:27
2025-03-06,159735,0.845621,0.820148,0.025473,0.028506,-0.006066,否,是,是,-0.003033,0.025473,0.006066,2025-06-29 16:58:27
2025-03-07,159735,0.853706,0.827021,0.026685,0.028142,-0.002914,否,是,是,-0.001457,0.026685,0.002914,2025-06-29 16:58:27
2025-03-10,159735,0.856438,0.831352,0.025086,0.027531,-0.004889,否,是,是,-0.002445,0.025086,0.004889,2025-06-29 16:58:27
2025-03-11,159735,0.857452,0.834646,0.022805,0.026586,-0.00756,否,是,是,-0.003781,0.022805,0.00756,2025-06-29 16:58:27
2025-03-12,159735,0.857796,0.837352,0.020444,0.025357,-0.009827,否,是,是,-0.004913,0.020444,0.009827,2025-06-29 16:58:27
2025-03-13,159735,0.855397,0.838424,0.016973,0.02368,-0.013415,否,是,是,-0.006707,0.016973,0.013415,2025-06-29 16:58:27
2025-03-14,159735,0.861308,0.843266,0.018043,0.022553,-0.00902,否,是,是,-0.00451,0.018043,0.00902,2025-06-29 16:58:27
2025-03-17,159735,0.868129,0.848681,0.019448,0.021932,-0.004967,否,是,是,-0.002484,0.019448,0.004967,2025-06-29 16:58:27
2025-03-18,159735,0.877878,0.855716,0.022162,0.021978,0.000368,是,是,是,0.000184,0.022162,0.000368,2025-06-29 16:58:27
2025-03-19,159735,0.885016,0.861748,0.023268,0.022236,0.002065,是,是,是,0.001032,0.023268,0.002065,2025-06-29 16:58:27
2025-03-20,159735,0.885457,0.864554,0.020904,0.021969,-0.002132,否,是,是,-0.001065,0.020904,0.002132,2025-06-29 16:58:27
2025-03-21,159735,0.880689,0.864492,0.016197,0.020815,-0.009236,否,是,是,-0.004618,0.016197,0.009236,2025-06-29 16:58:27
2025-03-24,159735,0.877202,0.864548,0.012654,0.019183,-0.013058,否,是,是,-0.006529,0.012654,0.013058,2025-06-29 16:58:27
2025-03-25,159735,0.86938,0.862043,0.007337,0.016813,-0.018954,否,是,是,-0.009476,0.007337,0.018954,2025-06-29 16:58:27
2025-03-26,159735,0.865073,0.860705,0.004368,0.014324,-0.019913,否,是,是,-0.009956,0.004368,0.019913,2025-06-29 16:58:27
2025-03-27,159735,0.862835,0.860071,0.002764,0.012012,-0.018497,否,是,是,-0.009248,0.002764,0.018497,2025-06-29 16:58:27
2025-03-28,159735,0.858649,0.858285,0.000364,0.009683,-0.018638,否,是,是,-0.009319,0.000364,0.018638,2025-06-29 16:58:27
2025-03-31,159735,0.851172,0.854587,-0.003415,0.007063,-0.020957,否,否,是,-0.010478,0.003415,0.020957,2025-06-29 16:58:27
2025-04-01,159735,0.846467,0.851855,-0.005388,0.004573,-0.019922,否,否,是,-0.009961,0.005388,0.019922,2025-06-29 16:58:27
2025-04-02,159735,0.842363,0.849205,-0.006842,0.00229,-0.018263,否,否,是,-0.009132,0.006842,0.018263,2025-06-29 16:58:27
2025-04-03,159735,0.835393,0.84496,-0.009566,-8.1e-05,-0.01897,否,否,否,-0.009485,0.009566,0.01897,2025-06-29 16:58:27
2025-04-07,159735,0.811973,0.832186,-0.020214,-0.004108,-0.032212,否,否,否,-0.016106,0.020214,0.032212,2025-06-29 16:58:27
2025-04-08,159735,0.788423,0.818166,-0.029742,-0.009235,-0.041015,否,否,否,-0.020507,0.029742,0.041015,2025-06-29 16:58:27
2025-04-09,159735,0.77344,0.807369,-0.033929,-0.014174,-0.039511,否,否,否,-0.019755,0.033929,0.039511,2025-06-29 16:58:27
2025-04-10,159735,0.766676,0.800217,-0.033542,-0.018047,-0.030989,否,否,否,-0.015495,0.033542,0.030989,2025-06-29 16:58:27
2025-04-11,159735,0.763637,0.794971,-0.031334,-0.020705,-0.021259,否,否,否,-0.010629,0.031334,0.021259,2025-06-29 16:58:27
2025-04-14,159735,0.762606,0.790974,-0.028368,-0.022237,-0.012261,否,否,否,-0.006131,0.028368,0.012261,2025-06-29 16:58:27
2025-04-15,159735,0.763138,0.788088,-0.02495,-0.02278,-0.00434,否,否,否,-0.00217,0.02495,0.00434,2025-06-29 16:58:27
2025-04-16,159735,0.757996,0.782745,-0.024749,-0.023174,-0.00315,否,否,否,-0.001575,0.024749,0.00315,2025-06-29 16:58:27
2025-04-17,159735,0.755553,0.778773,-0.023221,-0.023183,-7.5e-05,否,否,否,-3.8e-05,0.023221,7.5e-05,2025-06-29 16:58:27
2025-04-18,159735,0.752985,0.77491,-0.021924,-0.022931,0.002014,是,否,否,0.001007,0.021924,0.002014,2025-06-29 16:58:27
2025-04-21,159735,0.752322,0.772142,-0.01982,-0.022309,0.004978,是,否,否,0.002489,0.01982,0.004978,2025-06-29 16:58:27
2025-04-22,159735,0.753139,0.770348,-0.017209,-0.021289,0.00816,是,否,否,0.00408,0.017209,0.00816,2025-06-29 16:58:27
2025-04-23,159735,0.759997,0.771865,-0.011868,-0.019405,0.015074,是,否,否,0.007537,0.011868,0.015074,2025-06-29 16:58:27
2025-04-24,159735,0.762887,0.771991,-0.009105,-0.017345,0.01648,是,否,否,0.00824,0.009105,0.01648,2025-06-29 16:58:27
2025-04-25,159735,0.767356,0.773214,-0.005858,-0.015047,0.018379,是,否,否,0.009189,0.005858,0.018379,2025-06-29 16:58:27
2025-04-28,159735,0.770833,0.774302,-0.003469,-0.012732,0.018525,是,否,否,0.009263,0.003469,0.018525,2025-06-29 16:58:27
2025-04-29,159735,0.771759,0.774379,-0.002621,-0.010709,0.016178,是,否,否,0.008088,0.002621,0.016178,2025-06-29 16:58:27
2025-04-30,159735,0.774479,0.775448,-0.000969,-0.008761,0.015584,是,否,否,0.007792,0.000969,0.015584,2025-06-29 16:58:27
2025-05-06,159735,0.78415,0.780176,0.003974,-0.006214,0.020377,是,是,否,0.010188,0.003974,0.020377,2025-06-29 16:58:27
2025-05-07,159735,0.789895,0.78349,0.006405,-0.003691,0.02019,是,是,否,0.010096,0.006405,0.02019,2025-06-29 16:58:27
2025-05-08,159735,0.795474,0.786991,0.008483,-0.001256,0.019477,是,是,否,0.009739,0.008483,0.019477,2025-06-29 16:58:27
2025-05-09,159735,0.799813,0.790103,0.00971,0.000937,0.017545,是,是,是,0.008773,0.00971,0.017545,2025-06-29 16:58:27
2025-05-12,159735,0.80541,0.793981,0.011429,0.003036,0.016787,是,是,是,0.008393,0.011429,0.016787,2025-06-29 16:58:27
2025-05-13,159735,0.80843,0.796761,0.011669,0.004762,0.013814,是,是,是,0.006907,0.011669,0.013814,2025-06-29 16:58:27
2025-05-14,159735,0.814334,0.801009,0.013325,0.006475,0.0137,是,是,是,0.00685,0.013325,0.0137,2025-06-29 16:58:27
2025-05-15,159735,0.818038,0.804342,0.013696,0.007919,0.011554,是,是,是,0.005777,0.013696,0.011554,2025-06-29 16:58:27
2025-05-16,159735,0.818918,0.806304,0.012615,0.008858,0.007513,是,是,是,0.003757,0.012615,0.007513,2025-06-29 16:58:27
2025-05-19,159735,0.819381,0.807937,0.011444,0.009375,0.004138,是,是,是,0.002069,0.011444,0.004138,2025-06-29 16:58:27
2025-05-20,159735,0.82263,0.810833,0.011797,0.00986,0.003875,是,是,是,0.001937,0.011797,0.003875,2025-06-29 16:58:27
2025-05-21,159735,0.826045,0.813851,0.012194,0.010327,0.003735,是,是,是,0.001867,0.012194,0.003735,2025-06-29 16:58:27
2025-05-22,159735,0.826035,0.815201,0.010834,0.010428,0.000812,是,是,是,0.000406,0.010834,0.000812,2025-06-29 16:58:27
2025-05-23,159735,0.825361,0.816068,0.009293,0.010201,-0.001816,否,是,是,-0.000908,0.009293,0.001816,2025-06-29 16:58:27
2025-05-26,159735,0.820614,0.814727,0.005887,0.009338,-0.006902,否,是,是,-0.003451,0.005887,0.006902,2025-06-29 16:58:27
2025-05-27,159735,0.817811,0.813979,0.003831,0.008237,-0.008811,否,是,是,-0.004406,0.003831,0.008811,2025-06-29 16:58:27
2025-05-28,159735,0.815408,0.813204,0.002205,0.00703,-0.009652,否,是,是,-0.004825,0.002205,0.009652,2025-06-29 16:58:27
2025-05-29,159735,0.815984,0.813737,0.002248,0.006074,-0.007653,否,是,是,-0.003826,0.002248,0.007653,2025-06-29 16:58:27
2025-05-30,159735,0.812432,0.81221,0.000222,0.004903,-0.009363,否,是,是,-0.004681,0.000222,0.009363,2025-06-29 16:58:27
2025-06-03,159735,0.811447,0.811743,-0.000295,0.003864,-0.008318,否,否,是,-0.004159,0.000295,0.008318,2025-06-29 16:58:27
2025-06-04,159735,0.812681,0.812327,0.000354,0.003162,-0.005615,否,是,是,-0.002808,0.000354,0.005615,2025-06-29 16:58:27
2025-06-05,159735,0.815197,0.813624,0.001573,0.002844,-0.002543,否,是,是,-0.001271,0.001573,0.002543,2025-06-29 16:58:27
2025-06-06,159735,0.816931,0.814666,0.002265,0.002728,-0.000926,否,是,是,-0.000463,0.002265,0.000926,2025-06-29 16:58:27
2025-06-09,159735,0.820502,0.816703,0.003799,0.002942,0.001713,是,是,是,0.000857,0.003799,0.001713,2025-06-29 16:58:27
