日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-30,159850,0.60778,0.596091,0.011689,0.006226,0.010926,是,是,是,0.005463,0.011689,0.010926,2025-06-29 16:58:37
2024-05-06,159850,0.61694,0.60197,0.01497,0.007975,0.013991,是,是,是,0.006995,0.01497,0.013991,2025-06-29 16:58:37
2024-05-07,159850,0.623398,0.606862,0.016536,0.009687,0.013698,是,是,是,0.006849,0.016536,0.013698,2025-06-29 16:58:37
2024-05-08,159850,0.627531,0.610766,0.016765,0.011103,0.011326,是,是,是,0.005662,0.016765,0.011326,2025-06-29 16:58:37
2024-05-09,159850,0.632747,0.615236,0.01751,0.012384,0.010252,是,是,是,0.005126,0.01751,0.010252,2025-06-29 16:58:37
2024-05-10,159850,0.640359,0.620988,0.019371,0.013781,0.011178,是,是,是,0.00559,0.019371,0.011178,2025-06-29 16:58:37
2024-05-13,159850,0.647834,0.626878,0.020956,0.015216,0.01148,是,是,是,0.00574,0.020956,0.01148,2025-06-29 16:58:37
2024-05-14,159850,0.653649,0.632114,0.021535,0.01648,0.01011,是,是,是,0.005055,0.021535,0.01011,2025-06-29 16:58:37
2024-05-15,159850,0.656838,0.636101,0.020737,0.017331,0.006811,是,是,是,0.003406,0.020737,0.006811,2025-06-29 16:58:37
2024-05-16,159850,0.662874,0.641423,0.021451,0.018155,0.006591,是,是,是,0.003296,0.021451,0.006591,2025-06-29 16:58:37
2024-05-17,159850,0.669347,0.647043,0.022303,0.018985,0.006637,是,是,是,0.003318,0.022303,0.006637,2025-06-29 16:58:37
2024-05-20,159850,0.674381,0.652038,0.022342,0.019656,0.005372,是,是,是,0.002686,0.022342,0.005372,2025-06-29 16:58:37
2024-05-21,159850,0.675629,0.655145,0.020484,0.019822,0.001325,是,是,是,0.000662,0.020484,0.001325,2025-06-29 16:58:37
2024-05-22,159850,0.676601,0.657907,0.018694,0.019596,-0.001805,否,是,是,-0.000902,0.018694,0.001805,2025-06-29 16:58:37
2024-05-23,159850,0.675356,0.659362,0.015994,0.018876,-0.005763,否,是,是,-0.002882,0.015994,0.005763,2025-06-29 16:58:37
2024-05-24,159850,0.671055,0.658988,0.012067,0.017514,-0.010895,否,是,是,-0.005447,0.012067,0.010895,2025-06-29 16:58:37
2024-05-27,159850,0.67082,0.660212,0.010609,0.016133,-0.011049,否,是,是,-0.005524,0.010609,0.011049,2025-06-29 16:58:37
2024-05-28,159850,0.670416,0.661188,0.009228,0.014752,-0.011049,否,是,是,-0.005524,0.009228,0.011049,2025-06-29 16:58:37
2024-05-29,159850,0.66699,0.660501,0.00649,0.013099,-0.01322,否,是,是,-0.006609,0.00649,0.01322,2025-06-29 16:58:37
2024-05-30,159850,0.662103,0.658778,0.003325,0.011145,-0.015639,否,是,是,-0.00782,0.003325,0.015639,2025-06-29 16:58:37
2024-05-31,159850,0.658303,0.657247,0.001055,0.009127,-0.016143,否,是,是,-0.008072,0.001055,0.016143,2025-06-29 16:58:37
2024-06-03,159850,0.657346,0.656887,0.00046,0.007393,-0.013867,否,是,是,-0.006933,0.00046,0.013867,2025-06-29 16:58:37
2024-06-04,159850,0.657714,0.657121,0.000593,0.006033,-0.010881,否,是,是,-0.00544,0.000593,0.010881,2025-06-29 16:58:37
2024-06-05,159850,0.657111,0.656886,0.000225,0.004872,-0.009293,否,是,是,-0.004647,0.000225,0.009293,2025-06-29 16:58:37
2024-06-06,159850,0.656642,0.656676,-3.4e-05,0.00389,-0.00785,否,否,是,-0.003924,3.4e-05,0.00785,2025-06-29 16:58:37
2024-06-07,159850,0.65561,0.656157,-0.000546,0.003003,-0.007099,否,否,是,-0.003549,0.000546,0.007099,2025-06-29 16:58:37
2024-06-11,159850,0.653919,0.65525,-0.001331,0.002136,-0.006935,否,否,是,-0.003467,0.001331,0.006935,2025-06-29 16:58:37
2024-06-12,159850,0.650826,0.653556,-0.00273,0.001163,-0.007786,否,否,是,-0.003893,0.00273,0.007786,2025-06-29 16:58:37
2024-06-13,159850,0.649087,0.652383,-0.003296,0.000271,-0.007135,否,否,是,-0.003567,0.003296,0.007135,2025-06-29 16:58:37
2024-06-14,159850,0.647734,0.65134,-0.003606,-0.000504,-0.006204,否,否,否,-0.003102,0.003606,0.006204,2025-06-29 16:58:37
2024-06-17,159850,0.646238,0.650191,-0.003954,-0.001194,-0.005519,否,否,否,-0.00276,0.003954,0.005519,2025-06-29 16:58:37
2024-06-18,159850,0.645074,0.64917,-0.004096,-0.001775,-0.004644,否,否,否,-0.002321,0.004096,0.004644,2025-06-29 16:58:37
2024-06-19,159850,0.64928,0.650818,-0.001538,-0.001727,0.000378,是,否,否,0.000189,0.001538,0.000378,2025-06-29 16:58:37
2024-06-20,159850,0.651662,0.651838,-0.000176,-0.001417,0.002482,是,否,否,0.001241,0.000176,0.002482,2025-06-29 16:58:37
2024-06-21,159850,0.651737,0.651856,-0.000119,-0.001158,0.002077,是,否,否,0.001039,0.000119,0.002077,2025-06-29 16:58:37
2024-06-24,159850,0.649573,0.650761,-0.001188,-0.001164,-4.8e-05,否,否,否,-2.4e-05,0.001188,4.8e-05,2025-06-29 16:58:37
2024-06-25,159850,0.649446,0.650565,-0.001119,-0.001155,7.1e-05,是,否,否,3.6e-05,0.001119,7.1e-05,2025-06-29 16:58:37
2024-06-26,159850,0.65068,0.651058,-0.000378,-0.000999,0.001243,是,否,否,0.000621,0.000378,0.001243,2025-06-29 16:58:37
2024-06-27,159850,0.64764,0.649496,-0.001856,-0.001171,-0.001371,否,否,否,-0.000685,0.001856,0.001371,2025-06-29 16:58:37
2024-06-28,159850,0.646387,0.648663,-0.002276,-0.001392,-0.001769,否,否,否,-0.000884,0.002276,0.001769,2025-06-29 16:58:37
2024-07-01,159850,0.646079,0.648256,-0.002178,-0.001549,-0.001257,否,否,否,-0.000629,0.002178,0.001257,2025-06-29 16:58:37
2024-07-02,159850,0.646061,0.648005,-0.001944,-0.001628,-0.000633,否,否,否,-0.000316,0.001944,0.000633,2025-06-29 16:58:37
2024-07-03,159850,0.648048,0.648783,-0.000735,-0.001449,0.001429,是,否,否,0.000714,0.000735,0.001429,2025-06-29 16:58:37
2024-07-04,159850,0.650259,0.649807,0.000452,-0.001069,0.003043,是,是,否,0.001521,0.000452,0.003043,2025-06-29 16:58:37
2024-07-05,159850,0.650424,0.649939,0.000484,-0.000758,0.002486,是,是,否,0.001242,0.000484,0.002486,2025-06-29 16:58:37
2024-07-08,159850,0.64833,0.648946,-0.000616,-0.00073,0.000227,是,否,否,0.000114,0.000616,0.000227,2025-06-29 16:58:37
2024-07-09,159850,0.647145,0.648285,-0.00114,-0.000812,-0.000656,否,否,否,-0.000328,0.00114,0.000656,2025-06-29 16:58:37
2024-07-10,159850,0.645113,0.647143,-0.00203,-0.001056,-0.001948,否,否,否,-0.000974,0.00203,0.001948,2025-06-29 16:58:37
2024-07-11,159850,0.646643,0.647682,-0.001039,-0.001052,2.7e-05,是,否,否,1.3e-05,0.001039,2.7e-05,2025-06-29 16:58:37
2024-07-12,159850,0.650723,0.649607,0.001116,-0.000619,0.003469,是,是,否,0.001735,0.001116,0.003469,2025-06-29 16:58:37
2024-07-15,159850,0.651451,0.650095,0.001356,-0.000224,0.00316,是,是,否,0.00158,0.001356,0.00316,2025-06-29 16:58:37
2024-07-16,159850,0.650462,0.649751,0.000711,-3.7e-05,0.001495,是,是,否,0.000748,0.000711,0.001495,2025-06-29 16:58:37
2024-07-17,159850,0.649248,0.649223,2.5e-05,-2.4e-05,9.9e-05,是,是,否,4.9e-05,2.5e-05,9.9e-05,2025-06-29 16:58:37
2024-07-18,159850,0.648749,0.648976,-0.000227,-6.5e-05,-0.000325,否,否,否,-0.000162,0.000227,0.000325,2025-06-29 16:58:37
2024-07-19,159850,0.644804,0.646979,-0.002174,-0.000487,-0.003375,否,否,否,-0.001687,0.002174,0.003375,2025-06-29 16:58:37
2024-07-22,159850,0.642848,0.645759,-0.002911,-0.000972,-0.003879,否,否,否,-0.001939,0.002911,0.003879,2025-06-29 16:58:37
2024-07-23,159850,0.640215,0.644119,-0.003904,-0.001558,-0.004692,否,否,否,-0.002346,0.003904,0.004692,2025-06-29 16:58:37
2024-07-24,159850,0.636834,0.641995,-0.005161,-0.002279,-0.005764,否,否,否,-0.002882,0.005161,0.005764,2025-06-29 16:58:37
2024-07-25,159850,0.630871,0.63844,-0.007569,-0.003337,-0.008464,否,否,否,-0.004232,0.007569,0.008464,2025-06-29 16:58:37
2024-07-26,159850,0.626455,0.635391,-0.008936,-0.004456,-0.008959,否,否,否,-0.00448,0.008936,0.008959,2025-06-29 16:58:37
2024-07-29,159850,0.624798,0.63357,-0.008771,-0.005319,-0.006904,否,否,否,-0.003452,0.008771,0.006904,2025-06-29 16:58:37
2024-07-30,159850,0.621288,0.63084,-0.009552,-0.006166,-0.006772,否,否,否,-0.003386,0.009552,0.006772,2025-06-29 16:58:37
2024-07-31,159850,0.621001,0.629635,-0.008634,-0.006659,-0.003949,否,否,否,-0.001975,0.008634,0.003949,2025-06-29 16:58:37
2024-08-01,159850,0.61989,0.62812,-0.00823,-0.006974,-0.002513,否,否,否,-0.001256,0.00823,0.002513,2025-06-29 16:58:37
2024-08-02,159850,0.616137,0.625329,-0.009192,-0.007417,-0.00355,否,否,否,-0.001775,0.009192,0.00355,2025-06-29 16:58:37
2024-08-05,159850,0.608773,0.620626,-0.011853,-0.008304,-0.007097,否,否,否,-0.003549,0.011853,0.007097,2025-06-29 16:58:37
2024-08-06,159850,0.604157,0.617001,-0.012844,-0.009212,-0.007263,否,否,否,-0.003632,0.012844,0.007263,2025-06-29 16:58:37
2024-08-07,159850,0.602566,0.614778,-0.012212,-0.009812,-0.0048,否,否,否,-0.0024,0.012212,0.0048,2025-06-29 16:58:37
2024-08-08,159850,0.601996,0.613136,-0.01114,-0.010078,-0.002125,否,否,否,-0.001062,0.01114,0.002125,2025-06-29 16:58:37
2024-08-09,159850,0.602664,0.612232,-0.009569,-0.009976,0.000815,是,否,否,0.000407,0.009569,0.000815,2025-06-29 16:58:37
2024-08-12,159850,0.603627,0.611651,-0.008024,-0.009586,0.003124,是,否,否,0.001562,0.008024,0.003124,2025-06-29 16:58:37
2024-08-13,159850,0.605043,0.611468,-0.006424,-0.008953,0.005058,是,否,否,0.002529,0.006424,0.005058,2025-06-29 16:58:37
2024-08-14,159850,0.604589,0.610527,-0.005937,-0.00835,0.004825,是,否,否,0.002413,0.005937,0.004825,2025-06-29 16:58:37
2024-08-15,159850,0.604681,0.609913,-0.005232,-0.007727,0.004989,是,否,否,0.002495,0.005232,0.004989,2025-06-29 16:58:37
2024-08-16,159850,0.608085,0.611033,-0.002949,-0.006771,0.007645,是,否,否,0.003822,0.002949,0.007645,2025-06-29 16:58:37
2024-08-19,159850,0.612066,0.612696,-0.00063,-0.005543,0.009825,是,否,否,0.004913,0.00063,0.009825,2025-06-29 16:58:37
2024-08-20,159850,0.614051,0.613619,0.000432,-0.004348,0.00956,是,是,否,0.00478,0.000432,0.00956,2025-06-29 16:58:37
2024-08-21,159850,0.61404,0.613661,0.000379,-0.003402,0.007562,是,是,否,0.003781,0.000379,0.007562,2025-06-29 16:58:37
2024-08-22,159850,0.615364,0.614366,0.000999,-0.002522,0.007042,是,是,否,0.003521,0.000999,0.007042,2025-06-29 16:58:37
2024-08-23,159850,0.616839,0.615214,0.001625,-0.001693,0.006636,是,是,否,0.003318,0.001625,0.006636,2025-06-29 16:58:37
2024-08-26,159850,0.619541,0.616746,0.002796,-0.000795,0.007182,是,是,否,0.003591,0.002796,0.007182,2025-06-29 16:58:37
2024-08-27,159850,0.621643,0.618107,0.003536,7.1e-05,0.00693,是,是,是,0.003465,0.003536,0.00693,2025-06-29 16:58:37
2024-08-28,159850,0.622167,0.618762,0.003405,0.000738,0.005334,是,是,是,0.002667,0.003405,0.005334,2025-06-29 16:58:37
2024-08-29,159850,0.621685,0.6189,0.002786,0.001148,0.003277,是,是,是,0.001638,0.002786,0.003277,2025-06-29 16:58:37
2024-08-30,159850,0.6242,0.620466,0.003734,0.001665,0.004138,是,是,是,0.002069,0.003734,0.004138,2025-06-29 16:58:37
2024-09-02,159850,0.623267,0.620414,0.002852,0.001902,0.0019,是,是,是,0.00095,0.002852,0.0019,2025-06-29 16:58:37
2024-09-03,159850,0.622541,0.620368,0.002172,0.001956,0.000432,是,是,是,0.000216,0.002172,0.000432,2025-06-29 16:58:37
2024-09-04,159850,0.619976,0.619327,0.000649,0.001695,-0.002092,否,是,是,-0.001046,0.000649,0.002092,2025-06-29 16:58:37
2024-09-05,159850,0.617537,0.61818,-0.000643,0.001227,-0.00374,否,否,是,-0.00187,0.000643,0.00374,2025-06-29 16:58:37
2024-09-06,159850,0.614751,0.616716,-0.001965,0.000589,-0.005107,否,否,是,-0.002554,0.001965,0.005107,2025-06-29 16:58:37
2024-09-09,159850,0.610806,0.614525,-0.003719,-0.000273,-0.006892,否,否,否,-0.003446,0.003719,0.006892,2025-06-29 16:58:37
2024-09-10,159850,0.609738,0.613578,-0.003839,-0.000986,-0.005707,否,否,否,-0.002853,0.003839,0.005707,2025-06-29 16:58:37
2024-09-11,159850,0.607352,0.611958,-0.004606,-0.00171,-0.005792,否,否,否,-0.002896,0.004606,0.005792,2025-06-29 16:58:37
2024-09-12,159850,0.607496,0.611518,-0.004022,-0.002172,-0.003699,否,否,否,-0.00185,0.004022,0.003699,2025-06-29 16:58:37
2024-09-13,159850,0.608275,0.611461,-0.003186,-0.002375,-0.001622,否,否,否,-0.000811,0.003186,0.001622,2025-06-29 16:58:37
2024-09-18,159850,0.61088,0.612409,-0.001529,-0.002206,0.001354,是,否,否,0.000677,0.001529,0.001354,2025-06-29 16:58:37
2024-09-19,159850,0.616018,0.614808,0.00121,-0.001523,0.005465,是,是,否,0.002733,0.00121,0.005465,2025-06-29 16:58:37
2024-09-20,159850,0.620458,0.617163,0.003295,-0.000559,0.007709,是,是,否,0.003854,0.003295,0.007709,2025-06-29 16:58:37
2024-09-23,159850,0.624801,0.6197,0.005101,0.000573,0.009056,是,是,是,0.004528,0.005101,0.009056,2025-06-29 16:58:37
2024-09-24,159850,0.634623,0.625178,0.009445,0.002347,0.014195,是,是,是,0.007098,0.009445,0.014195,2025-06-29 16:58:37
2024-09-25,159850,0.643151,0.630492,0.01266,0.00441,0.0165,是,是,是,0.00825,0.01266,0.0165,2025-06-29 16:58:37
2024-09-26,159850,0.656451,0.638548,0.017903,0.007108,0.021589,是,是,是,0.010795,0.017903,0.021589,2025-06-29 16:58:37
2024-09-27,159850,0.670351,0.647487,0.022863,0.010259,0.025208,是,是,是,0.012604,0.022863,0.025208,2025-06-29 16:58:37
2024-09-30,159850,0.697162,0.663433,0.033729,0.014953,0.037551,是,是,是,0.018776,0.033729,0.037551,2025-06-29 16:58:37
2024-10-08,159850,0.712904,0.675052,0.037852,0.019533,0.036638,是,是,是,0.018319,0.037852,0.036638,2025-06-29 16:58:37
2024-10-09,159850,0.716703,0.681157,0.035546,0.022735,0.025621,是,是,是,0.012811,0.035546,0.025621,2025-06-29 16:58:37
2024-10-10,159850,0.726324,0.689917,0.036407,0.02547,0.021874,是,是,是,0.010937,0.036407,0.021874,2025-06-29 16:58:37
2024-10-11,159850,0.730475,0.696038,0.034437,0.027263,0.014347,是,是,是,0.007174,0.034437,0.014347,2025-06-29 16:58:37
2024-10-14,159850,0.738369,0.703811,0.034558,0.028722,0.011671,是,是,是,0.005836,0.034558,0.011671,2025-06-29 16:58:37
2024-10-15,159850,0.736731,0.706832,0.029899,0.028958,0.001883,是,是,是,0.000941,0.029899,0.001883,2025-06-29 16:58:37
2024-10-16,159850,0.736347,0.709962,0.026385,0.028443,-0.004116,否,是,是,-0.002058,0.026385,0.004116,2025-06-29 16:58:37
2024-10-17,159850,0.73427,0.711855,0.022415,0.027237,-0.009645,否,是,是,-0.004822,0.022415,0.009645,2025-06-29 16:58:37
2024-10-18,159850,0.737321,0.715871,0.02145,0.02608,-0.00926,否,是,是,-0.00463,0.02145,0.00926,2025-06-29 16:58:37
2024-10-21,159850,0.737916,0.718552,0.019364,0.024737,-0.010745,否,是,是,-0.005373,0.019364,0.010745,2025-06-29 16:58:37
2024-10-22,159850,0.738602,0.721046,0.017555,0.0233,-0.01149,否,是,是,-0.005745,0.017555,0.01149,2025-06-29 16:58:37
2024-10-23,159850,0.742023,0.724708,0.017315,0.022103,-0.009576,否,是,是,-0.004788,0.017315,0.009576,2025-06-29 16:58:37
2024-10-24,159850,0.742018,0.726629,0.015389,0.02076,-0.010743,否,是,是,-0.005371,0.015389,0.010743,2025-06-29 16:58:37
2024-10-25,159850,0.742903,0.728782,0.014121,0.019433,-0.010622,否,是,是,-0.005312,0.014121,0.010622,2025-06-29 16:58:37
2024-10-28,159850,0.744036,0.730917,0.013119,0.01817,-0.010102,否,是,是,-0.005051,0.013119,0.010102,2025-06-29 16:58:37
2024-10-29,159850,0.745139,0.732926,0.012213,0.016978,-0.009531,否,是,是,-0.004765,0.012213,0.009531,2025-06-29 16:58:37
2024-10-30,159850,0.74333,0.733379,0.009951,0.015573,-0.011243,否,是,是,-0.005622,0.009951,0.011243,2025-06-29 16:58:37
2024-10-31,159850,0.741479,0.733559,0.00792,0.014042,-0.012245,否,是,是,-0.006122,0.00792,0.012245,2025-06-29 16:58:37
2024-11-01,159850,0.740706,0.734052,0.006654,0.012565,-0.011822,否,是,是,-0.005911,0.006654,0.011822,2025-06-29 16:58:37
2024-11-04,159850,0.740327,0.734602,0.005725,0.011197,-0.010944,否,是,是,-0.005472,0.005725,0.010944,2025-06-29 16:58:37
2024-11-05,159850,0.742921,0.736535,0.006386,0.010234,-0.007698,否,是,是,-0.003848,0.006386,0.007698,2025-06-29 16:58:37
2024-11-06,159850,0.743605,0.737587,0.006018,0.009391,-0.006746,否,是,是,-0.003373,0.006018,0.006746,2025-06-29 16:58:37
2024-11-07,159850,0.748137,0.740522,0.007616,0.009036,-0.002841,否,是,是,-0.00142,0.007616,0.002841,2025-06-29 16:58:37
2024-11-08,159850,0.750329,0.742464,0.007865,0.008802,-0.001873,否,是,是,-0.000937,0.007865,0.001873,2025-06-29 16:58:37
2024-11-11,159850,0.749589,0.742968,0.006622,0.008366,-0.003489,否,是,是,-0.001744,0.006622,0.003489,2025-06-29 16:58:37
2024-11-12,159850,0.745014,0.741416,0.003598,0.007412,-0.007628,否,是,是,-0.003814,0.003598,0.007628,2025-06-29 16:58:37
2024-11-13,159850,0.740566,0.739592,0.000975,0.006125,-0.0103,否,是,是,-0.00515,0.000975,0.0103,2025-06-29 16:58:37
2024-11-14,159850,0.734218,0.736526,-0.002308,0.004438,-0.013492,否,否,是,-0.006746,0.002308,0.013492,2025-06-29 16:58:37
2024-11-15,159850,0.729503,0.733912,-0.004409,0.002669,-0.014156,否,否,是,-0.007078,0.004409,0.014156,2025-06-29 16:58:37
2024-11-18,159850,0.727614,0.732477,-0.004864,0.001162,-0.012052,否,否,是,-0.006026,0.004864,0.012052,2025-06-29 16:58:37
2024-11-19,159850,0.726366,0.731313,-0.004947,-6e-05,-0.009775,否,否,否,-0.004887,0.004947,0.009775,2025-06-29 16:58:37
2024-11-20,159850,0.72584,0.730501,-0.00466,-0.00098,-0.007361,否,否,否,-0.00368,0.00466,0.007361,2025-06-29 16:58:37
2024-11-21,159850,0.724987,0.729556,-0.004569,-0.001698,-0.005743,否,否,否,-0.002871,0.004569,0.005743,2025-06-29 16:58:37
2024-11-22,159850,0.720323,0.726717,-0.006393,-0.002637,-0.007513,否,否,否,-0.003756,0.006393,0.007513,2025-06-29 16:58:37
2024-11-25,159850,0.715807,0.723748,-0.007941,-0.003698,-0.008487,否,否,否,-0.004243,0.007941,0.008487,2025-06-29 16:58:37
2024-11-26,159850,0.712739,0.721332,-0.008593,-0.004677,-0.007832,否,否,否,-0.003916,0.008593,0.007832,2025-06-29 16:58:37
2024-11-27,159850,0.712797,0.720406,-0.007609,-0.005263,-0.004692,否,否,否,-0.002346,0.007609,0.004692,2025-06-29 16:58:37
2024-11-28,159850,0.711509,0.718916,-0.007408,-0.005692,-0.003431,否,否,否,-0.001716,0.007408,0.003431,2025-06-29 16:58:37
2024-11-29,159850,0.710284,0.717481,-0.007197,-0.005993,-0.002407,否,否,否,-0.001204,0.007197,0.002407,2025-06-29 16:58:37
2024-12-02,159850,0.711555,0.717317,-0.005762,-0.005947,0.00037,是,否,否,0.000185,0.005762,0.00037,2025-06-29 16:58:37
2024-12-03,159850,0.713876,0.717837,-0.003961,-0.00555,0.003177,是,否,否,0.001589,0.003961,0.003177,2025-06-29 16:58:37
2024-12-04,159850,0.716792,0.718855,-0.002063,-0.004852,0.005579,是,否,否,0.002789,0.002063,0.005579,2025-06-29 16:58:37
2024-12-05,159850,0.716838,0.718649,-0.001811,-0.004244,0.004867,是,否,否,0.002433,0.001811,0.004867,2025-06-29 16:58:37
2024-12-06,159850,0.719985,0.720021,-3.6e-05,-0.003402,0.006733,是,否,否,0.003366,3.6e-05,0.006733,2025-06-29 16:58:37
2024-12-09,159850,0.721989,0.721019,0.00097,-0.002528,0.006995,是,是,否,0.003498,0.00097,0.006995,2025-06-29 16:58:37
2024-12-10,159850,0.727991,0.724128,0.003863,-0.00125,0.010226,是,是,否,0.005113,0.003863,0.010226,2025-06-29 16:58:37
2024-12-11,159850,0.731104,0.726114,0.004991,-2e-06,0.009984,是,是,否,0.004993,0.004991,0.009984,2025-06-29 16:58:37
2024-12-12,159850,0.736859,0.729546,0.007313,0.001461,0.011704,是,是,是,0.005852,0.007313,0.011704,2025-06-29 16:58:37
2024-12-13,159850,0.737557,0.730707,0.00685,0.002539,0.008621,是,是,是,0.004311,0.00685,0.008621,2025-06-29 16:58:37
2024-12-16,159850,0.736322,0.730851,0.005471,0.003125,0.004692,是,是,是,0.002346,0.005471,0.004692,2025-06-29 16:58:37
2024-12-17,159850,0.735362,0.730978,0.004383,0.003377,0.002012,是,是,是,0.001006,0.004383,0.002012,2025-06-29 16:58:37
2024-12-18,159850,0.73617,0.73187,0.0043,0.003562,0.001477,是,是,是,0.000738,0.0043,0.001477,2025-06-29 16:58:37
2024-12-19,159850,0.736577,0.732551,0.004026,0.003655,0.000743,是,是,是,0.000371,0.004026,0.000743,2025-06-29 16:58:37
2024-12-20,159850,0.736893,0.733156,0.003737,0.003671,0.000131,是,是,是,6.6e-05,0.003737,0.000131,2025-06-29 16:58:37
2024-12-23,159850,0.73825,0.73425,0.004,0.003737,0.000527,是,是,是,0.000263,0.004,0.000527,2025-06-29 16:58:37
2024-12-24,159850,0.741972,0.736556,0.005417,0.004073,0.002688,是,是,是,0.001344,0.005417,0.002688,2025-06-29 16:58:37
2024-12-25,159850,0.744201,0.738272,0.005929,0.004444,0.00297,是,是,是,0.001485,0.005929,0.00297,2025-06-29 16:58:37
2024-12-26,159850,0.746156,0.739908,0.006248,0.004805,0.002886,是,是,是,0.001443,0.006248,0.002886,2025-06-29 16:58:37
2024-12-27,159850,0.747677,0.741363,0.006314,0.005107,0.002415,是,是,是,0.001207,0.006314,0.002415,2025-06-29 16:58:37
2024-12-30,159850,0.749304,0.742878,0.006426,0.005371,0.002111,是,是,是,0.001055,0.006426,0.002111,2025-06-29 16:58:37
2024-12-31,159850,0.749014,0.743447,0.005567,0.00541,0.000315,是,是,是,0.000157,0.005567,0.000315,2025-06-29 16:58:37
2025-01-02,159850,0.745011,0.742064,0.002947,0.004917,-0.003941,否,是,是,-0.00197,0.002947,0.003941,2025-06-29 16:58:37
2025-01-03,159850,0.743231,0.741501,0.00173,0.00428,-0.005101,否,是,是,-0.00255,0.00173,0.005101,2025-06-29 16:58:37
2025-01-06,159850,0.742291,0.741224,0.001067,0.003637,-0.00514,否,是,是,-0.00257,0.001067,0.00514,2025-06-29 16:58:37
2025-01-07,159850,0.738893,0.739643,-0.00075,0.00276,-0.00702,否,否,是,-0.00351,0.00075,0.00702,2025-06-29 16:58:37
2025-01-08,159850,0.735583,0.737905,-0.002322,0.001743,-0.00813,否,否,是,-0.004065,0.002322,0.00813,2025-06-29 16:58:37
2025-01-09,159850,0.733009,0.73636,-0.003351,0.000725,-0.008151,否,否,是,-0.004076,0.003351,0.008151,2025-06-29 16:58:37
2025-01-10,159850,0.729007,0.733987,-0.004979,-0.000416,-0.009127,否,否,否,-0.004563,0.004979,0.009127,2025-06-29 16:58:37
2025-01-13,159850,0.724561,0.73121,-0.006649,-0.001663,-0.009973,否,否,否,-0.004986,0.006649,0.009973,2025-06-29 16:58:37
2025-01-14,159850,0.724659,0.73052,-0.005862,-0.002503,-0.006718,否,否,否,-0.003359,0.005862,0.006718,2025-06-29 16:58:37
2025-01-15,159850,0.724735,0.729907,-0.005172,-0.003037,-0.004272,否,否,否,-0.002135,0.005172,0.004272,2025-06-29 16:58:37
2025-01-16,159850,0.726794,0.730362,-0.003568,-0.003143,-0.000851,否,否,否,-0.000425,0.003568,0.000851,2025-06-29 16:58:37
2025-01-17,159850,0.728839,0.730988,-0.002149,-0.002944,0.001591,是,否,否,0.000795,0.002149,0.001591,2025-06-29 16:58:37
2025-01-20,159850,0.733097,0.732878,0.000219,-0.002311,0.005061,是,是,否,0.00253,0.000219,0.005061,2025-06-29 16:58:37
2025-01-21,159850,0.737298,0.735003,0.002295,-0.00139,0.00737,是,是,否,0.003685,0.002295,0.00737,2025-06-29 16:58:37
2025-01-22,159850,0.737232,0.735225,0.002007,-0.000711,0.005435,是,是,否,0.002718,0.002007,0.005435,2025-06-29 16:58:37
2025-01-23,159850,0.736736,0.7352,0.001536,-0.000261,0.003595,是,是,否,0.001797,0.001536,0.003595,2025-06-29 16:58:37
2025-01-24,159850,0.739017,0.736511,0.002506,0.000292,0.004427,是,是,是,0.002214,0.002506,0.004427,2025-06-29 16:58:37
2025-01-27,159850,0.743457,0.73901,0.004448,0.001123,0.006649,是,是,是,0.003325,0.004448,0.006649,2025-06-29 16:58:37
2025-02-05,159850,0.750689,0.74312,0.007569,0.002412,0.010314,是,是,是,0.005157,0.007569,0.010314,2025-06-29 16:58:37
2025-02-06,159850,0.758314,0.747773,0.010541,0.004038,0.013005,是,是,是,0.006503,0.010541,0.013005,2025-06-29 16:58:37
2025-02-07,159850,0.767133,0.753354,0.013779,0.005986,0.015586,是,是,是,0.007793,0.013779,0.015586,2025-06-29 16:58:37
2025-02-10,159850,0.778437,0.760537,0.0179,0.008369,0.019062,是,是,是,0.009531,0.0179,0.019062,2025-06-29 16:58:37
2025-02-11,159850,0.785895,0.766255,0.01964,0.010623,0.018034,是,是,是,0.009017,0.01964,0.018034,2025-06-29 16:58:37
2025-02-12,159850,0.795696,0.773338,0.022359,0.01297,0.018777,是,是,是,0.009389,0.022359,0.018777,2025-06-29 16:58:37
2025-02-13,159850,0.805319,0.780634,0.024686,0.015313,0.018745,是,是,是,0.009373,0.024686,0.018745,2025-06-29 16:58:37
2025-02-14,159850,0.814582,0.788008,0.026574,0.017566,0.018017,是,是,是,0.009008,0.026574,0.018017,2025-06-29 16:58:37
2025-02-17,159850,0.823564,0.795451,0.028112,0.019675,0.016875,是,是,是,0.008437,0.028112,0.016875,2025-06-29 16:58:37
2025-02-18,159850,0.832105,0.802846,0.029259,0.021592,0.015335,是,是,是,0.007667,0.029259,0.015335,2025-06-29 16:58:37
2025-02-19,159850,0.840082,0.810085,0.029997,0.023273,0.013448,是,是,是,0.006724,0.029997,0.013448,2025-06-29 16:58:37
2025-02-20,159850,0.843175,0.814964,0.02821,0.02426,0.0079,是,是,是,0.00395,0.02821,0.0079,2025-06-29 16:58:37
