date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-12,513050,2.151909,2.14275,0.009158,0.027619,-0.036922,2025-06-29 17:12:41
2020-11-11,513050,2.16874,2.148969,0.01977,0.032234,-0.024928,2025-06-29 17:12:41
2020-11-10,513050,2.195237,2.15809,0.037146,0.03535,0.003592,2025-06-29 17:12:41
2020-11-09,513050,2.196733,2.154102,0.042631,0.034901,0.01546,2025-06-29 17:12:41
2020-11-06,513050,2.175799,2.139614,0.036185,0.032969,0.006432,2025-06-29 17:12:41
2020-11-05,513050,2.168599,2.131941,0.036658,0.032165,0.008987,2025-06-29 17:12:41
2020-11-04,513050,2.150199,2.119309,0.03089,0.031041,-0.000303,2025-06-29 17:12:41
2020-11-03,513050,2.148256,2.114598,0.033658,0.031079,0.005158,2025-06-29 17:12:41
2020-11-02,513050,2.1409,2.107172,0.033728,0.030434,0.006587,2025-06-29 17:12:41
2020-10-30,513050,2.137729,2.101569,0.03616,0.029611,0.013098,2025-06-29 17:12:41
2020-10-29,513050,2.135937,2.096265,0.039672,0.027974,0.023397,2025-06-29 17:12:41
2020-10-28,513050,2.115919,2.082548,0.033371,0.025049,0.016644,2025-06-29 17:12:41
2020-10-27,513050,2.092182,2.067991,0.02419,0.022968,0.002443,2025-06-29 17:12:41
2020-10-26,513050,2.082805,2.060865,0.02194,0.022663,-0.001447,2025-06-29 17:12:41
2020-10-23,513050,2.083606,2.058474,0.025133,0.022844,0.004578,2025-06-29 17:12:41
2020-10-22,513050,2.085208,2.056033,0.029175,0.022272,0.013808,2025-06-29 17:12:41
2020-10-21,513050,2.080982,2.050537,0.030445,0.020546,0.019799,2025-06-29 17:12:41
2020-10-20,513050,2.07212,2.042854,0.029266,0.018071,0.02239,2025-06-29 17:12:41
2020-10-19,513050,2.066439,2.036711,0.029729,0.015272,0.028913,2025-06-29 17:12:41
2020-10-16,513050,2.057708,2.029175,0.028533,0.011658,0.033751,2025-06-29 17:12:41
2020-10-15,513050,2.05191,2.023071,0.028839,0.007439,0.042799,2025-06-29 17:12:41
2020-10-14,513050,2.046742,2.017205,0.029536,0.002089,0.054894,2025-06-29 17:12:41
2020-10-13,513050,2.024096,2.003606,0.02049,-0.004773,0.050526,2025-06-29 17:12:41
2020-10-12,513050,1.998981,1.990057,0.008924,-0.011088,0.040025,2025-06-29 17:12:41
2020-10-09,513050,1.971833,1.977064,-0.005231,-0.016091,0.021721,2025-06-29 17:12:41
2020-09-30,513050,1.951499,1.968822,-0.017322,-0.018807,0.002968,2025-06-29 17:12:41
2020-09-29,513050,1.947071,1.96905,-0.021979,-0.019178,-0.005602,2025-06-29 17:12:41
2020-09-28,513050,1.943948,1.970431,-0.026483,-0.018477,-0.016011,2025-06-29 17:12:41
2020-09-25,513050,1.948219,1.97561,-0.027391,-0.016476,-0.02183,2025-06-29 17:12:41
2020-09-24,513050,1.961138,1.984686,-0.023547,-0.013747,-0.0196,2025-06-29 17:12:41
2020-09-23,513050,1.972607,1.992646,-0.02004,-0.011297,-0.017485,2025-06-29 17:12:41
2020-09-22,513050,1.979066,1.997977,-0.018912,-0.009112,-0.0196,2025-06-29 17:12:41
2020-09-21,513050,1.987942,2.004224,-0.016283,-0.006662,-0.019243,2025-06-29 17:12:41
2020-09-17,513050,1.998211,2.010752,-0.012542,-0.004256,-0.016571,2025-06-29 17:12:41
2020-09-16,513050,2.006271,2.015847,-0.009576,-0.002185,-0.014782,2025-06-29 17:12:41
2020-09-15,513050,2.003491,2.015827,-0.012337,-0.000337,-0.023999,2025-06-29 17:12:41
2020-09-14,513050,2.000488,2.016056,-0.015568,0.002663,-0.03646,2025-06-29 17:12:41
2020-09-11,513050,1.999485,2.017563,-0.018078,0.00722,-0.050596,2025-06-29 17:12:41
2020-09-10,513050,2.008766,2.023883,-0.015117,0.013545,-0.057323,2025-06-29 17:12:41
2020-09-09,513050,2.022128,2.031618,-0.00949,0.02071,-0.060401,2025-06-29 17:12:41
2020-09-08,513050,2.049022,2.044571,0.004451,0.02826,-0.047619,2025-06-29 17:12:41
2020-09-07,513050,2.068171,2.052392,0.015779,0.034213,-0.036868,2025-06-29 17:12:41
2020-09-04,513050,2.09422,2.061816,0.032403,0.038821,-0.012835,2025-06-29 17:12:41
2020-09-03,513050,2.108854,2.064168,0.044686,0.040426,0.00852,2025-06-29 17:12:41
2020-09-02,513050,2.108241,2.058314,0.049926,0.03936,0.021132,2025-06-29 17:12:41
2020-09-01,513050,2.094024,2.045853,0.04817,0.036719,0.022902,2025-06-29 17:12:41
2020-08-31,513050,2.090887,2.03846,0.052427,0.033856,0.037142,2025-06-29 17:12:41
2020-08-28,513050,2.079712,2.027018,0.052695,0.029213,0.046963,2025-06-29 17:12:41
2020-08-27,513050,2.062202,2.01277,0.049432,0.023343,0.052177,2025-06-29 17:12:41
2020-08-26,513050,2.034259,1.994366,0.039893,0.016821,0.046144,2025-06-29 17:12:41
2020-08-25,513050,2.002905,1.975662,0.027243,0.011053,0.03238,2025-06-29 17:12:41
2020-08-24,513050,1.979449,1.961994,0.017454,0.007005,0.020898,2025-06-29 17:12:41
2020-08-21,513050,1.956148,1.949619,0.00653,0.004393,0.004273,2025-06-29 17:12:41
2020-08-20,513050,1.945905,1.944321,0.001584,0.003859,-0.00455,2025-06-29 17:12:41
2020-08-19,513050,1.944735,1.943611,0.001124,0.004428,-0.006608,2025-06-29 17:12:41
2020-08-18,513050,1.941802,1.942188,-0.000385,0.005254,-0.011278,2025-06-29 17:12:41
2020-08-17,513050,1.939175,1.941086,-0.001912,0.006664,-0.017151,2025-06-29 17:12:41
2020-08-14,513050,1.941225,1.942222,-0.000997,0.008808,-0.01961,2025-06-29 17:12:41
2020-08-13,513050,1.942432,1.942875,-0.000443,0.011259,-0.023404,2025-06-29 17:12:41
2020-08-12,513050,1.945698,1.944359,0.001339,0.014184,-0.025691,2025-06-29 17:12:41
2020-08-11,513050,1.953897,1.947779,0.006118,0.017396,-0.022555,2025-06-29 17:12:41
2020-08-10,513050,1.96501,1.951876,0.013134,0.020215,-0.014162,2025-06-29 17:12:41
2020-08-07,513050,1.977299,1.955611,0.021688,0.021985,-0.000594,2025-06-29 17:12:41
2020-08-06,513050,1.982527,1.955187,0.02734,0.02206,0.010561,2025-06-29 17:12:41
2020-08-05,513050,1.972107,1.947211,0.024896,0.02074,0.008313,2025-06-29 17:12:41
2020-08-04,513050,1.957566,1.937737,0.019829,0.0197,0.000257,2025-06-29 17:12:41
2020-08-03,513050,1.943442,1.929079,0.014363,0.019668,-0.010611,2025-06-29 17:12:41
2020-07-31,513050,1.937853,1.924839,0.013015,0.020995,-0.01596,2025-06-29 17:12:41
2020-07-30,513050,1.932954,1.921069,0.011886,0.02299,-0.022208,2025-06-29 17:12:41
2020-07-29,513050,1.931513,1.918952,0.012561,0.025766,-0.02641,2025-06-29 17:12:41
2020-07-28,513050,1.927088,1.915446,0.011642,0.029067,-0.034851,2025-06-29 17:12:41
2020-07-27,513050,1.927113,1.914002,0.013111,0.033423,-0.040625,2025-06-29 17:12:41
2020-07-24,513050,1.941431,1.918627,0.022804,0.038501,-0.031395,2025-06-29 17:12:41
2020-07-23,513050,1.958983,1.923456,0.035527,0.042426,-0.013797,2025-06-29 17:12:41
2020-07-22,513050,1.95355,1.916638,0.036912,0.04415,-0.014477,2025-06-29 17:12:41
2020-07-21,513050,1.938564,1.905467,0.033096,0.04596,-0.025728,2025-06-29 17:12:41
2020-07-20,513050,1.918439,1.892526,0.025913,0.049176,-0.046526,2025-06-29 17:12:41
2020-07-17,513050,1.925707,1.892467,0.033241,0.054992,-0.043502,2025-06-29 17:12:41
2020-07-16,513050,1.933338,1.89165,0.041688,0.060429,-0.037483,2025-06-29 17:12:41
2020-07-15,513050,1.956863,1.896731,0.060132,0.065115,-0.009965,2025-06-29 17:12:41
2020-07-14,513050,1.962824,1.891823,0.071002,0.066361,0.009282,2025-06-29 17:12:41
2020-07-13,513050,1.95906,1.8813,0.077759,0.0652,0.025118,2025-06-29 17:12:41
2020-07-10,513050,1.936791,1.861838,0.074953,0.06206,0.025785,2025-06-29 17:12:41
2020-07-09,513050,1.91216,1.841693,0.070467,0.058837,0.02326,2025-06-29 17:12:41
2020-07-08,513050,1.883063,1.820154,0.062908,0.05593,0.013957,2025-06-29 17:12:41
2020-07-07,513050,1.86308,1.803548,0.059532,0.054185,0.010693,2025-06-29 17:12:41
2020-07-06,513050,1.844818,1.788117,0.056701,0.052849,0.007704,2025-06-29 17:12:41
2020-07-03,513050,1.828766,1.774007,0.054759,0.051886,0.005747,2025-06-29 17:12:41
2020-07-02,513050,1.815556,1.761382,0.054173,0.051167,0.006012,2025-06-29 17:12:41
2020-07-01,513050,1.806,1.75043,0.05557,0.050416,0.010308,2025-06-29 17:12:41
2020-06-30,513050,1.798857,1.740359,0.058498,0.049127,0.018742,2025-06-29 17:12:41
2020-06-29,513050,1.785674,1.727279,0.058395,0.046785,0.023221,2025-06-29 17:12:41
2020-06-24,513050,1.772723,1.714314,0.05841,0.043882,0.029055,2025-06-29 17:12:41
2020-06-23,513050,1.745216,1.694978,0.050238,0.04025,0.019976,2025-06-29 17:12:41
2020-06-22,513050,1.72442,1.6796,0.04482,0.037753,0.014134,2025-06-29 17:12:41
2020-06-19,513050,1.713683,1.6693,0.044383,0.035986,0.016793,2025-06-29 17:12:41
2020-06-18,513050,1.698736,1.657213,0.041523,0.033887,0.015271,2025-06-29 17:12:41
2020-06-17,513050,1.679232,1.64349,0.035742,0.031978,0.007528,2025-06-29 17:12:41
2020-06-16,513050,1.664155,1.632426,0.031729,0.031037,0.001384,2025-06-29 17:12:41
2020-06-15,513050,1.652485,1.623354,0.029131,0.030864,-0.003466,2025-06-29 17:12:41
2020-06-12,513050,1.656909,1.621648,0.035261,0.031297,0.007927,2025-06-29 17:12:41
2020-06-11,513050,1.652598,1.615354,0.037244,0.030307,0.013874,2025-06-29 17:12:41
2020-06-10,513050,1.640768,1.605523,0.035245,0.028572,0.013345,2025-06-29 17:12:41
2020-06-09,513050,1.628131,1.595589,0.032542,0.026904,0.011276,2025-06-29 17:12:41
2020-06-08,513050,1.620168,1.588038,0.032131,0.025495,0.013272,2025-06-29 17:12:41
2020-06-05,513050,1.611073,1.580042,0.031031,0.023836,0.014391,2025-06-29 17:12:41
2020-06-04,513050,1.599094,1.570922,0.028172,0.022037,0.01227,2025-06-29 17:12:41
2020-06-03,513050,1.583693,1.560663,0.02303,0.020503,0.005054,2025-06-29 17:12:41
2020-06-02,513050,1.572177,1.552746,0.019431,0.019871,-0.00088,2025-06-29 17:12:41
2020-06-01,513050,1.56537,1.547339,0.018031,0.019981,-0.0039,2025-06-29 17:12:41
2020-05-29,513050,1.554904,1.540506,0.014398,0.020469,-0.012141,2025-06-29 17:12:41
2020-05-28,513050,1.556591,1.539444,0.017147,0.021986,-0.00968,2025-06-29 17:12:41
2020-05-27,513050,1.559617,1.538625,0.020992,0.023196,-0.004408,2025-06-29 17:12:41
2020-05-26,513050,1.558651,1.535578,0.023072,0.023747,-0.00135,2025-06-29 17:12:41
2020-05-25,513050,1.551694,1.52965,0.022043,0.023916,-0.003746,2025-06-29 17:12:41
2020-05-22,513050,1.554749,1.528232,0.026517,0.024384,0.004266,2025-06-29 17:12:41
2020-05-21,513050,1.554392,1.524761,0.029631,0.023851,0.011559,2025-06-29 17:12:41
2020-05-20,513050,1.547075,1.517856,0.029219,0.022406,0.013626,2025-06-29 17:12:41
2020-05-19,513050,1.532239,1.507713,0.024526,0.020703,0.007647,2025-06-29 17:12:41
2020-05-18,513050,1.518022,1.498427,0.019595,0.019747,-0.000305,2025-06-29 17:12:41
2020-05-15,513050,1.513742,1.494105,0.019637,0.019785,-0.000296,2025-06-29 17:12:41
2020-05-14,513050,1.512526,1.491118,0.021407,0.019822,0.00317,2025-06-29 17:12:41
2020-05-13,513050,1.507819,1.486383,0.021436,0.019426,0.004019,2025-06-29 17:12:41
2020-05-12,513050,1.501481,1.480931,0.02055,0.018924,0.003254,2025-06-29 17:12:41
2020-05-11,513050,1.495333,1.475672,0.019661,0.018517,0.002288,2025-06-29 17:12:41
2020-05-08,513050,1.489143,1.470506,0.018636,0.018231,0.000811,2025-06-29 17:12:41
2020-05-07,513050,1.486326,1.466945,0.019382,0.01813,0.002504,2025-06-29 17:12:41
2020-05-06,513050,1.48442,1.463688,0.020732,0.017817,0.00583,2025-06-29 17:12:41
2020-04-30,513050,1.479397,1.458899,0.020498,0.017088,0.00682,2025-06-29 17:12:41
2020-04-29,513050,1.470938,1.452636,0.018302,0.016235,0.004134,2025-06-29 17:12:41
2020-04-28,513050,1.466349,1.448341,0.018009,0.015719,0.00458,2025-06-29 17:12:41
2020-04-27,513050,1.459878,1.443258,0.01662,0.015146,0.002947,2025-06-29 17:12:41
2020-04-24,513050,1.456986,1.439916,0.01707,0.014778,0.004585,2025-06-29 17:12:41
2020-04-23,513050,1.45841,1.438405,0.020005,0.014205,0.011602,2025-06-29 17:12:41
2020-04-22,513050,1.455099,1.434456,0.020643,0.012754,0.015778,2025-06-29 17:12:41
2020-04-21,513050,1.447699,1.428638,0.019061,0.010782,0.016558,2025-06-29 17:12:41
2020-04-20,513050,1.44247,1.423967,0.018502,0.008712,0.01958,2025-06-29 17:12:41
2020-04-17,513050,1.431747,1.416963,0.014784,0.006265,0.017038,2025-06-29 17:12:41
2020-04-16,513050,1.41796,1.409084,0.008877,0.004135,0.009483,2025-06-29 17:12:41
2020-04-15,513050,1.409377,1.404219,0.005158,0.00295,0.004417,2025-06-29 17:12:41
2020-04-14,513050,1.406056,1.402121,0.003935,0.002398,0.003075,2025-06-29 17:12:41
2020-04-13,513050,1.40293,1.400261,0.002668,0.002013,0.00131,2025-06-29 17:12:41
2020-04-10,513050,1.407195,1.401794,0.005401,0.001849,0.007103,2025-06-29 17:12:41
2020-04-09,513050,1.40868,1.401768,0.006911,0.000962,0.011899,2025-06-29 17:12:41
2020-04-08,513050,1.408302,1.40074,0.007563,-0.000526,0.016177,2025-06-29 17:12:41
2020-04-07,513050,1.406674,1.399082,0.007592,-0.002548,0.020281,2025-06-29 17:12:41
2020-04-03,513050,1.398867,1.394717,0.00415,-0.005083,0.018466,2025-06-29 17:12:41
2020-04-02,513050,1.398543,1.394057,0.004487,-0.007391,0.023756,2025-06-29 17:12:41
2020-04-01,513050,1.394413,1.391689,0.002724,-0.010361,0.02617,2025-06-29 17:12:41
2020-03-31,513050,1.396817,1.3924,0.004417,-0.013632,0.036098,2025-06-29 17:12:41
2020-03-30,513050,1.387336,1.3877,-0.000364,-0.018144,0.035561,2025-06-29 17:12:41
2020-03-27,513050,1.379718,1.384413,-0.004695,-0.02259,0.035789,2025-06-29 17:12:41
2020-03-26,513050,1.369923,1.380714,-0.010792,-0.027063,0.032543,2025-06-29 17:12:41
2020-03-25,513050,1.357329,1.376553,-0.019224,-0.031131,0.023813,2025-06-29 17:12:41
2020-03-24,513050,1.342852,1.372623,-0.029771,-0.034108,0.008673,2025-06-29 17:12:41
2020-03-23,513050,1.336238,1.37345,-0.037213,-0.035192,-0.004042,2025-06-29 17:12:41
2020-03-20,513050,1.340591,1.380007,-0.039415,-0.034687,-0.009458,2025-06-29 17:12:41
2020-03-19,513050,1.337332,1.383508,-0.046176,-0.033504,-0.025343,2025-06-29 17:12:41
2020-03-18,513050,1.348284,1.394071,-0.045787,-0.030337,-0.030902,2025-06-29 17:12:41
2020-03-17,513050,1.367507,1.408205,-0.040697,-0.026474,-0.028447,2025-06-29 17:12:41
2020-03-16,513050,1.385081,1.420981,-0.0359,-0.022918,-0.025963,2025-06-29 17:12:41
2020-03-13,513050,1.405961,1.434603,-0.028642,-0.019672,-0.017939,2025-06-29 17:12:41
2020-03-12,513050,1.417664,1.443303,-0.025639,-0.01743,-0.016418,2025-06-29 17:12:41
2020-03-11,513050,1.431569,1.452591,-0.021023,-0.015378,-0.01129,2025-06-29 17:12:41
2020-03-10,513050,1.439445,1.458665,-0.01922,-0.013967,-0.010507,2025-06-29 17:12:41
2020-03-09,513050,1.44243,1.462373,-0.019944,-0.012653,-0.014581,2025-06-29 17:12:41
2020-03-06,513050,1.457124,1.471295,-0.014171,-0.01083,-0.006682,2025-06-29 17:12:41
2020-03-05,513050,1.459731,1.474207,-0.014476,-0.009995,-0.008962,2025-06-29 17:12:41
2020-03-04,513050,1.456797,1.474733,-0.017936,-0.008875,-0.018123,2025-06-29 17:12:41
2020-03-03,513050,1.463024,1.4797,-0.016675,-0.00661,-0.020132,2025-06-29 17:12:41
2020-03-02,513050,1.467888,1.483912,-0.016024,-0.004093,-0.023861,2025-06-29 17:12:41
2020-02-28,513050,1.474428,1.488776,-0.014348,-0.00111,-0.026476,2025-06-29 17:12:41
2020-02-27,513050,1.486835,1.495998,-0.009163,0.002199,-0.022723,2025-06-29 17:12:41
2020-02-26,513050,1.495646,1.500998,-0.005352,0.005039,-0.020783,2025-06-29 17:12:41
2020-02-25,513050,1.506116,1.506248,-0.000132,0.007637,-0.015538,2025-06-29 17:12:41
2020-02-24,513050,1.511863,1.508778,0.003085,0.00958,-0.01299,2025-06-29 17:12:41
2020-02-21,513050,1.520967,1.512376,0.008591,0.011203,-0.005224,2025-06-29 17:12:41
2020-02-20,513050,1.5221,1.511798,0.010303,0.011856,-0.003108,2025-06-29 17:12:41
2020-02-19,513050,1.520986,1.510022,0.010964,0.012245,-0.002562,2025-06-29 17:12:41
2020-02-18,513050,1.523554,1.509775,0.013778,0.012565,0.002426,2025-06-29 17:12:41
2020-02-17,513050,1.521712,1.507247,0.014465,0.012262,0.004406,2025-06-29 17:12:41
2020-02-14,513050,1.514772,1.502403,0.012369,0.011711,0.001316,2025-06-29 17:12:41
2020-02-13,513050,1.512136,1.499703,0.012432,0.011547,0.001771,2025-06-29 17:12:41
2020-02-12,513050,1.507317,1.496041,0.011276,0.011325,-9.9e-05,2025-06-29 17:12:41
2020-02-11,513050,1.503694,1.493047,0.010647,0.011337,-0.001381,2025-06-29 17:12:41
2020-02-10,513050,1.502749,1.491302,0.011447,0.01151,-0.000127,2025-06-29 17:12:41
2020-02-07,513050,1.499249,1.48834,0.010908,0.011526,-0.001235,2025-06-29 17:12:41
2020-02-06,513050,1.494177,1.484758,0.009419,0.01168,-0.004522,2025-06-29 17:12:41
2020-02-05,513050,1.484227,1.479227,0.005,0.012246,-0.014491,2025-06-29 17:12:41
2020-02-04,513050,1.475721,1.474881,0.00084,0.014057,-0.026434,2025-06-29 17:12:41
2020-02-03,513050,1.474212,1.474116,9.7e-05,0.017361,-0.03453,2025-06-29 17:12:41
2020-01-23,513050,1.490845,1.48138,0.009464,0.021678,-0.024427,2025-06-29 17:12:41
2020-01-22,513050,1.501372,1.484803,0.016569,0.024731,-0.016324,2025-06-29 17:12:41
2020-01-21,513050,1.502335,1.483153,0.019182,0.026771,-0.015179,2025-06-29 17:12:41
2020-01-20,513050,1.507859,1.483172,0.024687,0.028669,-0.007964,2025-06-29 17:12:41
2020-01-17,513050,1.506105,1.479319,0.026786,0.029664,-0.005757,2025-06-29 17:12:41
2020-01-16,513050,1.50642,1.476109,0.030311,0.030384,-0.000145,2025-06-29 17:12:41
2020-01-15,513050,1.505112,1.471747,0.033364,0.030402,0.005924,2025-06-29 17:12:41
2020-01-14,513050,1.498287,1.464591,0.033696,0.029662,0.008068,2025-06-29 17:12:41
2020-01-13,513050,1.49094,1.457165,0.033775,0.028653,0.010244,2025-06-29 17:12:41
2020-01-10,513050,1.476351,1.44656,0.029791,0.027373,0.004837,2025-06-29 17:12:41
2020-01-09,513050,1.461594,1.43638,0.025214,0.026768,-0.003108,2025-06-29 17:12:41
2020-01-08,513050,1.453479,1.429678,0.023801,0.027156,-0.006711,2025-06-29 17:12:41
2020-01-07,513050,1.453615,1.426763,0.026853,0.027995,-0.002285,2025-06-29 17:12:41
2020-01-06,513050,1.447791,1.420858,0.026933,0.028281,-0.002696,2025-06-29 17:12:41
2020-01-03,513050,1.44716,1.417215,0.029945,0.028618,0.002654,2025-06-29 17:12:41
2020-01-02,513050,1.438063,1.409492,0.028571,0.028286,0.000569,2025-06-29 17:12:41
2019-12-31,513050,1.430081,1.402429,0.027652,0.028215,-0.001126,2025-06-29 17:12:41
2019-12-30,513050,1.431818,1.399732,0.032086,0.028356,0.00746,2025-06-29 17:12:41
2019-12-27,513050,1.428052,1.394074,0.033978,0.027423,0.013109,2025-06-29 17:12:41
2019-12-26,513050,1.414923,1.384083,0.030841,0.025785,0.010112,2025-06-29 17:12:41
2019-12-25,513050,1.405759,1.376218,0.029541,0.024521,0.01004,2025-06-29 17:12:41
2019-12-24,513050,1.39969,1.36987,0.029819,0.023266,0.013108,2025-06-29 17:12:41
2019-12-23,513050,1.388173,1.361104,0.027068,0.021627,0.010883,2025-06-29 17:12:41
2019-12-20,513050,1.379079,1.353742,0.025337,0.020267,0.01014,2025-06-29 17:12:41
2019-12-19,513050,1.371387,1.34721,0.024177,0.018999,0.010356,2025-06-29 17:12:41
2019-12-18,513050,1.364355,1.341111,0.023244,0.017705,0.011078,2025-06-29 17:12:41
2019-12-17,513050,1.356742,1.334875,0.021867,0.01632,0.011095,2025-06-29 17:12:41
2019-12-16,513050,1.347526,1.32811,0.019416,0.014933,0.008967,2025-06-29 17:12:41
2019-12-13,513050,1.339676,1.322248,0.017428,0.013812,0.007232,2025-06-29 17:12:41
2019-12-12,513050,1.330441,1.316029,0.014412,0.012908,0.003007,2025-06-29 17:12:41
2019-12-11,513050,1.323996,1.311408,0.012588,0.012532,0.00011,2025-06-29 17:12:41
2019-12-10,513050,1.321423,1.308709,0.012714,0.012519,0.000391,2025-06-29 17:12:41
2019-12-09,513050,1.319544,1.306298,0.013246,0.01247,0.001553,2025-06-29 17:12:41
2019-12-06,513050,1.315985,1.303085,0.0129,0.012276,0.001249,2025-06-29 17:12:41
2019-12-05,513050,1.310838,1.29922,0.011617,0.01212,-0.001005,2025-06-29 17:12:41
2019-12-04,513050,1.309934,1.297373,0.012561,0.012245,0.000632,2025-06-29 17:12:41
2019-12-03,513050,1.309915,1.295794,0.014121,0.012166,0.003909,2025-06-29 17:12:41
2019-12-02,513050,1.308177,1.293269,0.014908,0.011678,0.00646,2025-06-29 17:12:41
2019-11-29,513050,1.304227,1.289677,0.01455,0.01087,0.007359,2025-06-29 17:12:41
2019-11-28,513050,1.300006,1.286012,0.013994,0.00995,0.008088,2025-06-29 17:12:41
2019-11-27,513050,1.290294,1.280014,0.01028,0.008939,0.002682,2025-06-29 17:12:41
2019-11-26,513050,1.283521,1.275765,0.007755,0.008604,-0.001698,2025-06-29 17:12:41
2019-11-25,513050,1.278812,1.272736,0.006076,0.008816,-0.00548,2025-06-29 17:12:41
2019-11-22,513050,1.275616,1.270578,0.005038,0.009502,-0.008927,2025-06-29 17:12:41
2019-11-21,513050,1.278363,1.27115,0.007213,0.010617,-0.006809,2025-06-29 17:12:41
2019-11-20,513050,1.282181,1.271919,0.010262,0.011469,-0.002412,2025-06-29 17:12:41
2019-11-19,513050,1.281947,1.270534,0.011413,0.01177,-0.000713,2025-06-29 17:12:41
2019-11-18,513050,1.279075,1.26785,0.011225,0.011859,-0.001269,2025-06-29 17:12:41
2019-11-15,513050,1.276239,1.265207,0.011033,0.012018,-0.001971,2025-06-29 17:12:41
2019-11-14,513050,1.277451,1.264358,0.013093,0.012264,0.001657,2025-06-29 17:12:41
2019-11-13,513050,1.279865,1.263777,0.016088,0.012057,0.008061,2025-06-29 17:12:41
2019-11-12,513050,1.275826,1.26,0.015827,0.011049,0.009555,2025-06-29 17:12:41
2019-11-11,513050,1.269491,1.255249,0.014242,0.009855,0.008773,2025-06-29 17:12:41
2019-11-08,513050,1.266489,1.252156,0.014333,0.008758,0.011149,2025-06-29 17:12:41
2019-11-07,513050,1.260343,1.247675,0.012667,0.007365,0.010605,2025-06-29 17:12:41
2019-11-06,513050,1.256155,1.244259,0.011895,0.006039,0.011712,2025-06-29 17:12:41
2019-11-05,513050,1.250199,1.240167,0.010032,0.004575,0.010914,2025-06-29 17:12:41
2019-11-04,513050,1.242541,1.235563,0.006979,0.003211,0.007535,2025-06-29 17:12:41
2019-11-01,513050,1.23841,1.232883,0.005527,0.002269,0.006516,2025-06-29 17:12:41
2019-10-31,513050,1.235385,1.230868,0.004516,0.001454,0.006124,2025-06-29 17:12:41
2019-10-30,513050,1.232637,1.229102,0.003535,0.000689,0.005693,2025-06-29 17:12:41
2019-10-29,513050,1.231105,1.22799,0.003116,-2.3e-05,0.006276,2025-06-29 17:12:41
2019-10-28,513050,1.228278,1.226364,0.001915,-0.000807,0.005444,2025-06-29 17:12:41
2019-10-25,513050,1.222929,1.223784,-0.000855,-0.001488,0.001266,2025-06-29 17:12:41
2019-10-24,513050,1.221766,1.223382,-0.001616,-0.001646,6e-05,2025-06-29 17:12:41
2019-10-23,513050,1.223699,1.22443,-0.00073,-0.001653,0.001846,2025-06-29 17:12:41
2019-10-22,513050,1.226756,1.225858,0.000898,-0.001884,0.005564,2025-06-29 17:12:41
2019-10-21,513050,1.22583,1.225341,0.000489,-0.00258,0.006137,2025-06-29 17:12:41
2019-10-18,513050,1.226067,1.225383,0.000683,-0.003347,0.00806,2025-06-29 17:12:41
2019-10-17,513050,1.222943,1.223931,-0.000989,-0.004354,0.006732,2025-06-29 17:12:41
2019-10-16,513050,1.217784,1.221798,-0.004014,-0.005196,0.002363,2025-06-29 17:12:41
2019-10-15,513050,1.214007,1.220647,-0.00664,-0.005491,-0.002297,2025-06-29 17:12:41
2019-10-14,513050,1.211724,1.220478,-0.008755,-0.005204,-0.007101,2025-06-29 17:12:41
2019-10-11,513050,1.209645,1.220663,-0.011018,-0.004316,-0.013404,2025-06-29 17:12:41
2019-10-10,513050,1.210401,1.222371,-0.01197,-0.002641,-0.018659,2025-06-29 17:12:41
2019-10-09,513050,1.216515,1.226542,-0.010027,-0.000309,-0.019437,2025-06-29 17:12:41
2019-10-08,513050,1.226091,1.231985,-0.005894,0.002121,-0.016031,2025-06-29 17:12:41
2019-09-30,513050,1.230402,1.234608,-0.004206,0.004125,-0.016662,2025-06-29 17:12:41
2019-09-27,513050,1.236517,1.237809,-0.001292,0.006208,-0.014999,2025-06-29 17:12:41
2019-09-26,513050,1.239237,1.23916,7.6e-05,0.008083,-0.016013,2025-06-29 17:12:41
2019-09-25,513050,1.245018,1.241681,0.003338,0.010084,-0.013493,2025-06-29 17:12:41
2019-09-24,513050,1.252738,1.244641,0.008097,0.011771,-0.007347,2025-06-29 17:12:41
2019-09-23,513050,1.254663,1.244471,0.010192,0.012689,-0.004994,2025-06-29 17:12:41
2019-09-20,513050,1.255424,1.24353,0.011894,0.013313,-0.002838,2025-06-29 17:12:41
2019-09-19,513050,1.252688,1.240846,0.011842,0.013668,-0.003652,2025-06-29 17:12:41
2019-09-18,513050,1.251741,1.238951,0.01279,0.014125,-0.002669,2025-06-29 17:12:41
2019-09-17,513050,1.251382,1.237195,0.014187,0.014458,-0.000544,2025-06-29 17:12:41
2019-09-16,513050,1.253777,1.23647,0.017307,0.014526,0.005561,2025-06-29 17:12:41
2019-09-12,513050,1.251713,1.233404,0.018309,0.013831,0.008957,2025-06-29 17:12:41
2019-09-11,513050,1.244774,1.228079,0.016695,0.012711,0.007967,2025-06-29 17:12:41
2019-09-10,513050,1.239852,1.223839,0.016013,0.011716,0.008595,2025-06-29 17:12:41
2019-09-09,513050,1.237524,1.220819,0.016705,0.010641,0.012128,2025-06-29 17:12:41
2019-09-06,513050,1.231959,1.216296,0.015663,0.009125,0.013076,2025-06-29 17:12:41
2019-09-05,513050,1.226234,1.211833,0.014401,0.007491,0.01382,2025-06-29 17:12:41
