日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-27,518600,4.519177,4.493182,0.025995,0.011314,0.029363,是,是,是,0.014681,0.025995,0.029363,2025-06-29 16:58:35
2023-10-30,518600,4.529138,4.501051,0.028087,0.014668,0.026837,是,是,是,0.013419,0.028087,0.026837,2025-06-29 16:58:35
2023-10-31,518600,4.539329,4.509267,0.030062,0.017747,0.02463,是,是,是,0.012315,0.030062,0.02463,2025-06-29 16:58:35
2023-11-01,518600,4.543701,4.514793,0.028908,0.019979,0.017857,是,是,是,0.008929,0.028908,0.017857,2025-06-29 16:58:35
2023-11-02,518600,4.550434,4.521372,0.029062,0.021796,0.014533,是,是,是,0.007266,0.029062,0.014533,2025-06-29 16:58:35
2023-11-03,518600,4.554115,4.526441,0.027674,0.022971,0.009405,是,是,是,0.004703,0.027674,0.009405,2025-06-29 16:58:35
2023-11-06,518600,4.552534,4.528726,0.023808,0.023139,0.001339,是,是,是,0.000669,0.023808,0.001339,2025-06-29 16:58:35
2023-11-07,518600,4.548415,4.529312,0.019104,0.022332,-0.006456,否,是,是,-0.003228,0.019104,0.006456,2025-06-29 16:58:35
2023-11-08,518600,4.539656,4.527055,0.012602,0.020386,-0.015568,否,是,是,-0.007784,0.012602,0.015568,2025-06-29 16:58:35
2023-11-09,518600,4.526622,4.521938,0.004684,0.017245,-0.025123,否,是,是,-0.012561,0.004684,0.025123,2025-06-29 16:58:35
2023-11-10,518600,4.522928,4.520611,0.002317,0.01426,-0.023886,否,是,是,-0.011943,0.002317,0.023886,2025-06-29 16:58:35
2023-11-13,518600,4.516055,4.517432,-0.001377,0.011132,-0.025019,否,否,是,-0.012509,0.001377,0.025019,2025-06-29 16:58:35
2023-11-14,518600,4.515154,4.516829,-0.001675,0.008571,-0.020491,否,否,是,-0.010246,0.001675,0.020491,2025-06-29 16:58:35
2023-11-15,518600,4.518231,4.518181,5e-05,0.006867,-0.013634,否,是,是,-0.006817,5e-05,0.013634,2025-06-29 16:58:35
2023-11-16,518600,4.517068,4.517605,-0.000537,0.005386,-0.011846,否,否,是,-0.005923,0.000537,0.011846,2025-06-29 16:58:35
2023-11-17,518600,4.519275,4.518649,0.000626,0.004434,-0.007616,否,是,是,-0.003808,0.000626,0.007616,2025-06-29 16:58:35
2023-11-20,518600,4.511436,4.514799,-0.003363,0.002875,-0.012475,否,否,是,-0.006238,0.003363,0.012475,2025-06-29 16:58:35
2023-11-21,518600,4.503562,4.510488,-0.006927,0.000914,-0.015682,否,否,是,-0.007841,0.006927,0.015682,2025-06-29 16:58:35
2023-11-22,518600,4.494104,4.50499,-0.010886,-0.001446,-0.018881,否,否,否,-0.00944,0.010886,0.018881,2025-06-29 16:58:35
2023-11-23,518600,4.484747,4.499102,-0.014355,-0.004027,-0.020654,否,否,否,-0.010328,0.014355,0.020654,2025-06-29 16:58:35
2023-11-24,518600,4.478359,4.494313,-0.015954,-0.006413,-0.019082,否,否,否,-0.009541,0.015954,0.019082,2025-06-29 16:58:35
2023-11-27,518600,4.48339,4.495056,-0.011665,-0.007463,-0.008404,否,否,否,-0.004202,0.011665,0.008404,2025-06-29 16:58:35
2023-11-28,518600,4.488859,4.496494,-0.007635,-0.007498,-0.000275,否,否,否,-0.000137,0.007635,0.000275,2025-06-29 16:58:35
2023-11-29,518600,4.501779,4.502106,-0.000326,-0.006063,0.011474,是,否,否,0.005737,0.000326,0.011474,2025-06-29 16:58:35
2023-11-30,518600,4.512273,4.507316,0.004957,-0.003859,0.017632,是,是,否,0.008816,0.004957,0.017632,2025-06-29 16:58:35
2023-12-01,518600,4.51999,4.511726,0.008264,-0.001435,0.019398,是,是,否,0.009699,0.008264,0.019398,2025-06-29 16:58:35
2023-12-04,518600,4.53577,4.520534,0.015236,0.0019,0.026673,是,是,是,0.013336,0.015236,0.026673,2025-06-29 16:58:35
2023-12-05,518600,4.536488,4.522586,0.013902,0.0043,0.019204,是,是,是,0.009602,0.013902,0.019204,2025-06-29 16:58:35
2023-12-06,518600,4.533935,4.522854,0.011081,0.005656,0.01085,是,是,是,0.005425,0.011081,0.01085,2025-06-29 16:58:35
2023-12-07,518600,4.533505,4.52387,0.009635,0.006452,0.006366,是,是,是,0.003183,0.009635,0.006366,2025-06-29 16:58:35
2023-12-08,518600,4.535615,4.525996,0.009619,0.007085,0.005068,是,是,是,0.002534,0.009619,0.005068,2025-06-29 16:58:35
2023-12-11,518600,4.529256,4.523885,0.005371,0.006743,-0.002743,否,是,是,-0.001372,0.005371,0.002743,2025-06-29 16:58:35
2023-12-12,518600,4.519866,4.519787,7.9e-05,0.00541,-0.010661,否,是,是,-0.005331,7.9e-05,0.010661,2025-06-29 16:58:35
2023-12-13,518600,4.511229,4.515477,-0.004248,0.003478,-0.015453,否,否,是,-0.007726,0.004248,0.015453,2025-06-29 16:58:35
2023-12-14,518600,4.519178,4.51898,0.000198,0.002822,-0.005248,否,是,是,-0.002624,0.000198,0.005248,2025-06-29 16:58:35
2023-12-15,518600,4.525139,4.521982,0.003157,0.002889,0.000535,是,是,是,0.000268,0.003157,0.000535,2025-06-29 16:58:35
2023-12-18,518600,4.52733,4.523428,0.003902,0.003092,0.00162,是,是,是,0.00081,0.003902,0.00162,2025-06-29 16:58:35
2023-12-19,518600,4.531701,4.526047,0.005654,0.003604,0.004099,是,是,是,0.00205,0.005654,0.004099,2025-06-29 16:58:35
2023-12-20,518600,4.539323,4.530487,0.008836,0.004651,0.008372,是,是,是,0.004185,0.008836,0.008372,2025-06-29 16:58:35
2023-12-21,518600,4.543473,4.533544,0.00993,0.005706,0.008447,是,是,是,0.004224,0.00993,0.008447,2025-06-29 16:58:35
2023-12-22,518600,4.552257,4.539039,0.013218,0.007209,0.012019,是,是,是,0.006009,0.013218,0.012019,2025-06-29 16:58:35
2023-12-25,518600,4.560422,4.54459,0.015832,0.008933,0.013797,是,是,是,0.006899,0.015832,0.013797,2025-06-29 16:58:35
2023-12-26,518600,4.568328,4.550302,0.018026,0.010752,0.014548,是,是,是,0.007274,0.018026,0.014548,2025-06-29 16:58:35
2023-12-27,518600,4.579811,4.558046,0.021765,0.012955,0.01762,是,是,是,0.00881,0.021765,0.01762,2025-06-29 16:58:35
2023-12-28,518600,4.589853,4.565486,0.024367,0.015237,0.01826,是,是,是,0.00913,0.024367,0.01826,2025-06-29 16:58:35
2023-12-29,518600,4.592108,4.569321,0.022787,0.016747,0.01208,是,是,是,0.00604,0.022787,0.01208,2025-06-29 16:58:35
2024-01-02,518600,4.597639,4.574618,0.023021,0.018002,0.010038,是,是,是,0.005019,0.023021,0.010038,2025-06-29 16:58:35
2024-01-03,518600,4.601053,4.578883,0.02217,0.018836,0.006669,是,是,是,0.003334,0.02217,0.006669,2025-06-29 16:58:35
2024-01-04,518600,4.600374,4.581007,0.019367,0.018942,0.000851,是,是,是,0.000425,0.019367,0.000851,2025-06-29 16:58:35
2024-01-05,518600,4.602069,4.584006,0.018063,0.018766,-0.001407,否,是,是,-0.000703,0.018063,0.001407,2025-06-29 16:58:35
2024-01-08,518600,4.601165,4.585561,0.015604,0.018134,-0.00506,否,是,是,-0.00253,0.015604,0.00506,2025-06-29 16:58:35
2024-01-09,518600,4.598906,4.586165,0.01274,0.017055,-0.008629,否,是,是,-0.004315,0.01274,0.008629,2025-06-29 16:58:35
2024-01-10,518600,4.596705,4.58648,0.010224,0.015689,-0.010929,否,是,是,-0.005465,0.010224,0.010929,2025-06-29 16:58:35
2024-01-11,518600,4.596326,4.587427,0.008899,0.014331,-0.010864,否,是,是,-0.005432,0.008899,0.010864,2025-06-29 16:58:35
2024-01-12,518600,4.596698,4.588602,0.008096,0.013084,-0.009976,否,是,是,-0.004988,0.008096,0.009976,2025-06-29 16:58:35
2024-01-15,518600,4.603432,4.592868,0.010563,0.01258,-0.004033,否,是,是,-0.002017,0.010563,0.004033,2025-06-29 16:58:35
2024-01-16,518600,4.609336,4.596994,0.012342,0.012532,-0.000381,否,是,是,-0.00019,0.012342,0.000381,2025-06-29 16:58:35
2024-01-17,518600,4.603039,4.595217,0.007822,0.01159,-0.007536,否,是,是,-0.003768,0.007822,0.007536,2025-06-29 16:58:35
2024-01-18,518600,4.596808,4.592971,0.003837,0.01004,-0.012404,否,是,是,-0.006203,0.003837,0.012404,2025-06-29 16:58:35
2024-01-19,518600,4.595962,4.592974,0.002988,0.008629,-0.011283,否,是,是,-0.005641,0.002988,0.011283,2025-06-29 16:58:35
2024-01-22,518600,4.594859,4.592755,0.002105,0.007324,-0.010439,否,是,是,-0.005219,0.002105,0.010439,2025-06-29 16:58:35
2024-01-23,518600,4.59289,4.592004,0.000886,0.006037,-0.010301,否,是,是,-0.005151,0.000886,0.010301,2025-06-29 16:58:35
2024-01-24,518600,4.591137,4.591226,-8.9e-05,0.004812,-0.009801,否,否,是,-0.004901,8.9e-05,0.009801,2025-06-29 16:58:35
2024-01-25,518600,4.584662,4.587978,-0.003316,0.003186,-0.013005,否,否,是,-0.006502,0.003316,0.013005,2025-06-29 16:58:35
2024-01-26,518600,4.581404,4.585981,-0.004577,0.001633,-0.012421,否,否,是,-0.00621,0.004577,0.012421,2025-06-29 16:58:35
2024-01-29,518600,4.582203,4.585872,-0.003669,0.000573,-0.008484,否,否,是,-0.004242,0.003669,0.008484,2025-06-29 16:58:35
2024-01-30,518600,4.584158,4.586442,-0.002284,2e-06,-0.004571,否,否,是,-0.002286,0.002284,0.004571,2025-06-29 16:58:35
2024-01-31,518600,4.587012,4.587615,-0.000603,-0.000119,-0.000968,否,否,否,-0.000484,0.000603,0.000968,2025-06-29 16:58:35
2024-02-01,518600,4.594565,4.591324,0.00324,0.000553,0.005375,是,是,是,0.002687,0.00324,0.005375,2025-06-29 16:58:35
2024-02-02,518600,4.601328,4.595066,0.006262,0.001694,0.009135,是,是,是,0.004568,0.006262,0.009135,2025-06-29 16:58:35
2024-02-05,518600,4.599255,4.594725,0.00453,0.002262,0.004536,是,是,是,0.002268,0.00453,0.004536,2025-06-29 16:58:35
2024-02-06,518600,4.596087,4.593645,0.002443,0.002298,0.00029,是,是,是,0.000145,0.002443,0.00029,2025-06-29 16:58:35
2024-02-07,518600,4.597401,4.594573,0.002828,0.002404,0.000849,是,是,是,0.000424,0.002828,0.000849,2025-06-29 16:58:35
2024-02-08,518600,4.599534,4.595954,0.00358,0.002639,0.001883,是,是,是,0.000941,0.00358,0.001883,2025-06-29 16:58:35
2024-02-19,518600,4.596971,4.59507,0.001901,0.002492,-0.001181,否,是,是,-0.000591,0.001901,0.001181,2025-06-29 16:58:35
2024-02-20,518600,4.594311,4.593951,0.00036,0.002065,-0.003411,否,是,是,-0.001705,0.00036,0.003411,2025-06-29 16:58:35
2024-02-21,518600,4.593797,4.593734,6.3e-05,0.001665,-0.003204,否,是,是,-0.001602,6.3e-05,0.003204,2025-06-29 16:58:35
2024-02-22,518600,4.591398,4.592542,-0.001144,0.001103,-0.004494,否,否,是,-0.002247,0.001144,0.004494,2025-06-29 16:58:35
2024-02-23,518600,4.588865,4.591148,-0.002283,0.000426,-0.005418,否,否,是,-0.002709,0.002283,0.005418,2025-06-29 16:58:35
2024-02-26,518600,4.590451,4.591687,-0.001237,9.3e-05,-0.00266,否,否,是,-0.00133,0.001237,0.00266,2025-06-29 16:58:35
2024-02-27,518600,4.591239,4.591944,-0.000705,-6.6e-05,-0.001277,否,否,否,-0.000639,0.000705,0.001277,2025-06-29 16:58:35
2024-02-28,518600,4.593186,4.592839,0.000347,1.6e-05,0.000661,是,是,是,0.000331,0.000347,0.000661,2025-06-29 16:58:35
2024-02-29,518600,4.5927,4.592635,6.5e-05,2.6e-05,7.9e-05,是,是,是,3.9e-05,6.5e-05,7.9e-05,2025-06-29 16:58:35
2024-03-01,518600,4.596989,4.594787,0.002203,0.000461,0.003482,是,是,是,0.001742,0.002203,0.003482,2025-06-29 16:58:35
2024-03-04,518600,4.612769,4.602921,0.009848,0.002339,0.015018,是,是,是,0.007509,0.009848,0.015018,2025-06-29 16:58:35
2024-03-05,518600,4.638598,4.61693,0.021668,0.006205,0.030927,是,是,是,0.015463,0.021668,0.030927,2025-06-29 16:58:35
2024-03-06,518600,4.665354,4.632716,0.032639,0.011491,0.042294,是,是,是,0.021148,0.032639,0.042294,2025-06-29 16:58:35
2024-03-07,518600,4.701942,4.654636,0.047306,0.018654,0.057303,是,是,是,0.028652,0.047306,0.057303,2025-06-29 16:58:35
2024-03-08,518600,4.728844,4.673343,0.055501,0.026024,0.058954,是,是,是,0.029477,0.055501,0.058954,2025-06-29 16:58:35
2024-03-11,518600,4.753101,4.691638,0.061462,0.033111,0.056702,是,是,是,0.028351,0.061462,0.056702,2025-06-29 16:58:35
2024-03-12,518600,4.768634,4.706234,0.0624,0.038969,0.046862,是,是,是,0.023431,0.0624,0.046862,2025-06-29 16:58:35
2024-03-13,518600,4.776715,4.717208,0.059507,0.043077,0.032861,是,是,是,0.01643,0.059507,0.032861,2025-06-29 16:58:35
2024-03-14,518600,4.787445,4.729185,0.05826,0.046113,0.024294,是,是,是,0.012147,0.05826,0.024294,2025-06-29 16:58:35
2024-03-15,518600,4.798235,4.741053,0.057182,0.048327,0.01771,是,是,是,0.008855,0.057182,0.01771,2025-06-29 16:58:35
2024-03-18,518600,4.797738,4.747159,0.05058,0.048778,0.003605,是,是,是,0.001802,0.05058,0.003605,2025-06-29 16:58:35
2024-03-19,518600,4.800463,4.754141,0.046322,0.048287,-0.003928,否,是,是,-0.001965,0.046322,0.003928,2025-06-29 16:58:35
2024-03-20,518600,4.80436,4.761236,0.043124,0.047254,-0.00826,否,是,是,-0.00413,0.043124,0.00826,2025-06-29 16:58:35
2024-03-21,518600,4.827169,4.777432,0.049737,0.047751,0.003972,是,是,是,0.001986,0.049737,0.003972,2025-06-29 16:58:35
2024-03-22,518600,4.84002,4.789384,0.050636,0.048328,0.004617,是,是,是,0.002308,0.050636,0.004617,2025-06-29 16:58:35
2024-03-25,518600,4.851349,4.800675,0.050674,0.048797,0.003755,是,是,是,0.001877,0.050674,0.003755,2025-06-29 16:58:35
2024-03-26,518600,4.860827,4.811044,0.049783,0.048994,0.001577,是,是,是,0.000789,0.049783,0.001577,2025-06-29 16:58:35
2024-03-27,518600,4.873754,4.823039,0.050715,0.049338,0.002753,是,是,是,0.001377,0.050715,0.002753,2025-06-29 16:58:35
2024-03-28,518600,4.891142,4.837368,0.053774,0.050225,0.007097,是,是,是,0.003549,0.053774,0.007097,2025-06-29 16:58:35
2024-03-29,518600,4.930444,4.862994,0.06745,0.05367,0.027559,是,是,是,0.01378,0.06745,0.027559,2025-06-29 16:58:35
2024-04-01,518600,4.967234,4.888884,0.078351,0.058606,0.039488,是,是,是,0.019745,0.078351,0.039488,2025-06-29 16:58:35
2024-04-02,518600,4.996071,4.912008,0.084063,0.063698,0.040731,是,是,是,0.020365,0.084063,0.040731,2025-06-29 16:58:35
2024-04-03,518600,5.031833,4.939229,0.092604,0.069479,0.04625,是,是,是,0.023125,0.092604,0.04625,2025-06-29 16:58:35
2024-04-08,518600,5.090981,4.979093,0.111889,0.077961,0.067856,是,是,是,0.033928,0.111889,0.067856,2025-06-29 16:58:35
2024-04-09,518600,5.140097,5.016082,0.124014,0.087172,0.073685,是,是,是,0.036842,0.124014,0.073685,2025-06-29 16:58:35
2024-04-10,518600,5.181408,5.050518,0.130891,0.095915,0.069951,是,是,是,0.034976,0.130891,0.069951,2025-06-29 16:58:35
2024-04-11,518600,5.204429,5.076571,0.127858,0.102304,0.051107,是,是,是,0.025554,0.127858,0.051107,2025-06-29 16:58:35
2024-04-12,518600,5.255889,5.116508,0.139381,0.109719,0.059324,是,是,是,0.029662,0.139381,0.059324,2025-06-29 16:58:35
2024-04-15,518600,5.275914,5.142007,0.133907,0.114557,0.0387,是,是,是,0.01935,0.133907,0.0387,2025-06-29 16:58:35
2024-04-16,518600,5.299044,5.168451,0.130593,0.117764,0.025659,是,是,是,0.012829,0.130593,0.025659,2025-06-29 16:58:35
2024-04-17,518600,5.31859,5.192734,0.125856,0.119383,0.012947,是,是,是,0.006473,0.125856,0.012947,2025-06-29 16:58:35
2024-04-18,518600,5.327792,5.211319,0.116473,0.118801,-0.004655,否,是,是,-0.002328,0.116473,0.004655,2025-06-29 16:58:35
2024-04-19,518600,5.341838,5.231283,0.110555,0.117151,-0.013193,否,是,是,-0.006596,0.110555,0.013193,2025-06-29 16:58:35
2024-04-22,518600,5.332096,5.238696,0.0934,0.112401,-0.038002,否,是,是,-0.019001,0.0934,0.038002,2025-06-29 16:58:35
2024-04-23,518600,5.295186,5.230619,0.064567,0.102834,-0.076535,否,是,是,-0.038267,0.064567,0.076535,2025-06-29 16:58:35
2024-04-24,518600,5.278256,5.229328,0.048928,0.092053,-0.08625,否,是,是,-0.043125,0.048928,0.08625,2025-06-29 16:58:35
2024-04-25,518600,5.264199,5.227736,0.036463,0.080935,-0.088944,否,是,是,-0.044472,0.036463,0.088944,2025-06-29 16:58:35
2024-04-26,518600,5.26371,5.231543,0.032167,0.071181,-0.078029,否,是,是,-0.039014,0.032167,0.078029,2025-06-29 16:58:35
2024-04-29,518600,5.256664,5.231594,0.02507,0.061959,-0.073779,否,是,是,-0.036889,0.02507,0.073779,2025-06-29 16:58:35
2024-04-30,518600,5.247405,5.22975,0.017655,0.053098,-0.070887,否,是,是,-0.035443,0.017655,0.070887,2025-06-29 16:58:35
2024-05-06,518600,5.234648,5.225333,0.009315,0.044342,-0.070053,否,是,是,-0.035027,0.009315,0.070053,2025-06-29 16:58:35
2024-05-07,518600,5.226504,5.222296,0.004208,0.036315,-0.064214,否,是,是,-0.032107,0.004208,0.064214,2025-06-29 16:58:35
2024-05-08,518600,5.218614,5.218819,-0.000205,0.029011,-0.058431,否,否,是,-0.029216,0.000205,0.058431,2025-06-29 16:58:35
2024-05-09,518600,5.209811,5.214395,-0.004583,0.022292,-0.053751,否,否,是,-0.026875,0.004583,0.053751,2025-06-29 16:58:35
2024-05-10,518600,5.229409,5.223684,0.005725,0.018979,-0.026508,否,是,是,-0.013254,0.005725,0.026508,2025-06-29 16:58:35
2024-05-13,518600,5.23954,5.229386,0.010154,0.017214,-0.014119,否,是,是,-0.00706,0.010154,0.014119,2025-06-29 16:58:35
2024-05-14,518600,5.243642,5.232565,0.011077,0.015986,-0.009819,否,是,是,-0.004909,0.011077,0.009819,2025-06-29 16:58:35
2024-05-15,518600,5.256833,5.240391,0.016442,0.016077,0.000728,是,是,是,0.000365,0.016442,0.000728,2025-06-29 16:58:35
2024-05-16,518600,5.277092,5.252348,0.024744,0.017811,0.013867,是,是,是,0.006933,0.024744,0.013867,2025-06-29 16:58:35
2024-05-17,518600,5.292183,5.262643,0.02954,0.020157,0.018767,是,是,是,0.009383,0.02954,0.018767,2025-06-29 16:58:35
2024-05-20,518600,5.331031,5.285349,0.045682,0.025262,0.040841,是,是,是,0.02042,0.045682,0.040841,2025-06-29 16:58:35
2024-05-21,518600,5.350135,5.299977,0.050158,0.030241,0.039835,是,是,是,0.019917,0.050158,0.039835,2025-06-29 16:58:35
2024-05-22,518600,5.366105,5.313535,0.05257,0.034707,0.035727,是,是,是,0.017863,0.05257,0.035727,2025-06-29 16:58:35
2024-05-23,518600,5.349415,5.311031,0.038384,0.035442,0.005883,是,是,是,0.002942,0.038384,0.005883,2025-06-29 16:58:35
2024-05-24,518600,5.327323,5.30425,0.023073,0.032969,-0.019791,否,是,是,-0.009896,0.023073,0.019791,2025-06-29 16:58:35
2024-05-27,518600,5.31414,5.300222,0.013918,0.029158,-0.030481,否,是,是,-0.01524,0.013918,0.030481,2025-06-29 16:58:35
2024-05-28,518600,5.304109,5.296753,0.007356,0.024798,-0.034884,否,是,是,-0.017442,0.007356,0.034884,2025-06-29 16:58:35
2024-05-29,518600,5.302974,5.297003,0.005971,0.021033,-0.030123,否,是,是,-0.015062,0.005971,0.030123,2025-06-29 16:58:35
2024-05-30,518600,5.289646,5.291002,-0.001356,0.016555,-0.035822,否,否,是,-0.017911,0.001356,0.035822,2025-06-29 16:58:35
2024-05-31,518600,5.285503,5.28878,-0.003277,0.012588,-0.031731,否,否,是,-0.015865,0.003277,0.031731,2025-06-29 16:58:35
2024-06-03,518600,5.270946,5.281138,-0.010191,0.008032,-0.036447,否,否,是,-0.018223,0.010191,0.036447,2025-06-29 16:58:35
2024-06-04,518600,5.271847,5.280456,-0.008608,0.004704,-0.026625,否,否,是,-0.013312,0.008608,0.026625,2025-06-29 16:58:35
2024-06-05,518600,5.265215,5.276183,-0.010968,0.00157,-0.025076,否,否,是,-0.012538,0.010968,0.025076,2025-06-29 16:58:35
2024-06-06,518600,5.2765,5.280607,-0.004107,0.000434,-0.009082,否,否,是,-0.004541,0.004107,0.009082,2025-06-29 16:58:35
2024-06-07,518600,5.286611,5.285206,0.001405,0.000629,0.001553,是,是,是,0.000776,0.001405,0.001553,2025-06-29 16:58:35
2024-06-11,518600,5.25892,5.271517,-0.012597,-0.002016,-0.021161,否,否,否,-0.010581,0.012597,0.021161,2025-06-29 16:58:35
2024-06-12,518600,5.245604,5.263459,-0.017855,-0.005184,-0.025341,否,否,否,-0.012671,0.017855,0.025341,2025-06-29 16:58:35
2024-06-13,518600,5.234581,5.255964,-0.021383,-0.008424,-0.025917,否,否,否,-0.012959,0.021383,0.025917,2025-06-29 16:58:35
2024-06-14,518600,5.22623,5.249412,-0.023182,-0.011376,-0.023614,否,否,否,-0.011806,0.023182,0.023614,2025-06-29 16:58:35
2024-06-17,518600,5.221512,5.244478,-0.022965,-0.013694,-0.018544,否,否,否,-0.009271,0.022965,0.018544,2025-06-29 16:58:35
2024-06-18,518600,5.220065,5.241202,-0.021137,-0.015182,-0.01191,否,否,否,-0.005955,0.021137,0.01191,2025-06-29 16:58:35
2024-06-19,518600,5.222717,5.24018,-0.017463,-0.015638,-0.003648,否,否,否,-0.001825,0.017463,0.003648,2025-06-29 16:58:35
2024-06-20,518600,5.236336,5.245049,-0.008713,-0.014253,0.01108,是,否,否,0.00554,0.008713,0.01108,2025-06-29 16:58:35
2024-06-21,518600,5.250261,5.251043,-0.000782,-0.011559,0.021554,是,否,否,0.010777,0.000782,0.021554,2025-06-29 16:58:35
2024-06-24,518600,5.243092,5.247372,-0.00428,-0.010103,0.011647,是,否,否,0.005823,0.00428,0.011647,2025-06-29 16:58:35
2024-06-25,518600,5.239294,5.244997,-0.005703,-0.009223,0.00704,是,否,否,0.00352,0.005703,0.00704,2025-06-29 16:58:35
2024-06-26,518600,5.230117,5.239775,-0.009658,-0.00931,-0.000695,否,否,否,-0.000348,0.009658,0.000695,2025-06-29 16:58:35
2024-06-27,518600,5.218091,5.232689,-0.014598,-0.010368,-0.00846,否,否,否,-0.00423,0.014598,0.00846,2025-06-29 16:58:35
2024-06-28,518600,5.219182,5.231613,-0.01243,-0.01078,-0.0033,否,否,否,-0.00165,0.01243,0.0033,2025-06-29 16:58:35
2024-07-01,518600,5.220697,5.230989,-0.010292,-0.010683,0.000782,是,否,否,0.000391,0.010292,0.000782,2025-06-29 16:58:35
2024-07-02,518600,5.223209,5.231101,-0.007892,-0.010125,0.004464,是,否,否,0.002233,0.007892,0.004464,2025-06-29 16:58:35
2024-07-03,518600,5.232051,5.234646,-0.002594,-0.008618,0.012049,是,否,否,0.006024,0.002594,0.012049,2025-06-29 16:58:35
2024-07-04,518600,5.244929,5.240796,0.004133,-0.006068,0.020402,是,是,否,0.010201,0.004133,0.020402,2025-06-29 16:58:35
2024-07-05,518600,5.2565,5.247041,0.009459,-0.002963,0.024844,是,是,否,0.012422,0.009459,0.024844,2025-06-29 16:58:35
2024-07-08,518600,5.269278,5.254481,0.014797,0.000589,0.028416,是,是,是,0.014208,0.014797,0.028416,2025-06-29 16:58:35
2024-07-09,518600,5.273438,5.258205,0.015233,0.003518,0.02343,是,是,是,0.011715,0.015233,0.02343,2025-06-29 16:58:35
2024-07-10,518600,5.283563,5.26496,0.018603,0.006535,0.024136,是,是,是,0.012068,0.018603,0.024136,2025-06-29 16:58:35
2024-07-11,518600,5.294327,5.272409,0.021918,0.009612,0.024613,是,是,是,0.012306,0.021918,0.024613,2025-06-29 16:58:35
2024-07-12,518600,5.310699,5.28303,0.027668,0.013223,0.028891,是,是,是,0.014445,0.027668,0.028891,2025-06-29 16:58:35
2024-07-15,518600,5.322988,5.292249,0.030739,0.016726,0.028025,是,是,是,0.014013,0.030739,0.028025,2025-06-29 16:58:35
2024-07-16,518600,5.346102,5.307221,0.03888,0.021157,0.035447,是,是,是,0.017723,0.03888,0.035447,2025-06-29 16:58:35
2024-07-17,518600,5.379412,5.328197,0.051216,0.027169,0.048094,是,是,是,0.024047,0.051216,0.048094,2025-06-29 16:58:35
2024-07-18,518600,5.404876,5.346619,0.058257,0.033386,0.049741,是,是,是,0.024871,0.058257,0.049741,2025-06-29 16:58:35
2024-07-19,518600,5.391793,5.346551,0.045242,0.035757,0.018969,是,是,是,0.009485,0.045242,0.018969,2025-06-29 16:58:35
2024-07-22,518600,5.382505,5.346934,0.035572,0.03572,-0.000297,否,是,是,-0.000148,0.035572,0.000297,2025-06-29 16:58:35
2024-07-23,518600,5.367949,5.343608,0.024341,0.033444,-0.018207,否,是,是,-0.009103,0.024341,0.018207,2025-06-29 16:58:35
2024-07-24,518600,5.373293,5.348985,0.024309,0.031617,-0.014617,否,是,是,-0.007308,0.024309,0.014617,2025-06-29 16:58:35
2024-07-25,518600,5.34545,5.337764,0.007686,0.026831,-0.03829,否,是,是,-0.019145,0.007686,0.03829,2025-06-29 16:58:35
2024-07-26,518600,5.330461,5.331124,-0.000662,0.021332,-0.043989,否,否,是,-0.021994,0.000662,0.043989,2025-06-29 16:58:35
2024-07-29,518600,5.325692,5.328666,-0.002973,0.016471,-0.038889,否,否,是,-0.019444,0.002973,0.038889,2025-06-29 16:58:35
2024-07-30,518600,5.322872,5.326925,-0.004053,0.012366,-0.032839,否,否,是,-0.016419,0.004053,0.032839,2025-06-29 16:58:35
2024-07-31,518600,5.330234,5.330156,7.8e-05,0.009909,-0.019661,否,是,是,-0.009831,7.8e-05,0.019661,2025-06-29 16:58:35
2024-08-01,518600,5.346848,5.338472,0.008377,0.009602,-0.002451,否,是,是,-0.001225,0.008377,0.002451,2025-06-29 16:58:35
2024-08-02,518600,5.363993,5.347975,0.016018,0.010886,0.010266,是,是,是,0.005132,0.016018,0.010266,2025-06-29 16:58:35
2024-08-05,518600,5.346439,5.340978,0.005462,0.009801,-0.008678,否,是,是,-0.004339,0.005462,0.008678,2025-06-29 16:58:35
2024-08-06,518600,5.32523,5.33098,-0.00575,0.006691,-0.024881,否,否,是,-0.012441,0.00575,0.024881,2025-06-29 16:58:35
2024-08-07,518600,5.313624,5.324538,-0.010914,0.00317,-0.028168,否,否,是,-0.014084,0.010914,0.028168,2025-06-29 16:58:35
2024-08-08,518600,5.302596,5.317811,-0.015215,-0.000507,-0.029416,否,否,否,-0.014708,0.015215,0.029416,2025-06-29 16:58:35
2024-08-09,518600,5.306908,5.318277,-0.011369,-0.00268,-0.017378,否,否,否,-0.008689,0.011369,0.017378,2025-06-29 16:58:35
2024-08-12,518600,5.31804,5.322579,-0.00454,-0.003052,-0.002976,否,否,否,-0.001488,0.00454,0.002976,2025-06-29 16:58:35
2024-08-13,518600,5.334698,5.330404,0.004294,-0.001583,0.011752,是,是,否,0.005877,0.004294,0.011752,2025-06-29 16:58:35
2024-08-14,518600,5.343431,5.335248,0.008184,0.000371,0.015626,是,是,是,0.007813,0.008184,0.015626,2025-06-29 16:58:35
