日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-05-22,159865,0.671084,0.655271,0.015813,0.012536,0.006554,是,是,是,0.003277,0.015813,0.006554,2025-06-29 16:58:33
2024-05-23,159865,0.671732,0.657352,0.01438,0.012905,0.00295,是,是,是,0.001475,0.01438,0.00295,2025-06-29 16:58:33
2024-05-24,159865,0.672902,0.659535,0.013367,0.012997,0.00074,是,是,是,0.00037,0.013367,0.00074,2025-06-29 16:58:33
2024-05-27,159865,0.673591,0.661364,0.012226,0.012843,-0.001233,否,是,是,-0.000617,0.012226,0.001233,2025-06-29 16:58:33
2024-05-28,159865,0.671015,0.661435,0.00958,0.01219,-0.005221,否,是,是,-0.00261,0.00958,0.005221,2025-06-29 16:58:33
2024-05-29,159865,0.669456,0.66172,0.007736,0.0113,-0.007127,否,是,是,-0.003564,0.007736,0.007127,2025-06-29 16:58:33
2024-05-30,159865,0.666466,0.661085,0.005381,0.010116,-0.009469,否,是,是,-0.004735,0.005381,0.009469,2025-06-29 16:58:33
2024-05-31,159865,0.662362,0.659631,0.002732,0.008639,-0.011815,否,是,是,-0.005907,0.002732,0.011815,2025-06-29 16:58:33
2024-06-03,159865,0.659837,0.658672,0.001166,0.007144,-0.011957,否,是,是,-0.005978,0.001166,0.011957,2025-06-29 16:58:33
2024-06-04,159865,0.658318,0.658042,0.000276,0.005771,-0.010989,否,是,是,-0.005495,0.000276,0.010989,2025-06-29 16:58:33
2024-06-05,159865,0.65447,0.656148,-0.001678,0.004281,-0.011919,否,否,是,-0.005959,0.001678,0.011919,2025-06-29 16:58:33
2024-06-06,159865,0.649254,0.653354,-0.0041,0.002605,-0.013409,否,否,是,-0.006705,0.0041,0.013409,2025-06-29 16:58:33
2024-06-07,159865,0.645864,0.651203,-0.005339,0.001016,-0.01271,否,否,是,-0.006355,0.005339,0.01271,2025-06-29 16:58:33
2024-06-11,159865,0.643228,0.649292,-0.006064,-0.0004,-0.011328,否,否,否,-0.005664,0.006064,0.011328,2025-06-29 16:58:33
2024-06-12,159865,0.640288,0.647148,-0.00686,-0.001692,-0.010336,否,否,否,-0.005168,0.00686,0.010336,2025-06-29 16:58:33
2024-06-13,159865,0.634224,0.643354,-0.00913,-0.00318,-0.011901,否,否,否,-0.00595,0.00913,0.011901,2025-06-29 16:58:33
2024-06-14,159865,0.630619,0.640537,-0.009918,-0.004527,-0.010782,否,否,否,-0.005391,0.009918,0.010782,2025-06-29 16:58:33
2024-06-17,159865,0.625815,0.637033,-0.011218,-0.005865,-0.010705,否,否,否,-0.005353,0.011218,0.010705,2025-06-29 16:58:33
2024-06-18,159865,0.621411,0.633585,-0.012173,-0.007127,-0.010093,否,否,否,-0.005046,0.012173,0.010093,2025-06-29 16:58:33
2024-06-19,159865,0.615987,0.62952,-0.013533,-0.008408,-0.01025,否,否,否,-0.005125,0.013533,0.01025,2025-06-29 16:58:33
2024-06-20,159865,0.610656,0.625351,-0.014695,-0.009666,-0.010058,否,否,否,-0.005029,0.014695,0.010058,2025-06-29 16:58:33
2024-06-21,159865,0.608066,0.622423,-0.014357,-0.010604,-0.007506,否,否,否,-0.003753,0.014357,0.007506,2025-06-29 16:58:33
2024-06-24,159865,0.602496,0.618043,-0.015547,-0.011592,-0.007909,否,否,否,-0.003955,0.015547,0.007909,2025-06-29 16:58:33
2024-06-25,159865,0.597497,0.613816,-0.016319,-0.012538,-0.007562,否,否,否,-0.003781,0.016319,0.007562,2025-06-29 16:58:33
2024-06-26,159865,0.593831,0.61017,-0.016339,-0.013298,-0.006082,否,否,否,-0.003041,0.016339,0.006082,2025-06-29 16:58:33
2024-06-27,159865,0.589868,0.606373,-0.016505,-0.013939,-0.005131,否,否,否,-0.002566,0.016505,0.005131,2025-06-29 16:58:33
2024-06-28,159865,0.586342,0.602776,-0.016434,-0.014438,-0.003991,否,否,否,-0.001996,0.016434,0.003991,2025-06-29 16:58:33
2024-07-01,159865,0.586933,0.601245,-0.014313,-0.014413,0.000201,是,否,否,0.0001,0.014313,0.000201,2025-06-29 16:58:33
2024-07-02,159865,0.586281,0.599329,-0.013048,-0.01414,0.002184,是,否,否,0.001092,0.013048,0.002184,2025-06-29 16:58:33
2024-07-03,159865,0.584885,0.597181,-0.012296,-0.013771,0.00295,是,否,否,0.001475,0.012296,0.00295,2025-06-29 16:58:33
2024-07-04,159865,0.580689,0.593717,-0.013028,-0.013623,0.001189,是,否,否,0.000595,0.013028,0.001189,2025-06-29 16:58:33
2024-07-05,159865,0.578313,0.591082,-0.012768,-0.013452,0.001367,是,否,否,0.000684,0.012768,0.001367,2025-06-29 16:58:33
2024-07-08,159865,0.576021,0.588517,-0.012496,-0.013261,0.00153,是,否,否,0.000765,0.012496,0.00153,2025-06-29 16:58:33
2024-07-09,159865,0.572017,0.585126,-0.01311,-0.01323,0.000242,是,否,否,0.00012,0.01311,0.000242,2025-06-29 16:58:33
2024-07-10,159865,0.569346,0.582334,-0.012988,-0.013182,0.000388,是,否,否,0.000194,0.012988,0.000388,2025-06-29 16:58:33
2024-07-11,159865,0.568825,0.580631,-0.011806,-0.012907,0.002202,是,否,否,0.001101,0.011806,0.002202,2025-06-29 16:58:33
2024-07-12,159865,0.567086,0.578449,-0.011363,-0.012598,0.002469,是,否,否,0.001235,0.011363,0.002469,2025-06-29 16:58:33
2024-07-15,159865,0.568622,0.577955,-0.009333,-0.011945,0.005225,是,否,否,0.002612,0.009333,0.005225,2025-06-29 16:58:33
2024-07-16,159865,0.570706,0.57796,-0.007254,-0.011007,0.007506,是,否,否,0.003753,0.007254,0.007506,2025-06-29 16:58:33
2024-07-17,159865,0.572994,0.578298,-0.005304,-0.009866,0.009124,是,否,否,0.004562,0.005304,0.009124,2025-06-29 16:58:33
2024-07-18,159865,0.574773,0.578598,-0.003825,-0.008658,0.009666,是,否,否,0.004833,0.003825,0.009666,2025-06-29 16:58:33
2024-07-19,159865,0.576823,0.579198,-0.002375,-0.007401,0.010053,是,否,否,0.005026,0.002375,0.010053,2025-06-29 16:58:33
2024-07-22,159865,0.577085,0.579065,-0.00198,-0.006317,0.008674,是,否,否,0.004337,0.00198,0.008674,2025-06-29 16:58:33
2024-07-23,159865,0.573066,0.576836,-0.00377,-0.005808,0.004076,是,否,否,0.002038,0.00377,0.004076,2025-06-29 16:58:33
2024-07-24,159865,0.567718,0.573743,-0.006025,-0.005851,-0.000348,否,否,否,-0.000174,0.006025,0.000348,2025-06-29 16:58:33
2024-07-25,159865,0.56467,0.571549,-0.00688,-0.006057,-0.001646,否,否,否,-0.000823,0.00688,0.001646,2025-06-29 16:58:33
2024-07-26,159865,0.562743,0.569821,-0.007078,-0.006261,-0.001635,否,否,否,-0.000817,0.007078,0.001635,2025-06-29 16:58:33
2024-07-29,159865,0.559911,0.567619,-0.007708,-0.00655,-0.002315,否,否,否,-0.001158,0.007708,0.002315,2025-06-29 16:58:33
2024-07-30,159865,0.558598,0.566106,-0.007508,-0.006742,-0.001532,否,否,否,-0.000766,0.007508,0.001532,2025-06-29 16:58:33
2024-07-31,159865,0.561354,0.56665,-0.005296,-0.006453,0.002314,是,否,否,0.001157,0.005296,0.002314,2025-06-29 16:58:33
2024-08-01,159865,0.562164,0.566466,-0.004302,-0.006023,0.003441,是,否,否,0.001721,0.004302,0.003441,2025-06-29 16:58:33
2024-08-02,159865,0.564128,0.56697,-0.002843,-0.005387,0.005088,是,否,否,0.002544,0.002843,0.005088,2025-06-29 16:58:33
2024-08-05,159865,0.564988,0.567085,-0.002096,-0.004729,0.005264,是,否,否,0.002633,0.002096,0.005264,2025-06-29 16:58:33
2024-08-06,159865,0.566546,0.567631,-0.001084,-0.004,0.005831,是,否,否,0.002916,0.001084,0.005831,2025-06-29 16:58:33
2024-08-07,159865,0.565314,0.566894,-0.00158,-0.003516,0.003871,是,否,否,0.001936,0.00158,0.003871,2025-06-29 16:58:33
2024-08-08,159865,0.565911,0.567017,-0.001106,-0.003034,0.003856,是,否,否,0.001928,0.001106,0.003856,2025-06-29 16:58:33
2024-08-09,159865,0.564597,0.566237,-0.00164,-0.002755,0.00223,是,否,否,0.001115,0.00164,0.00223,2025-06-29 16:58:33
2024-08-12,159865,0.564465,0.565989,-0.001524,-0.002509,0.00197,是,否,否,0.000985,0.001524,0.00197,2025-06-29 16:58:33
2024-08-13,159865,0.565028,0.566101,-0.001073,-0.002222,0.002297,是,否,否,0.001149,0.001073,0.002297,2025-06-29 16:58:33
2024-08-14,159865,0.563022,0.564979,-0.001957,-0.002169,0.000424,是,否,否,0.000212,0.001957,0.000424,2025-06-29 16:58:33
2024-08-15,159865,0.561906,0.564203,-0.002297,-0.002195,-0.000206,否,否,否,-0.000102,0.002297,0.000206,2025-06-29 16:58:33
2024-08-16,159865,0.558593,0.562292,-0.003698,-0.002495,-0.002406,否,否,否,-0.001203,0.003698,0.002406,2025-06-29 16:58:33
2024-08-19,159865,0.555128,0.560148,-0.00502,-0.003,-0.00404,否,否,否,-0.00202,0.00502,0.00404,2025-06-29 16:58:33
2024-08-20,159865,0.549989,0.557021,-0.007032,-0.003807,-0.006451,否,否,否,-0.003225,0.007032,0.006451,2025-06-29 16:58:33
2024-08-21,159865,0.543547,0.553018,-0.009472,-0.00494,-0.009064,否,否,否,-0.004532,0.009472,0.009064,2025-06-29 16:58:33
2024-08-22,159865,0.537425,0.548905,-0.01148,-0.006248,-0.010465,否,否,否,-0.005232,0.01148,0.010465,2025-06-29 16:58:33
2024-08-23,159865,0.531997,0.544916,-0.012918,-0.007582,-0.010673,否,否,否,-0.005336,0.012918,0.010673,2025-06-29 16:58:33
2024-08-26,159865,0.528887,0.541925,-0.013038,-0.008673,-0.00873,否,否,否,-0.004365,0.013038,0.00873,2025-06-29 16:58:33
2024-08-27,159865,0.524245,0.538156,-0.01391,-0.009721,-0.00838,否,否,否,-0.004189,0.01391,0.00838,2025-06-29 16:58:33
2024-08-28,159865,0.521302,0.535138,-0.013836,-0.010544,-0.006585,否,否,否,-0.003292,0.013836,0.006585,2025-06-29 16:58:33
2024-08-29,159865,0.519679,0.53279,-0.01311,-0.011057,-0.004107,否,否,否,-0.002053,0.01311,0.004107,2025-06-29 16:58:33
2024-08-30,159865,0.519973,0.53148,-0.011507,-0.011147,-0.00072,否,否,否,-0.00036,0.011507,0.00072,2025-06-29 16:58:33
2024-09-02,159865,0.517979,0.529204,-0.011225,-0.011163,-0.000125,否,否,否,-6.2e-05,0.011225,0.000125,2025-06-29 16:58:33
2024-09-03,159865,0.517095,0.527515,-0.01042,-0.011014,0.001188,是,否,否,0.000594,0.01042,0.001188,2025-06-29 16:58:33
2024-09-04,159865,0.515296,0.525458,-0.010162,-0.010844,0.001364,是,否,否,0.000682,0.010162,0.001364,2025-06-29 16:58:33
2024-09-05,159865,0.514786,0.524073,-0.009288,-0.010533,0.002489,是,否,否,0.001245,0.009288,0.002489,2025-06-29 16:58:33
2024-09-06,159865,0.513278,0.522287,-0.00901,-0.010228,0.002436,是,否,否,0.001218,0.00901,0.002436,2025-06-29 16:58:33
2024-09-09,159865,0.511438,0.520367,-0.008928,-0.009968,0.002079,是,否,否,0.00104,0.008928,0.002079,2025-06-29 16:58:33
2024-09-10,159865,0.509119,0.518215,-0.009096,-0.009794,0.001395,是,否,否,0.000698,0.009096,0.001395,2025-06-29 16:58:33
2024-09-11,159865,0.506426,0.515858,-0.009432,-0.009721,0.000579,是,否,否,0.000289,0.009432,0.000579,2025-06-29 16:58:33
2024-09-12,159865,0.502998,0.513096,-0.010098,-0.009797,-0.000603,否,否,否,-0.000301,0.010098,0.000603,2025-06-29 16:58:33
2024-09-13,159865,0.49922,0.510085,-0.010865,-0.01001,-0.001709,否,否,否,-0.000855,0.010865,0.001709,2025-06-29 16:58:33
2024-09-18,159865,0.49406,0.506298,-0.012237,-0.010456,-0.003564,否,否,否,-0.001781,0.012237,0.003564,2025-06-29 16:58:33
2024-09-19,159865,0.492491,0.504154,-0.011662,-0.010697,-0.00193,否,否,否,-0.000965,0.011662,0.00193,2025-06-29 16:58:33
2024-09-20,159865,0.489938,0.501581,-0.011643,-0.010886,-0.001514,否,否,否,-0.000757,0.011643,0.001514,2025-06-29 16:58:33
2024-09-23,159865,0.487729,0.499183,-0.011454,-0.011,-0.000908,否,否,否,-0.000454,0.011454,0.000908,2025-06-29 16:58:33
2024-09-24,159865,0.491123,0.499607,-0.008484,-0.010497,0.004025,是,否,否,0.002013,0.008484,0.004025,2025-06-29 16:58:33
2024-09-25,159865,0.494429,0.500318,-0.005889,-0.009575,0.007373,是,否,否,0.003686,0.005889,0.007373,2025-06-29 16:58:33
2024-09-26,159865,0.502778,0.503838,-0.00106,-0.007872,0.013624,是,否,否,0.006812,0.00106,0.013624,2025-06-29 16:58:33
2024-09-27,159865,0.516161,0.510411,0.005749,-0.005148,0.021794,是,是,否,0.010897,0.005749,0.021794,2025-06-29 16:58:33
2024-09-30,159865,0.538347,0.522143,0.016204,-0.000877,0.034162,是,是,否,0.017081,0.016204,0.034162,2025-06-29 16:58:33
2024-10-08,159865,0.556492,0.533016,0.023476,0.003993,0.038965,是,是,是,0.019483,0.023476,0.038965,2025-06-29 16:58:33
2024-10-09,159865,0.55905,0.536903,0.022146,0.007624,0.029045,是,是,是,0.014522,0.022146,0.029045,2025-06-29 16:58:33
2024-10-10,159865,0.56415,0.541914,0.022235,0.010546,0.023379,是,是,是,0.011689,0.022235,0.023379,2025-06-29 16:58:33
2024-10-11,159865,0.563227,0.543924,0.019304,0.012298,0.014012,是,是,是,0.007006,0.019304,0.014012,2025-06-29 16:58:33
2024-10-14,159865,0.564066,0.546488,0.017578,0.013354,0.008449,是,是,是,0.004224,0.017578,0.008449,2025-06-29 16:58:33
2024-10-15,159865,0.561607,0.547211,0.014395,0.013562,0.001667,是,是,是,0.000833,0.014395,0.001667,2025-06-29 16:58:33
2024-10-16,159865,0.559472,0.547743,0.011729,0.013195,-0.002934,否,是,是,-0.001466,0.011729,0.002934,2025-06-29 16:58:33
2024-10-17,159865,0.555811,0.547216,0.008595,0.012275,-0.00736,否,是,是,-0.00368,0.008595,0.00736,2025-06-29 16:58:33
2024-10-18,159865,0.555853,0.548192,0.007661,0.011352,-0.007383,否,是,是,-0.003691,0.007661,0.007383,2025-06-29 16:58:33
2024-10-21,159865,0.557442,0.549838,0.007604,0.010603,-0.005998,否,是,是,-0.002999,0.007604,0.005998,2025-06-29 16:58:33
2024-10-22,159865,0.561343,0.552633,0.00871,0.010224,-0.003028,否,是,是,-0.001514,0.00871,0.003028,2025-06-29 16:58:33
2024-10-23,159865,0.5646,0.55523,0.009371,0.010053,-0.001366,否,是,是,-0.000682,0.009371,0.001366,2025-06-29 16:58:33
2024-10-24,159865,0.5658,0.556871,0.008929,0.009829,-0.001798,否,是,是,-0.0009,0.008929,0.001798,2025-06-29 16:58:33
2024-10-25,159865,0.568511,0.559219,0.009293,0.009722,-0.000857,否,是,是,-0.000429,0.009293,0.000857,2025-06-29 16:58:33
2024-10-28,159865,0.573953,0.562972,0.010981,0.009973,0.002016,是,是,是,0.001008,0.010981,0.002016,2025-06-29 16:58:33
2024-10-29,159865,0.57463,0.564531,0.0101,0.009999,0.000202,是,是,是,0.000101,0.0101,0.000202,2025-06-29 16:58:33
2024-10-30,159865,0.576046,0.566361,0.009685,0.009936,-0.000502,否,是,是,-0.000251,0.009685,0.000502,2025-06-29 16:58:33
2024-10-31,159865,0.57648,0.567654,0.008826,0.009714,-0.001776,否,是,是,-0.000888,0.008826,0.001776,2025-06-29 16:58:33
2024-11-01,159865,0.576596,0.568692,0.007903,0.009352,-0.002897,否,是,是,-0.001449,0.007903,0.002897,2025-06-29 16:58:33
2024-11-04,159865,0.578685,0.570615,0.00807,0.009096,-0.002051,否,是,是,-0.001026,0.00807,0.002051,2025-06-29 16:58:33
2024-11-05,159865,0.582089,0.573214,0.008875,0.009051,-0.000353,否,是,是,-0.000176,0.008875,0.000353,2025-06-29 16:58:33
2024-11-06,159865,0.586291,0.576301,0.00999,0.009239,0.001502,是,是,是,0.000751,0.00999,0.001502,2025-06-29 16:58:33
2024-11-07,159865,0.593338,0.580934,0.012403,0.009872,0.005063,是,是,是,0.002531,0.012403,0.005063,2025-06-29 16:58:33
2024-11-08,159865,0.596596,0.583942,0.012654,0.010428,0.004452,是,是,是,0.002226,0.012654,0.004452,2025-06-29 16:58:33
2024-11-11,159865,0.59913,0.586615,0.012515,0.010846,0.003339,是,是,是,0.001669,0.012515,0.003339,2025-06-29 16:58:33
2024-11-12,159865,0.600435,0.588658,0.011777,0.011032,0.00149,是,是,是,0.000745,0.011777,0.00149,2025-06-29 16:58:33
2024-11-13,159865,0.60056,0.590029,0.010531,0.010932,-0.000801,否,是,是,-0.000401,0.010531,0.000801,2025-06-29 16:58:33
2024-11-14,159865,0.597769,0.589803,0.007966,0.010339,-0.004746,否,是,是,-0.002373,0.007966,0.004746,2025-06-29 16:58:33
2024-11-15,159865,0.593598,0.588603,0.004995,0.00927,-0.00855,否,是,是,-0.004275,0.004995,0.00855,2025-06-29 16:58:33
2024-11-18,159865,0.589687,0.587203,0.002485,0.007913,-0.010856,否,是,是,-0.005428,0.002485,0.010856,2025-06-29 16:58:33
2024-11-19,159865,0.587979,0.586625,0.001354,0.006601,-0.010493,否,是,是,-0.005247,0.001354,0.010493,2025-06-29 16:58:33
2024-11-20,159865,0.587539,0.586555,0.000984,0.005478,-0.008987,否,是,是,-0.004494,0.000984,0.008987,2025-06-29 16:58:33
2024-11-21,159865,0.588086,0.586938,0.001148,0.004612,-0.006927,否,是,是,-0.003464,0.001148,0.006927,2025-06-29 16:58:33
2024-11-22,159865,0.584289,0.585167,-0.000878,0.003514,-0.008784,否,否,是,-0.004392,0.000878,0.008784,2025-06-29 16:58:33
2024-11-25,159865,0.581558,0.583704,-0.002146,0.002382,-0.009056,否,否,是,-0.004528,0.002146,0.009056,2025-06-29 16:58:33
2024-11-26,159865,0.579879,0.582626,-0.002747,0.001356,-0.008207,否,否,是,-0.004103,0.002747,0.008207,2025-06-29 16:58:33
2024-11-27,159865,0.579683,0.582223,-0.00254,0.000577,-0.006233,否,否,是,-0.003117,0.00254,0.006233,2025-06-29 16:58:33
2024-11-28,159865,0.578865,0.581532,-0.002667,-7.2e-05,-0.00519,否,否,否,-0.002595,0.002667,0.00519,2025-06-29 16:58:33
2024-11-29,159865,0.580006,0.581806,-0.0018,-0.000417,-0.002765,否,否,否,-0.001383,0.0018,0.002765,2025-06-29 16:58:33
2024-12-02,159865,0.583116,0.583161,-4.5e-05,-0.000343,0.000596,是,否,否,0.000298,4.5e-05,0.000596,2025-06-29 16:58:33
2024-12-03,159865,0.586868,0.585032,0.001836,9.3e-05,0.003486,是,是,是,0.001743,0.001836,0.003486,2025-06-29 16:58:33
2024-12-04,159865,0.587786,0.585695,0.002091,0.000493,0.003197,是,是,是,0.001598,0.002091,0.003197,2025-06-29 16:58:33
2024-12-05,159865,0.588056,0.586062,0.001994,0.000793,0.002402,是,是,是,0.001201,0.001994,0.002402,2025-06-29 16:58:33
2024-12-06,159865,0.588932,0.586722,0.00221,0.001076,0.002268,是,是,是,0.001134,0.00221,0.002268,2025-06-29 16:58:33
2024-12-09,159865,0.588503,0.586753,0.00175,0.001211,0.001078,是,是,是,0.000539,0.00175,0.001078,2025-06-29 16:58:33
2024-12-10,159865,0.589502,0.587447,0.002055,0.00138,0.001351,是,是,是,0.000675,0.002055,0.001351,2025-06-29 16:58:33
2024-12-11,159865,0.592946,0.589397,0.003549,0.001814,0.00347,是,是,是,0.001735,0.003549,0.00347,2025-06-29 16:58:33
2024-12-12,159865,0.598069,0.592353,0.005716,0.002594,0.006244,是,是,是,0.003122,0.005716,0.006244,2025-06-29 16:58:33
2024-12-13,159865,0.600276,0.594092,0.006184,0.003312,0.005744,是,是,是,0.002872,0.006184,0.005744,2025-06-29 16:58:33
2024-12-16,159865,0.600215,0.594748,0.005467,0.003743,0.003447,是,是,是,0.001724,0.005467,0.003447,2025-06-29 16:58:33
2024-12-17,159865,0.597945,0.594221,0.003724,0.003739,-3e-05,否,是,是,-1.5e-05,0.003724,3e-05,2025-06-29 16:58:33
2024-12-18,159865,0.595513,0.593418,0.002094,0.00341,-0.002632,否,是,是,-0.001316,0.002094,0.002632,2025-06-29 16:58:33
2024-12-19,159865,0.593399,0.592594,0.000805,0.002889,-0.004169,否,是,是,-0.002084,0.000805,0.004169,2025-06-29 16:58:33
2024-12-20,159865,0.591532,0.59175,-0.000218,0.002268,-0.004971,否,否,是,-0.002486,0.000218,0.004971,2025-06-29 16:58:33
2024-12-23,159865,0.587858,0.589889,-0.002031,0.001408,-0.006877,否,否,是,-0.003439,0.002031,0.006877,2025-06-29 16:58:33
2024-12-24,159865,0.585668,0.588568,-0.0029,0.000546,-0.006894,否,否,是,-0.003446,0.0029,0.006894,2025-06-29 16:58:33
2024-12-25,159865,0.583075,0.586949,-0.003875,-0.000338,-0.007074,否,否,否,-0.003537,0.003875,0.007074,2025-06-29 16:58:33
2024-12-26,159865,0.580614,0.585288,-0.004675,-0.001205,-0.006939,否,否,否,-0.00347,0.004675,0.006939,2025-06-29 16:58:33
2024-12-27,159865,0.580922,0.584923,-0.004001,-0.001764,-0.004474,否,否,否,-0.002237,0.004001,0.004474,2025-06-29 16:58:33
2024-12-30,159865,0.58005,0.584043,-0.003992,-0.00221,-0.003565,否,否,否,-0.001782,0.003992,0.003565,2025-06-29 16:58:33
2024-12-31,159865,0.57715,0.582149,-0.004999,-0.002768,-0.004462,否,否,否,-0.002231,0.004999,0.004462,2025-06-29 16:58:33
2025-01-02,159865,0.572228,0.579132,-0.006905,-0.003595,-0.006619,否,否,否,-0.00331,0.006905,0.006619,2025-06-29 16:58:33
2025-01-03,159865,0.565733,0.575118,-0.009385,-0.004753,-0.009264,否,否,否,-0.004632,0.009385,0.009264,2025-06-29 16:58:33
2025-01-06,159865,0.561348,0.571882,-0.010535,-0.005909,-0.009251,否,否,否,-0.004626,0.010535,0.009251,2025-06-29 16:58:33
2025-01-07,159865,0.558159,0.569118,-0.010958,-0.006919,-0.008078,否,否,否,-0.004039,0.010958,0.008078,2025-06-29 16:58:33
2025-01-08,159865,0.554346,0.565994,-0.011647,-0.007865,-0.007565,否,否,否,-0.003782,0.011647,0.007565,2025-06-29 16:58:33
2025-01-09,159865,0.550714,0.562883,-0.012169,-0.008726,-0.006887,否,否,否,-0.003443,0.012169,0.006887,2025-06-29 16:58:33
2025-01-10,159865,0.545888,0.559118,-0.01323,-0.009627,-0.007207,否,否,否,-0.003603,0.01323,0.007207,2025-06-29 16:58:33
2025-01-13,159865,0.542802,0.556105,-0.013303,-0.010362,-0.005882,否,否,否,-0.002941,0.013303,0.005882,2025-06-29 16:58:33
2025-01-14,159865,0.543513,0.554982,-0.01147,-0.010583,-0.001772,否,否,否,-0.000887,0.01147,0.001772,2025-06-29 16:58:33
2025-01-15,159865,0.543399,0.553651,-0.010252,-0.010517,0.00053,是,否,否,0.000265,0.010252,0.00053,2025-06-29 16:58:33
2025-01-16,159865,0.54331,0.552468,-0.009157,-0.010245,0.002176,是,否,否,0.001088,0.009157,0.002176,2025-06-29 16:58:33
2025-01-17,159865,0.544352,0.551971,-0.007619,-0.00972,0.004202,是,否,否,0.002101,0.007619,0.004202,2025-06-29 16:58:33
2025-01-20,159865,0.545163,0.55153,-0.006367,-0.009049,0.005365,是,否,否,0.002682,0.006367,0.005365,2025-06-29 16:58:33
2025-01-21,159865,0.544905,0.550693,-0.005789,-0.008397,0.005217,是,否,否,0.002608,0.005789,0.005217,2025-06-29 16:58:33
2025-01-22,159865,0.544037,0.549616,-0.005579,-0.007834,0.004509,是,否,否,0.002255,0.005579,0.004509,2025-06-29 16:58:33
2025-01-23,159865,0.543584,0.54877,-0.005186,-0.007304,0.004237,是,否,否,0.002118,0.005186,0.004237,2025-06-29 16:58:33
2025-01-24,159865,0.544121,0.548462,-0.004341,-0.006712,0.004741,是,否,否,0.002371,0.004341,0.004741,2025-06-29 16:58:33
2025-01-27,159865,0.545427,0.548633,-0.003206,-0.00601,0.005609,是,否,否,0.002804,0.003206,0.005609,2025-06-29 16:58:33
2025-02-05,159865,0.545999,0.548563,-0.002564,-0.005321,0.005515,是,否,否,0.002757,0.002564,0.005515,2025-06-29 16:58:33
2025-02-06,159865,0.546666,0.548611,-0.001945,-0.004646,0.005401,是,否,否,0.002701,0.001945,0.005401,2025-06-29 16:58:33
2025-02-07,159865,0.547407,0.548766,-0.001359,-0.003988,0.005259,是,否,否,0.002629,0.001359,0.005259,2025-06-29 16:58:33
2025-02-10,159865,0.547983,0.548903,-0.00092,-0.003375,0.00491,是,否,否,0.002455,0.00092,0.00491,2025-06-29 16:58:33
2025-02-11,159865,0.547765,0.548691,-0.000927,-0.002885,0.003917,是,否,否,0.001958,0.000927,0.003917,2025-06-29 16:58:33
2025-02-12,159865,0.547595,0.548503,-0.000909,-0.00249,0.003162,是,否,否,0.001581,0.000909,0.003162,2025-06-29 16:58:33
2025-02-13,159865,0.549685,0.549447,0.000237,-0.001944,0.004363,是,是,否,0.002181,0.000237,0.004363,2025-06-29 16:58:33
2025-02-14,159865,0.551755,0.550509,0.001246,-0.001306,0.005105,是,是,否,0.002552,0.001246,0.005105,2025-06-29 16:58:33
2025-02-17,159865,0.55292,0.55123,0.00169,-0.000707,0.004795,是,是,否,0.002397,0.00169,0.004795,2025-06-29 16:58:33
2025-02-18,159865,0.552049,0.550982,0.001067,-0.000352,0.002838,是,是,否,0.001419,0.001067,0.002838,2025-06-29 16:58:33
2025-02-19,159865,0.553149,0.551651,0.001498,1.8e-05,0.002961,是,是,是,0.00148,0.001498,0.002961,2025-06-29 16:58:33
2025-02-20,159865,0.553338,0.551912,0.001426,0.0003,0.002254,是,是,是,0.001126,0.001426,0.002254,2025-06-29 16:58:33
2025-02-21,159865,0.553041,0.551922,0.001119,0.000464,0.001311,是,是,是,0.000655,0.001119,0.001311,2025-06-29 16:58:33
2025-02-24,159865,0.553699,0.552375,0.001324,0.000636,0.001376,是,是,是,0.000688,0.001324,0.001376,2025-06-29 16:58:33
2025-02-25,159865,0.551988,0.551667,0.000321,0.000573,-0.000503,否,是,是,-0.000252,0.000321,0.000503,2025-06-29 16:58:33
2025-02-26,159865,0.551324,0.55137,-4.6e-05,0.000449,-0.000991,否,否,是,-0.000495,4.6e-05,0.000991,2025-06-29 16:58:33
2025-02-27,159865,0.550585,0.550996,-0.000411,0.000277,-0.001375,否,否,是,-0.000688,0.000411,0.001375,2025-06-29 16:58:33
2025-02-28,159865,0.549788,0.550552,-0.000763,6.9e-05,-0.001665,否,否,是,-0.000832,0.000763,0.001665,2025-06-29 16:58:33
2025-03-03,159865,0.550502,0.550824,-0.000322,-9e-06,-0.000625,否,否,否,-0.000313,0.000322,0.000625,2025-06-29 16:58:33
2025-03-04,159865,0.551946,0.55151,0.000436,8e-05,0.000712,是,是,是,0.000356,0.000436,0.000712,2025-06-29 16:58:33
2025-03-05,159865,0.55218,0.551676,0.000505,0.000165,0.00068,是,是,是,0.00034,0.000505,0.00068,2025-06-29 16:58:33
2025-03-06,159865,0.553029,0.552156,0.000873,0.000306,0.001133,是,是,是,0.000567,0.000873,0.001133,2025-06-29 16:58:33
2025-03-07,159865,0.553689,0.552583,0.001106,0.000466,0.001279,是,是,是,0.00064,0.001106,0.001279,2025-06-29 16:58:33
2025-03-10,159865,0.554647,0.553185,0.001462,0.000666,0.001593,是,是,是,0.000796,0.001462,0.001593,2025-06-29 16:58:33
2025-03-11,159865,0.557392,0.55472,0.002672,0.001067,0.003211,是,是,是,0.001605,0.002672,0.003211,2025-06-29 16:58:33
