日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-01-10,159828,0.387315,0.398669,-0.011354,-0.008533,-0.005643,否,否,否,-0.002821,0.011354,0.005643,2025-06-29 16:58:31
2025-01-13,159828,0.385245,0.396373,-0.011128,-0.009052,-0.004152,否,否,否,-0.002076,0.011128,0.004152,2025-06-29 16:58:31
2025-01-14,159828,0.385857,0.395442,-0.009585,-0.009158,-0.000854,否,否,否,-0.000427,0.009585,0.000854,2025-06-29 16:58:31
2025-01-15,159828,0.385222,0.39406,-0.008838,-0.009094,0.000513,是,否,否,0.000256,0.008838,0.000513,2025-06-29 16:58:31
2025-01-16,159828,0.384951,0.392942,-0.007991,-0.008874,0.001764,是,否,否,0.000883,0.007991,0.001764,2025-06-29 16:58:31
2025-01-17,159828,0.38474,0.391949,-0.007209,-0.008541,0.002663,是,否,否,0.001332,0.007209,0.002663,2025-06-29 16:58:31
2025-01-20,159828,0.385464,0.39151,-0.006046,-0.008042,0.003992,是,否,否,0.001996,0.006046,0.003992,2025-06-29 16:58:31
2025-01-21,159828,0.385805,0.391009,-0.005203,-0.007474,0.004541,是,否,否,0.002271,0.005203,0.004541,2025-06-29 16:58:31
2025-01-22,159828,0.38496,0.390008,-0.005048,-0.006989,0.003882,是,否,否,0.001941,0.005048,0.003882,2025-06-29 16:58:31
2025-01-23,159828,0.384302,0.389118,-0.004816,-0.006554,0.003476,是,否,否,0.001738,0.004816,0.003476,2025-06-29 16:58:31
2025-01-24,159828,0.384679,0.388772,-0.004092,-0.006062,0.003939,是,否,否,0.00197,0.004092,0.003939,2025-06-29 16:58:31
2025-01-27,159828,0.384528,0.388241,-0.003713,-0.005592,0.003758,是,否,否,0.001879,0.003713,0.003758,2025-06-29 16:58:31
2025-02-05,159828,0.385078,0.388103,-0.003026,-0.005079,0.004106,是,否,否,0.002053,0.003026,0.004106,2025-06-29 16:58:31
2025-02-06,159828,0.387283,0.38887,-0.001587,-0.004381,0.005587,是,否,否,0.002794,0.001587,0.005587,2025-06-29 16:58:31
2025-02-07,159828,0.390998,0.390551,0.000447,-0.003415,0.007724,是,是,否,0.003862,0.000447,0.007724,2025-06-29 16:58:31
2025-02-10,159828,0.396776,0.39349,0.003286,-0.002075,0.010722,是,是,否,0.005361,0.003286,0.010722,2025-06-29 16:58:31
2025-02-11,159828,0.399937,0.395435,0.004502,-0.00076,0.010522,是,是,否,0.005262,0.004502,0.010522,2025-06-29 16:58:31
2025-02-12,159828,0.403062,0.397498,0.005564,0.000505,0.010118,是,是,是,0.005059,0.005564,0.010118,2025-06-29 16:58:31
2025-02-13,159828,0.405048,0.399109,0.005939,0.001592,0.008694,是,是,是,0.004347,0.005939,0.008694,2025-06-29 16:58:31
2025-02-14,159828,0.411037,0.402764,0.008274,0.002928,0.010691,是,是,是,0.005346,0.008274,0.010691,2025-06-29 16:58:31
2025-02-17,159828,0.417029,0.406679,0.01035,0.004413,0.011875,是,是,是,0.005937,0.01035,0.011875,2025-06-29 16:58:31
2025-02-18,159828,0.4188,0.408715,0.010086,0.005547,0.009077,是,是,是,0.004539,0.010086,0.009077,2025-06-29 16:58:31
2025-02-19,159828,0.421511,0.411191,0.010321,0.006502,0.007637,是,是,是,0.003819,0.010321,0.007637,2025-06-29 16:58:31
2025-02-20,159828,0.426953,0.415059,0.011895,0.007581,0.008629,是,是,是,0.004314,0.011895,0.008629,2025-06-29 16:58:31
2025-02-21,159828,0.432075,0.418941,0.013134,0.008691,0.008885,是,是,是,0.004443,0.013134,0.008885,2025-06-29 16:58:31
2025-02-24,159828,0.433836,0.421281,0.012555,0.009464,0.006182,是,是,是,0.003091,0.012555,0.006182,2025-06-29 16:58:31
2025-02-25,159828,0.433428,0.422472,0.010956,0.009762,0.002387,是,是,是,0.001194,0.010956,0.002387,2025-06-29 16:58:31
2025-02-26,159828,0.433777,0.423864,0.009913,0.009793,0.000242,是,是,是,0.00012,0.009913,0.000242,2025-06-29 16:58:31
2025-02-27,159828,0.434049,0.425101,0.008948,0.009624,-0.001352,否,是,是,-0.000676,0.008948,0.001352,2025-06-29 16:58:31
2025-02-28,159828,0.431594,0.424868,0.006726,0.009044,-0.004636,否,是,是,-0.002318,0.006726,0.004636,2025-06-29 16:58:31
2025-03-03,159828,0.430351,0.424994,0.005357,0.008307,-0.005899,否,是,是,-0.00295,0.005357,0.005899,2025-06-29 16:58:31
2025-03-04,159828,0.430495,0.425661,0.004834,0.007612,-0.005556,否,是,是,-0.002778,0.004834,0.005556,2025-06-29 16:58:31
2025-03-05,159828,0.429718,0.42581,0.003909,0.006871,-0.005926,否,是,是,-0.002962,0.003909,0.005926,2025-06-29 16:58:31
2025-03-06,159828,0.431114,0.426942,0.004172,0.006332,-0.004319,否,是,是,-0.00216,0.004172,0.004319,2025-06-29 16:58:31
2025-03-07,159828,0.430867,0.427282,0.003585,0.005782,-0.004395,否,是,是,-0.002197,0.003585,0.004395,2025-06-29 16:58:31
2025-03-10,159828,0.431563,0.428028,0.003535,0.005333,-0.003596,否,是,是,-0.001798,0.003535,0.003596,2025-06-29 16:58:31
2025-03-11,159828,0.43166,0.42847,0.003191,0.004904,-0.003428,否,是,是,-0.001713,0.003191,0.003428,2025-06-29 16:58:31
2025-03-12,159828,0.430847,0.428417,0.002429,0.004409,-0.00396,否,是,是,-0.00198,0.002429,0.00396,2025-06-29 16:58:31
2025-03-13,159828,0.429547,0.428038,0.00151,0.003829,-0.004639,否,是,是,-0.002319,0.00151,0.004639,2025-06-29 16:58:31
2025-03-14,159828,0.430981,0.428922,0.002059,0.003475,-0.002833,否,是,是,-0.001416,0.002059,0.002833,2025-06-29 16:58:31
2025-03-17,159828,0.431652,0.429487,0.002166,0.003213,-0.002096,否,是,是,-0.001047,0.002166,0.002096,2025-06-29 16:58:31
2025-03-18,159828,0.433507,0.430655,0.002853,0.003141,-0.000577,否,是,是,-0.000288,0.002853,0.000577,2025-06-29 16:58:31
2025-03-19,159828,0.434728,0.431582,0.003146,0.003142,7e-06,是,是,是,4e-06,0.003146,7e-06,2025-06-29 16:58:31
2025-03-20,159828,0.434344,0.43174,0.002604,0.003035,-0.00086,否,是,是,-0.000431,0.002604,0.00086,2025-06-29 16:58:31
2025-03-21,159828,0.432045,0.43088,0.001166,0.002661,-0.00299,否,是,是,-0.001495,0.001166,0.00299,2025-06-29 16:58:31
2025-03-24,159828,0.429813,0.429893,-8e-05,0.002113,-0.004385,否,否,是,-0.002193,8e-05,0.004385,2025-06-29 16:58:31
2025-03-25,159828,0.428299,0.429127,-0.000828,0.001525,-0.004705,否,否,是,-0.002353,0.000828,0.004705,2025-06-29 16:58:31
2025-03-26,159828,0.426677,0.428224,-0.001547,0.00091,-0.004915,否,否,是,-0.002457,0.001547,0.004915,2025-06-29 16:58:31
2025-03-27,159828,0.426749,0.428088,-0.001339,0.00046,-0.003599,否,否,是,-0.001799,0.001339,0.003599,2025-06-29 16:58:31
2025-03-28,159828,0.425916,0.427523,-0.001607,4.7e-05,-0.003308,否,否,是,-0.001654,0.001607,0.003308,2025-06-29 16:58:31
2025-03-31,159828,0.423712,0.426242,-0.00253,-0.000469,-0.004123,否,否,否,-0.002061,0.00253,0.004123,2025-06-29 16:58:31
2025-04-01,159828,0.424221,0.426215,-0.001995,-0.000774,-0.002442,否,否,否,-0.001221,0.001995,0.002442,2025-06-29 16:58:31
2025-04-02,159828,0.423727,0.425747,-0.00202,-0.001023,-0.001994,否,否,否,-0.000997,0.00202,0.001994,2025-06-29 16:58:31
2025-04-03,159828,0.422232,0.424775,-0.002543,-0.001327,-0.002432,否,否,否,-0.001216,0.002543,0.002432,2025-06-29 16:58:31
2025-04-07,159828,0.412403,0.419578,-0.007175,-0.002497,-0.009357,否,否,否,-0.004678,0.007175,0.009357,2025-06-29 16:58:31
2025-04-08,159828,0.405424,0.415292,-0.009867,-0.003971,-0.011793,否,否,否,-0.005896,0.009867,0.011793,2025-06-29 16:58:31
2025-04-09,159828,0.400219,0.411592,-0.011373,-0.005451,-0.011844,否,否,否,-0.005922,0.011373,0.011844,2025-06-29 16:58:31
2025-04-10,159828,0.397504,0.408971,-0.011467,-0.006655,-0.009626,否,否,否,-0.004812,0.011467,0.009626,2025-06-29 16:58:31
2025-04-11,159828,0.395614,0.406752,-0.011138,-0.007551,-0.007174,否,否,否,-0.003587,0.011138,0.007174,2025-06-29 16:58:31
2025-04-14,159828,0.394144,0.40478,-0.010635,-0.008168,-0.004935,否,否,否,-0.002467,0.010635,0.004935,2025-06-29 16:58:31
2025-04-15,159828,0.392557,0.402804,-0.010248,-0.008584,-0.003327,否,否,否,-0.001664,0.010248,0.003327,2025-06-29 16:58:31
2025-04-16,159828,0.390655,0.400715,-0.01006,-0.008879,-0.002361,否,否,否,-0.001181,0.01006,0.002361,2025-06-29 16:58:31
2025-04-17,159828,0.389176,0.398858,-0.009681,-0.00904,-0.001284,否,否,否,-0.000641,0.009681,0.001284,2025-06-29 16:58:31
2025-04-18,159828,0.387804,0.397096,-0.009292,-0.00909,-0.000404,否,否,否,-0.000202,0.009292,0.000404,2025-06-29 16:58:31
2025-04-21,159828,0.387625,0.395974,-0.008349,-0.008942,0.001186,是,否,否,0.000593,0.008349,0.001186,2025-06-29 16:58:31
2025-04-22,159828,0.387264,0.394866,-0.007602,-0.008674,0.002144,是,否,否,0.001072,0.007602,0.002144,2025-06-29 16:58:31
2025-04-23,159828,0.387205,0.393992,-0.006786,-0.008296,0.00302,是,否,否,0.00151,0.006786,0.00302,2025-06-29 16:58:31
2025-04-24,159828,0.386937,0.393104,-0.006166,-0.00787,0.003408,是,否,否,0.001704,0.006166,0.003408,2025-06-29 16:58:31
2025-04-25,159828,0.386951,0.392426,-0.005474,-0.007391,0.003834,是,否,否,0.001917,0.005474,0.003834,2025-06-29 16:58:31
2025-04-28,159828,0.386518,0.3916,-0.005083,-0.006929,0.003693,是,否,否,0.001846,0.005083,0.003693,2025-06-29 16:58:31
2025-04-29,159828,0.387069,0.391312,-0.004242,-0.006392,0.0043,是,否,否,0.00215,0.004242,0.0043,2025-06-29 16:58:31
2025-04-30,159828,0.387943,0.391277,-0.003334,-0.00578,0.004893,是,否,否,0.002446,0.003334,0.004893,2025-06-29 16:58:31
2025-05-06,159828,0.389956,0.391913,-0.001957,-0.005016,0.006117,是,否,否,0.003059,0.001957,0.006117,2025-06-29 16:58:31
2025-05-07,159828,0.391299,0.392367,-0.001068,-0.004226,0.006316,是,否,否,0.003158,0.001068,0.006316,2025-06-29 16:58:31
2025-05-08,159828,0.392788,0.392993,-0.000205,-0.003422,0.006434,是,否,否,0.003217,0.000205,0.006434,2025-06-29 16:58:31
2025-05-09,159828,0.393279,0.393216,6.4e-05,-0.002725,0.005577,是,是,否,0.002789,6.4e-05,0.005577,2025-06-29 16:58:31
2025-05-12,159828,0.394328,0.393747,0.000581,-0.002064,0.005289,是,是,否,0.002645,0.000581,0.005289,2025-06-29 16:58:31
2025-05-13,159828,0.396255,0.394775,0.00148,-0.001355,0.00567,是,是,否,0.002835,0.00148,0.00567,2025-06-29 16:58:31
2025-05-14,159828,0.397976,0.3958,0.002176,-0.000649,0.00565,是,是,否,0.002825,0.002176,0.00565,2025-06-29 16:58:31
2025-05-15,159828,0.398426,0.396267,0.002159,-8.7e-05,0.004493,是,是,否,0.002246,0.002159,0.004493,2025-06-29 16:58:31
2025-05-16,159828,0.398331,0.39646,0.001872,0.000305,0.003134,是,是,是,0.001567,0.001872,0.003134,2025-06-29 16:58:31
2025-05-19,159828,0.398036,0.39652,0.001516,0.000547,0.001938,是,是,是,0.000969,0.001516,0.001938,2025-06-29 16:58:31
2025-05-20,159828,0.398694,0.397017,0.001677,0.000773,0.001808,是,是,是,0.000904,0.001677,0.001808,2025-06-29 16:58:31
2025-05-21,159828,0.399651,0.397682,0.001969,0.001012,0.001914,是,是,是,0.000957,0.001969,0.001914,2025-06-29 16:58:31
2025-05-22,159828,0.399729,0.39794,0.001789,0.001167,0.001243,是,是,是,0.000622,0.001789,0.001243,2025-06-29 16:58:31
2025-05-23,159828,0.400233,0.398391,0.001843,0.001302,0.00108,是,是,是,0.000541,0.001843,0.00108,2025-06-29 16:58:31
2025-05-26,159828,0.399959,0.398459,0.001501,0.001342,0.000317,是,是,是,0.000159,0.001501,0.000317,2025-06-29 16:58:31
2025-05-27,159828,0.400191,0.398741,0.00145,0.001364,0.000172,是,是,是,8.6e-05,0.00145,0.000172,2025-06-29 16:58:31
2025-05-28,159828,0.399704,0.398659,0.001045,0.0013,-0.00051,否,是,是,-0.000255,0.001045,0.00051,2025-06-29 16:58:31
2025-05-29,159828,0.401325,0.399585,0.00174,0.001388,0.000704,是,是,是,0.000352,0.00174,0.000704,2025-06-29 16:58:31
2025-05-30,159828,0.402364,0.400298,0.002066,0.001523,0.001085,是,是,是,0.000543,0.002066,0.001085,2025-06-29 16:58:31
2025-06-03,159828,0.404283,0.401487,0.002796,0.001778,0.002036,是,是,是,0.001018,0.002796,0.002036,2025-06-29 16:58:31
2025-06-04,159828,0.40622,0.402766,0.003454,0.002113,0.002681,是,是,是,0.001341,0.003454,0.002681,2025-06-29 16:58:31
2025-06-05,159828,0.407282,0.403681,0.003601,0.002411,0.002381,是,是,是,0.00119,0.003601,0.002381,2025-06-29 16:58:31
2025-06-06,159828,0.407442,0.404161,0.003281,0.002585,0.001392,是,是,是,0.000696,0.003281,0.001392,2025-06-29 16:58:31
2025-06-09,159828,0.408677,0.405143,0.003534,0.002775,0.001518,是,是,是,0.000759,0.003534,0.001518,2025-06-29 16:58:31
2025-06-10,159828,0.409638,0.406016,0.003621,0.002944,0.001355,是,是,是,0.000677,0.003621,0.001355,2025-06-29 16:58:31
2025-06-11,159828,0.410385,0.406792,0.003593,0.003074,0.001038,是,是,是,0.000519,0.003593,0.001038,2025-06-29 16:58:31
2025-06-12,159828,0.41141,0.407704,0.003706,0.0032,0.001012,是,是,是,0.000506,0.003706,0.001012,2025-06-29 16:58:31
2025-06-13,159828,0.411097,0.407959,0.003138,0.003188,-0.0001,否,是,是,-5e-05,0.003138,0.0001,2025-06-29 16:58:31
2025-06-16,159828,0.409964,0.407742,0.002223,0.002995,-0.001544,否,是,是,-0.000772,0.002223,0.001544,2025-06-29 16:58:31
2025-06-17,159828,0.408639,0.407326,0.001313,0.002658,-0.002691,否,是,是,-0.001345,0.001313,0.002691,2025-06-29 16:58:31
2025-06-18,159828,0.406719,0.406512,0.000207,0.002168,-0.003922,否,是,是,-0.001961,0.000207,0.003922,2025-06-29 16:58:31
2025-06-19,159828,0.404115,0.405233,-0.001118,0.001511,-0.005258,否,否,是,-0.002629,0.001118,0.005258,2025-06-29 16:58:31
2025-06-20,159828,0.401867,0.403985,-0.002118,0.000785,-0.005806,否,否,是,-0.002903,0.002118,0.005806,2025-06-29 16:58:31
2025-06-23,159828,0.400563,0.403097,-0.002534,0.000121,-0.005311,否,否,是,-0.002655,0.002534,0.005311,2025-06-29 16:58:31
2025-06-24,159828,0.40066,0.402864,-0.002204,-0.000344,-0.003721,否,否,否,-0.00186,0.002204,0.003721,2025-06-29 16:58:31
2025-06-25,159828,0.401625,0.403102,-0.001477,-0.00057,-0.001813,否,否,否,-0.000907,0.001477,0.001813,2025-06-29 16:58:31
2025-06-26,159828,0.401486,0.402868,-0.001382,-0.000733,-0.001299,否,否,否,-0.000649,0.001382,0.001299,2025-06-29 16:58:31
2025-06-27,159828,0.4016,0.402772,-0.001172,-0.000821,-0.000702,否,否,否,-0.000351,0.001172,0.000702,2025-06-29 16:58:31
