日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-04-28,513200,0.825008,0.814096,0.010912,0.003202,0.01542,是,是,是,0.00771,0.010912,0.01542,2025-06-29 16:58:25
2025-04-29,513200,0.828562,0.817085,0.011477,0.004857,0.013239,是,是,是,0.00662,0.011477,0.013239,2025-06-29 16:58:25
2025-04-30,513200,0.832215,0.820187,0.012028,0.006291,0.011473,是,是,是,0.005737,0.012028,0.011473,2025-06-29 16:58:25
2025-05-06,513200,0.835945,0.823388,0.012557,0.007544,0.010024,是,是,是,0.005013,0.012557,0.010024,2025-06-29 16:58:25
2025-05-07,513200,0.833068,0.823345,0.009723,0.00798,0.003486,是,是,是,0.001743,0.009723,0.003486,2025-06-29 16:58:25
2025-05-08,513200,0.830831,0.823307,0.007524,0.007889,-0.00073,否,是,是,-0.000365,0.007524,0.00073,2025-06-29 16:58:25
2025-05-09,513200,0.82998,0.823717,0.006262,0.007564,-0.002603,否,是,是,-0.001302,0.006262,0.002603,2025-06-29 16:58:25
2025-05-12,513200,0.823762,0.821304,0.002458,0.006542,-0.008169,否,是,是,-0.004084,0.002458,0.008169,2025-06-29 16:58:25
2025-05-13,513200,0.821148,0.82027,0.000878,0.005409,-0.009064,否,是,是,-0.004531,0.000878,0.009064,2025-06-29 16:58:25
2025-05-14,513200,0.820671,0.820129,0.000542,0.004436,-0.007789,否,是,是,-0.003894,0.000542,0.007789,2025-06-29 16:58:25
2025-05-15,513200,0.818966,0.819337,-0.000371,0.003475,-0.007691,否,否,是,-0.003846,0.000371,0.007691,2025-06-29 16:58:25
2025-05-16,513200,0.820751,0.820189,0.000563,0.002892,-0.004659,否,是,是,-0.002329,0.000563,0.004659,2025-06-29 16:58:25
2025-05-19,513200,0.823029,0.82139,0.001639,0.002642,-0.002005,否,是,是,-0.001003,0.001639,0.002005,2025-06-29 16:58:25
2025-05-20,513200,0.832134,0.826124,0.006009,0.003315,0.005388,是,是,是,0.002694,0.006009,0.005388,2025-06-29 16:58:25
2025-05-21,513200,0.842548,0.831999,0.010549,0.004762,0.011574,是,是,是,0.005787,0.010549,0.011574,2025-06-29 16:58:25
2025-05-22,513200,0.847538,0.835666,0.011872,0.006184,0.011375,是,是,是,0.005688,0.011872,0.011375,2025-06-29 16:58:25
2025-05-23,513200,0.851863,0.839148,0.012715,0.00749,0.01045,是,是,是,0.005225,0.012715,0.01045,2025-06-29 16:58:25
2025-05-26,513200,0.852115,0.840687,0.011429,0.008278,0.006302,是,是,是,0.003151,0.011429,0.006302,2025-06-29 16:58:25
2025-05-27,513200,0.856756,0.844277,0.012479,0.009118,0.006722,是,是,是,0.003361,0.012479,0.006722,2025-06-29 16:58:25
2025-05-28,513200,0.859477,0.847024,0.012453,0.009785,0.005336,是,是,是,0.002668,0.012453,0.005336,2025-06-29 16:58:25
2025-05-29,513200,0.869149,0.853244,0.015905,0.011009,0.009792,是,是,是,0.004896,0.015905,0.009792,2025-06-29 16:58:25
2025-05-30,513200,0.876894,0.858883,0.01801,0.012409,0.011202,是,是,是,0.005601,0.01801,0.011202,2025-06-29 16:58:25
2025-06-03,513200,0.884473,0.864674,0.019799,0.013887,0.011823,是,是,是,0.005912,0.019799,0.011823,2025-06-29 16:58:25
2025-06-04,513200,0.896812,0.873044,0.023769,0.015864,0.01581,是,是,是,0.007905,0.023769,0.01581,2025-06-29 16:58:25
2025-06-05,513200,0.903743,0.87915,0.024593,0.017609,0.013967,是,是,是,0.006984,0.024593,0.013967,2025-06-29 16:58:25
2025-06-06,513200,0.912244,0.886133,0.026111,0.01931,0.013603,是,是,是,0.006801,0.026111,0.013603,2025-06-29 16:58:25
2025-06-09,513200,0.927746,0.896785,0.030961,0.02164,0.018641,是,是,是,0.009321,0.030961,0.018641,2025-06-29 16:58:25
2025-06-10,513200,0.94558,0.909142,0.036438,0.024599,0.023676,是,是,是,0.011839,0.036438,0.023676,2025-06-29 16:58:25
2025-06-11,513200,0.959007,0.919904,0.039102,0.0275,0.023205,是,是,是,0.011602,0.039102,0.023205,2025-06-29 16:58:25
2025-06-12,513200,0.978783,0.934137,0.044646,0.030929,0.027433,是,是,是,0.013717,0.044646,0.027433,2025-06-29 16:58:25
2025-06-13,513200,0.988831,0.944122,0.044709,0.033685,0.022048,是,是,是,0.011024,0.044709,0.022048,2025-06-29 16:58:25
2025-06-16,513200,0.994646,0.951997,0.042649,0.035478,0.014342,是,是,是,0.007171,0.042649,0.014342,2025-06-29 16:58:25
2025-06-17,513200,0.990503,0.954664,0.035839,0.03555,0.000577,是,是,是,0.000289,0.035839,0.000577,2025-06-29 16:58:25
2025-06-18,513200,0.986836,0.956813,0.030023,0.034445,-0.008844,否,是,是,-0.004422,0.030023,0.008844,2025-06-29 16:58:25
2025-06-19,513200,0.977761,0.955611,0.02215,0.031986,-0.019672,否,是,是,-0.009836,0.02215,0.019672,2025-06-29 16:58:25
2025-06-20,513200,0.970925,0.954654,0.016271,0.028843,-0.025144,否,是,是,-0.012572,0.016271,0.025144,2025-06-29 16:58:25
2025-06-23,513200,0.971831,0.956915,0.014916,0.026057,-0.022283,否,是,是,-0.011141,0.014916,0.022283,2025-06-29 16:58:25
2025-06-24,513200,0.977868,0.961591,0.016277,0.024101,-0.015648,否,是,是,-0.007824,0.016277,0.015648,2025-06-29 16:58:25
2025-06-25,513200,0.983675,0.966303,0.017372,0.022755,-0.010767,否,是,是,-0.005383,0.017372,0.010767,2025-06-29 16:58:25
2025-06-26,513200,0.983525,0.968158,0.015367,0.021278,-0.011822,否,是,是,-0.005911,0.015367,0.011822,2025-06-29 16:58:25
2025-06-27,513200,0.981409,0.968807,0.012601,0.019542,-0.013883,否,是,是,-0.006941,0.012601,0.013883,2025-06-29 16:58:25
