date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-10,512000,1.144024,1.144419,-0.000396,-0.00795,0.015108,2025-06-29 17:12:47
2020-11-09,512000,1.139173,1.142347,-0.003174,-0.009838,0.013329,2025-06-29 17:12:47
2020-11-06,512000,1.127508,1.13764,-0.010132,-0.011504,0.002745,2025-06-29 17:12:47
2020-11-05,512000,1.124796,1.13772,-0.012924,-0.011847,-0.002153,2025-06-29 17:12:47
2020-11-04,512000,1.122738,1.138435,-0.015697,-0.011578,-0.008238,2025-06-29 17:12:47
2020-11-03,512000,1.124663,1.14124,-0.016576,-0.010549,-0.012056,2025-06-29 17:12:47
2020-11-02,512000,1.125424,1.143645,-0.01822,-0.009042,-0.018358,2025-06-29 17:12:47
2020-10-30,512000,1.134974,1.1501,-0.015126,-0.006747,-0.016759,2025-06-29 17:12:47
2020-10-29,512000,1.144967,1.156363,-0.011396,-0.004652,-0.013488,2025-06-29 17:12:47
2020-10-28,512000,1.147243,1.158783,-0.01154,-0.002966,-0.017148,2025-06-29 17:12:47
2020-10-27,512000,1.153026,1.162756,-0.009729,-0.000822,-0.017814,2025-06-29 17:12:47
2020-10-26,512000,1.162463,1.1681,-0.005638,0.001404,-0.014084,2025-06-29 17:12:47
2020-10-23,512000,1.174309,1.173988,0.000321,0.003165,-0.005687,2025-06-29 17:12:47
2020-10-22,512000,1.178683,1.175861,0.002822,0.003876,-0.002108,2025-06-29 17:12:47
2020-10-21,512000,1.178878,1.175594,0.003284,0.004139,-0.00171,2025-06-29 17:12:47
2020-10-20,512000,1.180843,1.176043,0.0048,0.004353,0.000894,2025-06-29 17:12:47
2020-10-19,512000,1.181942,1.175924,0.006018,0.004241,0.003553,2025-06-29 17:12:47
2020-10-16,512000,1.183639,1.175914,0.007725,0.003797,0.007856,2025-06-29 17:12:47
2020-10-15,512000,1.182108,1.174279,0.007829,0.002815,0.010028,2025-06-29 17:12:47
2020-10-14,512000,1.181281,1.172938,0.008343,0.001562,0.013562,2025-06-29 17:12:47
2020-10-13,512000,1.179647,1.171181,0.008467,-0.000134,0.017201,2025-06-29 17:12:47
2020-10-12,512000,1.173546,1.167453,0.006093,-0.002284,0.016754,2025-06-29 17:12:47
2020-10-09,512000,1.161131,1.16126,-0.000129,-0.004378,0.008499,2025-06-29 17:12:47
2020-09-30,512000,1.158597,1.160168,-0.00157,-0.00544,0.00774,2025-06-29 17:12:47
2020-09-29,512000,1.160196,1.161063,-0.000867,-0.006408,0.011082,2025-06-29 17:12:47
2020-09-28,512000,1.157681,1.160071,-0.00239,-0.007793,0.010806,2025-06-29 17:12:47
2020-09-25,512000,1.15559,1.159455,-0.003865,-0.009144,0.010558,2025-06-29 17:12:47
2020-09-24,512000,1.15233,1.158512,-0.006182,-0.010464,0.008563,2025-06-29 17:12:47
2020-09-23,512000,1.153567,1.159826,-0.006259,-0.011534,0.01055,2025-06-29 17:12:47
2020-09-22,512000,1.151158,1.159555,-0.008397,-0.012853,0.008913,2025-06-29 17:12:47
2020-09-21,512000,1.144632,1.157749,-0.013117,-0.013967,0.001699,2025-06-29 17:12:47
2020-09-17,512000,1.135955,1.155592,-0.019638,-0.014179,-0.010916,2025-06-29 17:12:47
2020-09-16,512000,1.141656,1.160541,-0.018885,-0.012815,-0.012141,2025-06-29 17:12:47
2020-09-15,512000,1.146129,1.164859,-0.01873,-0.011297,-0.014865,2025-06-29 17:12:47
2020-09-14,512000,1.150738,1.169217,-0.018479,-0.009439,-0.018079,2025-06-29 17:12:47
2020-09-11,512000,1.157234,1.174369,-0.017134,-0.007179,-0.01991,2025-06-29 17:12:47
2020-09-10,512000,1.165873,1.18029,-0.014417,-0.004691,-0.019453,2025-06-29 17:12:47
2020-09-09,512000,1.177551,1.187201,-0.00965,-0.002259,-0.014782,2025-06-29 17:12:47
2020-09-08,512000,1.185708,1.191976,-0.006268,-0.000411,-0.011713,2025-06-29 17:12:47
2020-09-07,512000,1.189339,1.194348,-0.005009,0.001053,-0.012124,2025-06-29 17:12:47
2020-09-04,512000,1.200293,1.199767,0.000527,0.002569,-0.004084,2025-06-29 17:12:47
2020-09-03,512000,1.203234,1.200987,0.002247,0.003079,-0.001665,2025-06-29 17:12:47
2020-09-02,512000,1.203872,1.200986,0.002887,0.003287,-0.000801,2025-06-29 17:12:47
2020-09-01,512000,1.202407,1.199984,0.002423,0.003387,-0.001928,2025-06-29 17:12:47
2020-08-31,512000,1.199952,1.198607,0.001345,0.003628,-0.004566,2025-06-29 17:12:47
2020-08-28,512000,1.197939,1.197558,0.000381,0.004199,-0.007637,2025-06-29 17:12:47
2020-08-27,512000,1.194492,1.196003,-0.00151,0.005154,-0.013327,2025-06-29 17:12:47
2020-08-26,512000,1.19949,1.198378,0.001112,0.006819,-0.011414,2025-06-29 17:12:47
2020-08-25,512000,1.20763,1.2018,0.00583,0.008246,-0.004832,2025-06-29 17:12:47
2020-08-24,512000,1.209239,1.201775,0.007464,0.00885,-0.002773,2025-06-29 17:12:47
2020-08-21,512000,1.209593,1.200997,0.008596,0.009197,-0.001202,2025-06-29 17:12:47
2020-08-20,512000,1.208048,1.199247,0.008802,0.009347,-0.001091,2025-06-29 17:12:47
2020-08-19,512000,1.211491,1.199653,0.011838,0.009483,0.004709,2025-06-29 17:12:47
2020-08-18,512000,1.209345,1.197234,0.012111,0.008895,0.006432,2025-06-29 17:12:47
2020-08-17,512000,1.200301,1.191763,0.008537,0.008091,0.000894,2025-06-29 17:12:47
2020-08-14,512000,1.186387,1.184609,0.001778,0.007979,-0.012402,2025-06-29 17:12:47
2020-08-13,512000,1.185926,1.184185,0.001741,0.009529,-0.015577,2025-06-29 17:12:47
2020-08-12,512000,1.189905,1.185708,0.004197,0.011476,-0.014559,2025-06-29 17:12:47
2020-08-11,512000,1.196735,1.188172,0.008563,0.013296,-0.009466,2025-06-29 17:12:47
2020-08-10,512000,1.20323,1.189943,0.013287,0.014479,-0.002384,2025-06-29 17:12:47
2020-08-07,512000,1.200439,1.187061,0.013378,0.014777,-0.002799,2025-06-29 17:12:47
2020-08-06,512000,1.20085,1.185569,0.015282,0.015127,0.000308,2025-06-29 17:12:47
2020-08-05,512000,1.18995,1.17889,0.011061,0.015089,-0.008056,2025-06-29 17:12:47
2020-08-04,512000,1.187365,1.176376,0.010989,0.016096,-0.010214,2025-06-29 17:12:47
2020-08-03,512000,1.182326,1.172798,0.009528,0.017373,-0.015689,2025-06-29 17:12:47
2020-07-31,512000,1.173848,1.167898,0.00595,0.019334,-0.026768,2025-06-29 17:12:47
2020-07-30,512000,1.170376,1.165635,0.004741,0.02268,-0.035878,2025-06-29 17:12:47
2020-07-29,512000,1.171054,1.165339,0.005715,0.027164,-0.042899,2025-06-29 17:12:47
2020-07-28,512000,1.168784,1.163632,0.005152,0.032527,-0.054749,2025-06-29 17:12:47
2020-07-27,512000,1.17958,1.167711,0.011869,0.03937,-0.055003,2025-06-29 17:12:47
2020-07-24,512000,1.192888,1.17205,0.020839,0.046246,-0.050814,2025-06-29 17:12:47
2020-07-23,512000,1.209713,1.176806,0.032908,0.052597,-0.03938,2025-06-29 17:12:47
2020-07-22,512000,1.208489,1.172156,0.036332,0.05752,-0.042376,2025-06-29 17:12:47
2020-07-21,512000,1.208628,1.167676,0.040952,0.062817,-0.04373,2025-06-29 17:12:47
2020-07-20,512000,1.212808,1.164385,0.048422,0.068283,-0.039722,2025-06-29 17:12:47
2020-07-17,512000,1.211895,1.157934,0.053962,0.073248,-0.038573,2025-06-29 17:12:47
2020-07-16,512000,1.228437,1.158425,0.070012,0.07807,-0.016117,2025-06-29 17:12:47
2020-07-15,512000,1.241133,1.155229,0.085905,0.080085,0.01164,2025-06-29 17:12:47
2020-07-14,512000,1.236886,1.142632,0.094253,0.07863,0.031248,2025-06-29 17:12:47
2020-07-13,512000,1.221139,1.123961,0.097177,0.074724,0.044908,2025-06-29 17:12:47
2020-07-10,512000,1.200607,1.102831,0.097775,0.06911,0.057331,2025-06-29 17:12:47
2020-07-09,512000,1.181352,1.082185,0.099166,0.061944,0.074445,2025-06-29 17:12:47
2020-07-08,512000,1.148309,1.055333,0.092976,0.052638,0.080675,2025-06-29 17:12:47
2020-07-07,512000,1.104969,1.02475,0.080219,0.042554,0.07533,2025-06-29 17:12:47
2020-07-06,512000,1.072674,1.000594,0.072081,0.033137,0.077886,2025-06-29 17:12:47
2020-07-03,512000,1.014581,0.966168,0.048413,0.023402,0.050023,2025-06-29 17:12:47
2020-07-02,512000,0.973033,0.941939,0.031094,0.017149,0.027891,2025-06-29 17:12:47
2020-07-01,512000,0.948185,0.927181,0.021004,0.013662,0.014683,2025-06-29 17:12:47
2020-06-30,512000,0.938524,0.920329,0.018195,0.011827,0.012736,2025-06-29 17:12:47
2020-06-29,512000,0.931531,0.914995,0.016536,0.010235,0.012601,2025-06-29 17:12:47
2020-06-24,512000,0.931397,0.91287,0.018527,0.00866,0.019735,2025-06-29 17:12:47
2020-06-23,512000,0.922368,0.906603,0.015764,0.006193,0.019142,2025-06-29 17:12:47
2020-06-22,512000,0.911044,0.899679,0.011365,0.0038,0.01513,2025-06-29 17:12:47
2020-06-19,512000,0.898771,0.892889,0.005882,0.001909,0.007947,2025-06-29 17:12:47
2020-06-18,512000,0.890705,0.888625,0.002081,0.000916,0.00233,2025-06-29 17:12:47
2020-06-17,512000,0.888335,0.887328,0.001008,0.000624,0.000767,2025-06-29 17:12:47
2020-06-16,512000,0.888146,0.887119,0.001027,0.000529,0.000997,2025-06-29 17:12:47
2020-06-15,512000,0.887044,0.886508,0.000536,0.000404,0.000264,2025-06-29 17:12:47
2020-06-12,512000,0.8882,0.886947,0.001253,0.000371,0.001763,2025-06-29 17:12:47
2020-06-11,512000,0.889114,0.88719,0.001924,0.000151,0.003546,2025-06-29 17:12:47
2020-06-10,512000,0.889718,0.887214,0.002504,-0.000293,0.005593,2025-06-29 17:12:47
2020-06-09,512000,0.889066,0.886616,0.00245,-0.000992,0.006883,2025-06-29 17:12:47
2020-06-08,512000,0.886228,0.885068,0.00116,-0.001852,0.006024,2025-06-29 17:12:47
2020-06-05,512000,0.885435,0.884576,0.000859,-0.002605,0.006928,2025-06-29 17:12:47
2020-06-04,512000,0.883274,0.883523,-0.000249,-0.003471,0.006443,2025-06-29 17:12:47
2020-06-03,512000,0.882781,0.883339,-0.000558,-0.004277,0.007437,2025-06-29 17:12:47
2020-06-02,512000,0.881004,0.882631,-0.001627,-0.005206,0.007158,2025-06-29 17:12:47
2020-06-01,512000,0.876148,0.88071,-0.004562,-0.006101,0.003078,2025-06-29 17:12:47
2020-05-29,512000,0.869333,0.878299,-0.008966,-0.006486,-0.00496,2025-06-29 17:12:47
2020-05-28,512000,0.871143,0.880211,-0.009068,-0.005866,-0.006406,2025-06-29 17:12:47
2020-05-27,512000,0.872041,0.881738,-0.009697,-0.005065,-0.009264,2025-06-29 17:12:47
2020-05-26,512000,0.876338,0.88483,-0.008492,-0.003907,-0.00917,2025-06-29 17:12:47
2020-05-25,512000,0.879006,0.887059,-0.008053,-0.002761,-0.010584,2025-06-29 17:12:47
2020-05-22,512000,0.885293,0.890816,-0.005522,-0.001438,-0.008169,2025-06-29 17:12:47
2020-05-21,512000,0.89252,0.894668,-0.002148,-0.000417,-0.003462,2025-06-29 17:12:47
2020-05-20,512000,0.89524,0.896126,-0.000886,1.6e-05,-0.001804,2025-06-29 17:12:47
2020-05-19,512000,0.896737,0.896892,-0.000155,0.000242,-0.000793,2025-06-29 17:12:47
2020-05-18,512000,0.896948,0.897004,-5.5e-05,0.000341,-0.000792,2025-06-29 17:12:47
2020-05-15,512000,0.898933,0.897879,0.001054,0.00044,0.001229,2025-06-29 17:12:47
2020-05-14,512000,0.900057,0.898239,0.001818,0.000286,0.003064,2025-06-29 17:12:47
2020-05-13,512000,0.901788,0.898769,0.003019,-9.7e-05,0.006232,2025-06-29 17:12:47
2020-05-12,512000,0.90087,0.89799,0.00288,-0.000876,0.007512,2025-06-29 17:12:47
2020-05-11,512000,0.89969,0.897114,0.002576,-0.001815,0.008782,2025-06-29 17:12:47
2020-05-08,512000,0.897601,0.895878,0.001724,-0.002913,0.009272,2025-06-29 17:12:47
2020-05-07,512000,0.89263,0.893488,-0.000857,-0.004072,0.006429,2025-06-29 17:12:47
2020-05-06,512000,0.891096,0.892924,-0.001827,-0.004875,0.006096,2025-06-29 17:12:47
2020-04-30,512000,0.88741,0.891539,-0.00413,-0.005637,0.003015,2025-06-29 17:12:47
2020-04-29,512000,0.883241,0.890232,-0.006991,-0.006014,-0.001953,2025-06-29 17:12:47
2020-04-28,512000,0.883881,0.891385,-0.007504,-0.00577,-0.003469,2025-06-29 17:12:47
2020-04-27,512000,0.885276,0.892934,-0.007658,-0.005337,-0.004643,2025-06-29 17:12:47
2020-04-24,512000,0.889926,0.895925,-0.005999,-0.004756,-0.002487,2025-06-29 17:12:47
2020-04-23,512000,0.895619,0.899166,-0.003547,-0.004445,0.001797,2025-06-29 17:12:47
2020-04-22,512000,0.898367,0.900812,-0.002444,-0.00467,0.004451,2025-06-29 17:12:47
2020-04-21,512000,0.899615,0.901663,-0.002048,-0.005226,0.006356,2025-06-29 17:12:47
2020-04-20,512000,0.901791,0.902871,-0.00108,-0.006021,0.009881,2025-06-29 17:12:47
2020-04-17,512000,0.900017,0.90223,-0.002213,-0.007256,0.010086,2025-06-29 17:12:47
2020-04-16,512000,0.898593,0.901884,-0.003291,-0.008517,0.010452,2025-06-29 17:12:47
2020-04-15,512000,0.896477,0.901369,-0.004892,-0.009823,0.009862,2025-06-29 17:12:47
2020-04-14,512000,0.896042,0.90179,-0.005749,-0.011056,0.010614,2025-06-29 17:12:47
2020-04-13,512000,0.892911,0.901139,-0.008229,-0.012383,0.008308,2025-06-29 17:12:47
2020-04-10,512000,0.895171,0.903157,-0.007986,-0.013421,0.010871,2025-06-29 17:12:47
2020-04-09,512000,0.895791,0.904426,-0.008635,-0.01478,0.01229,2025-06-29 17:12:47
2020-04-08,512000,0.892874,0.90423,-0.011355,-0.016316,0.009922,2025-06-29 17:12:47
2020-04-07,512000,0.891696,0.905133,-0.013438,-0.017557,0.008238,2025-06-29 17:12:47
2020-04-03,512000,0.889037,0.90565,-0.016613,-0.018586,0.003947,2025-06-29 17:12:47
2020-04-02,512000,0.891333,0.908731,-0.017398,-0.01908,0.003364,2025-06-29 17:12:47
2020-04-01,512000,0.890572,0.910573,-0.020001,-0.0195,-0.001001,2025-06-29 17:12:47
2020-03-31,512000,0.894164,0.914644,-0.020481,-0.019375,-0.002211,2025-06-29 17:12:47
2020-03-30,512000,0.897925,0.91885,-0.020925,-0.019099,-0.003652,2025-06-29 17:12:47
2020-03-27,512000,0.901617,0.923081,-0.021464,-0.018642,-0.005642,2025-06-29 17:12:47
2020-03-26,512000,0.903508,0.926591,-0.023083,-0.017937,-0.010292,2025-06-29 17:12:47
2020-03-25,512000,0.907082,0.93104,-0.023958,-0.016651,-0.014615,2025-06-29 17:12:47
2020-03-24,512000,0.907962,0.93442,-0.026458,-0.014824,-0.023268,2025-06-29 17:12:47
2020-03-23,512000,0.913951,0.940347,-0.026396,-0.011915,-0.028962,2025-06-29 17:12:47
2020-03-20,512000,0.927366,0.949516,-0.02215,-0.008295,-0.027709,2025-06-29 17:12:47
2020-03-19,512000,0.933185,0.95483,-0.021646,-0.004831,-0.033628,2025-06-29 17:12:47
2020-03-18,512000,0.943523,0.962059,-0.018536,-0.000628,-0.035816,2025-06-29 17:12:47
2020-03-17,512000,0.959958,0.971566,-0.011608,0.003849,-0.030914,2025-06-29 17:12:47
2020-03-16,512000,0.972803,0.978637,-0.005834,0.007713,-0.027094,2025-06-29 17:12:47
2020-03-13,512000,0.98989,0.986842,0.003048,0.0111,-0.016104,2025-06-29 17:12:47
2020-03-12,512000,0.995859,0.989072,0.006787,0.013113,-0.012653,2025-06-29 17:12:47
2020-03-11,512000,1.001818,0.990831,0.010987,0.014695,-0.007415,2025-06-29 17:12:47
2020-03-10,512000,1.005766,0.991185,0.014581,0.015622,-0.00208,2025-06-29 17:12:47
2020-03-09,512000,1.002842,0.988083,0.014759,0.015882,-0.002245,2025-06-29 17:12:47
2020-03-06,512000,1.008797,0.988843,0.019954,0.016162,0.007583,2025-06-29 17:12:47
2020-03-05,512000,1.006739,0.985449,0.02129,0.015214,0.012152,2025-06-29 17:12:47
2020-03-04,512000,0.992665,0.97663,0.016035,0.013695,0.004679,2025-06-29 17:12:47
2020-03-03,512000,0.984283,0.970958,0.013325,0.01311,0.000429,2025-06-29 17:12:47
2020-03-02,512000,0.980935,0.967828,0.013107,0.013057,0.000101,2025-06-29 17:12:47
2020-02-28,512000,0.979202,0.965432,0.013771,0.013044,0.001453,2025-06-29 17:12:47
2020-02-27,512000,0.990975,0.968861,0.022114,0.012862,0.018503,2025-06-29 17:12:47
2020-02-26,512000,0.987539,0.964593,0.022945,0.01055,0.024792,2025-06-29 17:12:47
2020-02-25,512000,0.983693,0.960042,0.02365,0.007451,0.032399,2025-06-29 17:12:47
2020-02-24,512000,0.973319,0.952548,0.020771,0.003401,0.034742,2025-06-29 17:12:47
2020-02-21,512000,0.961982,0.944991,0.016991,-0.000942,0.035865,2025-06-29 17:12:47
2020-02-20,512000,0.947119,0.936365,0.010754,-0.005425,0.032359,2025-06-29 17:12:47
2020-02-19,512000,0.928582,0.926911,0.001671,-0.00947,0.022283,2025-06-29 17:12:47
2020-02-18,512000,0.921034,0.9234,-0.002365,-0.012256,0.01978,2025-06-29 17:12:47
2020-02-17,512000,0.91333,0.920325,-0.006995,-0.014728,0.015466,2025-06-29 17:12:47
2020-02-14,512000,0.901424,0.91599,-0.014566,-0.016661,0.00419,2025-06-29 17:12:47
2020-02-13,512000,0.899259,0.916864,-0.017605,-0.017185,-0.000839,2025-06-29 17:12:47
2020-02-12,512000,0.901048,0.919847,-0.018799,-0.01708,-0.003438,2025-06-29 17:12:47
2020-02-11,512000,0.899347,0.921453,-0.022106,-0.016651,-0.01091,2025-06-29 17:12:47
2020-02-10,512000,0.900875,0.924884,-0.02401,-0.015287,-0.017446,2025-06-29 17:12:47
2020-02-07,512000,0.902553,0.92862,-0.026067,-0.013106,-0.025921,2025-06-29 17:12:47
2020-02-06,512000,0.906711,0.933698,-0.026986,-0.009866,-0.03424,2025-06-29 17:12:47
2020-02-05,512000,0.912915,0.939785,-0.02687,-0.005586,-0.042568,2025-06-29 17:12:47
2020-02-04,512000,0.927748,0.949633,-0.021885,-0.000265,-0.043241,2025-06-29 17:12:47
2020-02-03,512000,0.949675,0.961962,-0.012286,0.00514,-0.034853,2025-06-29 17:12:47
2020-01-23,512000,0.977583,0.975707,0.001876,0.009497,-0.015242,2025-06-29 17:12:47
2020-01-22,512000,0.986321,0.979295,0.007025,0.011402,-0.008754,2025-06-29 17:12:47
2020-01-21,512000,0.985841,0.978207,0.007633,0.012496,-0.009726,2025-06-29 17:12:47
2020-01-20,512000,0.987509,0.977983,0.009526,0.013712,-0.008372,2025-06-29 17:12:47
2020-01-17,512000,0.984798,0.975606,0.009192,0.014759,-0.011134,2025-06-29 17:12:47
2020-01-16,512000,0.985312,0.974682,0.01063,0.01615,-0.011042,2025-06-29 17:12:47
2020-01-15,512000,0.987115,0.974142,0.012973,0.017531,-0.009116,2025-06-29 17:12:47
2020-01-14,512000,0.988005,0.97291,0.015095,0.01867,-0.00715,2025-06-29 17:12:47
2020-01-13,512000,0.987721,0.970899,0.016822,0.019564,-0.005484,2025-06-29 17:12:47
2020-01-10,512000,0.984212,0.967261,0.016951,0.020249,-0.006597,2025-06-29 17:12:47
2020-01-09,512000,0.982844,0.964544,0.0183,0.021074,-0.005547,2025-06-29 17:12:47
2020-01-08,512000,0.981943,0.961862,0.020081,0.021767,-0.003373,2025-06-29 17:12:47
2020-01-07,512000,0.985069,0.96072,0.024349,0.022189,0.004321,2025-06-29 17:12:47
2020-01-06,512000,0.980232,0.95556,0.024672,0.021649,0.006046,2025-06-29 17:12:47
2020-01-03,512000,0.975726,0.950505,0.025222,0.020893,0.008658,2025-06-29 17:12:47
2020-01-02,512000,0.969648,0.944693,0.024956,0.019811,0.01029,2025-06-29 17:12:47
2019-12-31,512000,0.961262,0.937904,0.023358,0.018525,0.009666,2025-06-29 17:12:47
2019-12-30,512000,0.952766,0.931267,0.021498,0.017316,0.008364,2025-06-29 17:12:47
2019-12-27,512000,0.939556,0.922801,0.016755,0.016271,0.000968,2025-06-29 17:12:47
2019-12-26,512000,0.938857,0.920401,0.018457,0.01615,0.004613,2025-06-29 17:12:47
2019-12-25,512000,0.931959,0.915076,0.016884,0.015573,0.002621,2025-06-29 17:12:47
2019-12-24,512000,0.929948,0.912085,0.017863,0.015246,0.005234,2025-06-29 17:12:47
2019-12-23,512000,0.928504,0.909221,0.019283,0.014591,0.009384,2025-06-29 17:12:47
2019-12-20,512000,0.92922,0.907123,0.022096,0.013418,0.017356,2025-06-29 17:12:47
2019-12-19,512000,0.922425,0.901389,0.021037,0.011249,0.019575,2025-06-29 17:12:47
2019-12-18,512000,0.915404,0.895688,0.019717,0.008802,0.021829,2025-06-29 17:12:47
2019-12-17,512000,0.904663,0.888523,0.016139,0.006073,0.020131,2025-06-29 17:12:47
2019-12-16,512000,0.891709,0.880839,0.01087,0.003557,0.014626,2025-06-29 17:12:47
2019-12-13,512000,0.882197,0.875319,0.006879,0.001729,0.010299,2025-06-29 17:12:47
2019-12-12,512000,0.874254,0.870984,0.00327,0.000441,0.005657,2025-06-29 17:12:47
2019-12-11,512000,0.87404,0.870482,0.003559,-0.000266,0.007649,2025-06-29 17:12:47
2019-12-10,512000,0.872623,0.869417,0.003207,-0.001222,0.008857,2025-06-29 17:12:47
2019-12-09,512000,0.870801,0.868219,0.002583,-0.002329,0.009823,2025-06-29 17:12:47
2019-12-06,512000,0.867887,0.866621,0.001266,-0.003557,0.009647,2025-06-29 17:12:47
2019-12-05,512000,0.864141,0.864824,-0.000683,-0.004763,0.00816,2025-06-29 17:12:47
2019-12-04,512000,0.860181,0.863177,-0.002995,-0.005783,0.005575,2025-06-29 17:12:47
2019-12-03,512000,0.859376,0.863199,-0.003823,-0.00648,0.005314,2025-06-29 17:12:47
2019-12-02,512000,0.857198,0.862724,-0.005526,-0.007144,0.003236,2025-06-29 17:12:47
2019-11-29,512000,0.856111,0.862939,-0.006828,-0.007549,0.001441,2025-06-29 17:12:47
2019-11-28,512000,0.856429,0.863932,-0.007503,-0.007729,0.000452,2025-06-29 17:12:47
2019-11-27,512000,0.85798,0.865548,-0.007568,-0.007785,0.000434,2025-06-29 17:12:47
2019-11-26,512000,0.859688,0.867242,-0.007553,-0.007839,0.000572,2025-06-29 17:12:47
2019-11-25,512000,0.860742,0.868647,-0.007905,-0.007911,1.3e-05,2025-06-29 17:12:47
2019-11-22,512000,0.861526,0.869978,-0.008452,-0.007913,-0.001079,2025-06-29 17:12:47
2019-11-21,512000,0.86339,0.87185,-0.00846,-0.007778,-0.001364,2025-06-29 17:12:47
2019-11-20,512000,0.865502,0.873831,-0.008329,-0.007607,-0.001444,2025-06-29 17:12:47
2019-11-19,512000,0.867931,0.875935,-0.008004,-0.007427,-0.001155,2025-06-29 17:12:47
2019-11-18,512000,0.86734,0.876677,-0.009337,-0.007282,-0.00411,2025-06-29 17:12:47
2019-11-15,512000,0.868579,0.878386,-0.009807,-0.006769,-0.006076,2025-06-29 17:12:47
2019-11-14,512000,0.873316,0.881685,-0.008368,-0.006009,-0.004718,2025-06-29 17:12:47
2019-11-13,512000,0.87655,0.884145,-0.007596,-0.005419,-0.004352,2025-06-29 17:12:47
2019-11-12,512000,0.880992,0.887038,-0.006046,-0.004875,-0.002341,2025-06-29 17:12:47
2019-11-11,512000,0.884704,0.889418,-0.004714,-0.004583,-0.000262,2025-06-29 17:12:47
2019-11-08,512000,0.889477,0.892095,-0.002618,-0.00455,0.003863,2025-06-29 17:12:47
2019-11-07,512000,0.891042,0.893107,-0.002065,-0.005033,0.005935,2025-06-29 17:12:47
2019-11-06,512000,0.889911,0.892871,-0.00296,-0.005775,0.00563,2025-06-29 17:12:47
2019-11-05,512000,0.8896,0.893105,-0.003504,-0.006478,0.005948,2025-06-29 17:12:47
2019-11-04,512000,0.886057,0.891993,-0.005935,-0.007222,0.002573,2025-06-29 17:12:47
2019-11-01,512000,0.885502,0.892492,-0.006989,-0.007543,0.001108,2025-06-29 17:12:47
2019-10-31,512000,0.885074,0.893178,-0.008104,-0.007682,-0.000844,2025-06-29 17:12:47
2019-10-30,512000,0.887953,0.89545,-0.007498,-0.007576,0.000157,2025-06-29 17:12:47
2019-10-29,512000,0.890796,0.897632,-0.006835,-0.007596,0.001521,2025-06-29 17:12:47
2019-10-28,512000,0.892452,0.899211,-0.006758,-0.007786,0.002056,2025-06-29 17:12:47
2019-10-25,512000,0.889153,0.898612,-0.009459,-0.008043,-0.002831,2025-06-29 17:12:47
2019-10-24,512000,0.888911,0.899689,-0.010777,-0.007689,-0.006176,2025-06-29 17:12:47
2019-10-23,512000,0.891457,0.90215,-0.010693,-0.006917,-0.00755,2025-06-29 17:12:47
2019-10-22,512000,0.896159,0.905543,-0.009384,-0.005974,-0.006821,2025-06-29 17:12:47
2019-10-21,512000,0.899919,0.908361,-0.008442,-0.005121,-0.006643,2025-06-29 17:12:47
2019-10-18,512000,0.906181,0.912156,-0.005975,-0.00429,-0.003369,2025-06-29 17:12:47
2019-10-17,512000,0.911376,0.915176,-0.0038,-0.003869,0.000139,2025-06-29 17:12:47
2019-10-16,512000,0.912626,0.916198,-0.003572,-0.003887,0.00063,2025-06-29 17:12:47
2019-10-15,512000,0.913091,0.916848,-0.003757,-0.003966,0.000418,2025-06-29 17:12:47
2019-10-14,512000,0.91226,0.916954,-0.004694,-0.004018,-0.001352,2025-06-29 17:12:47
2019-10-11,512000,0.907763,0.915573,-0.00781,-0.003849,-0.007922,2025-06-29 17:12:47
2019-10-10,512000,0.905981,0.915769,-0.009789,-0.002858,-0.01386,2025-06-29 17:12:47
2019-10-09,512000,0.908261,0.917991,-0.00973,-0.001126,-0.017207,2025-06-29 17:12:47
2019-10-08,512000,0.913193,0.921365,-0.008172,0.001025,-0.018393,2025-06-29 17:12:47
2019-09-30,512000,0.919819,0.925285,-0.005466,0.003324,-0.01758,2025-06-29 17:12:47
2019-09-27,512000,0.926625,0.928946,-0.002321,0.005522,-0.015685,2025-06-29 17:12:47
2019-09-26,512000,0.929661,0.930564,-0.000903,0.007482,-0.016771,2025-06-29 17:12:47
2019-09-25,512000,0.935278,0.933134,0.002143,0.009579,-0.01487,2025-06-29 17:12:47
2019-09-24,512000,0.939071,0.934526,0.004545,0.011437,-0.013784,2025-06-29 17:12:47
2019-09-23,512000,0.942235,0.935342,0.006893,0.01316,-0.012535,2025-06-29 17:12:47
2019-09-20,512000,0.946873,0.93651,0.010364,0.014727,-0.008728,2025-06-29 17:12:47
2019-09-19,512000,0.949123,0.936198,0.012924,0.015818,-0.005788,2025-06-29 17:12:47
2019-09-18,512000,0.950586,0.935223,0.015363,0.016542,-0.002357,2025-06-29 17:12:47
2019-09-17,512000,0.953897,0.934751,0.019146,0.016836,0.004618,2025-06-29 17:12:47
2019-09-16,512000,0.956724,0.933595,0.023129,0.016259,0.01374,2025-06-29 17:12:47
2019-09-12,512000,0.952646,0.928919,0.023726,0.014542,0.018369,2025-06-29 17:12:47
2019-09-11,512000,0.943116,0.921784,0.021332,0.012246,0.018172,2025-06-29 17:12:47
2019-09-10,512000,0.934863,0.915507,0.019356,0.009974,0.018764,2025-06-29 17:12:47
2019-09-09,512000,0.926539,0.909446,0.017093,0.007629,0.018928,2025-06-29 17:12:47
2019-09-06,512000,0.916121,0.902752,0.013369,0.005262,0.016214,2025-06-29 17:12:47
