日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2018-05-23,512800,0.983759,0.984121,-0.000362,9.1e-05,-0.000906,否,否,是,-0.000453,0.000362,0.000906,2025-06-29 16:58:35
2018-05-24,512800,0.980257,0.98233,-0.002073,-0.000342,-0.003462,否,否,否,-0.001731,0.002073,0.003462,2025-06-29 16:58:35
2018-05-25,512800,0.977089,0.980516,-0.003427,-0.000959,-0.004936,否,否,否,-0.002468,0.003427,0.004936,2025-06-29 16:58:35
2018-05-28,512800,0.97418,0.978681,-0.0045,-0.001667,-0.005666,否,否,否,-0.002833,0.0045,0.005666,2025-06-29 16:58:35
2018-05-29,512800,0.971029,0.976605,-0.005576,-0.002449,-0.006254,否,否,否,-0.003127,0.005576,0.006254,2025-06-29 16:58:35
2018-05-30,512800,0.9648,0.972871,-0.008071,-0.003573,-0.008995,否,否,否,-0.004498,0.008071,0.008995,2025-06-29 16:58:35
2018-05-31,512800,0.961734,0.970441,-0.008707,-0.0046,-0.008214,否,否,否,-0.004107,0.008707,0.008214,2025-06-29 16:58:35
2018-06-01,512800,0.959348,0.968281,-0.008933,-0.005467,-0.006932,否,否,否,-0.003466,0.008933,0.006932,2025-06-29 16:58:35
2018-06-04,512800,0.959493,0.967361,-0.007868,-0.005947,-0.003842,否,否,否,-0.001921,0.007868,0.003842,2025-06-29 16:58:35
2018-06-05,512800,0.959384,0.966432,-0.007048,-0.006167,-0.001762,否,否,否,-0.000881,0.007048,0.001762,2025-06-29 16:58:35
2018-06-06,512800,0.957076,0.964495,-0.007419,-0.006417,-0.002003,否,否,否,-0.001002,0.007419,0.002003,2025-06-29 16:58:35
2018-06-07,512800,0.956393,0.963329,-0.006936,-0.006521,-0.00083,否,否,否,-0.000415,0.006936,0.00083,2025-06-29 16:58:35
2018-06-08,512800,0.952305,0.960515,-0.008209,-0.006859,-0.002701,否,否,否,-0.00135,0.008209,0.002701,2025-06-29 16:58:35
2018-06-11,512800,0.948682,0.957791,-0.009109,-0.007309,-0.0036,否,否,否,-0.0018,0.009109,0.0036,2025-06-29 16:58:35
2018-06-12,512800,0.946308,0.955592,-0.009284,-0.007704,-0.00316,否,否,否,-0.00158,0.009284,0.00316,2025-06-29 16:58:35
2018-06-13,512800,0.943573,0.953193,-0.00962,-0.008087,-0.003065,否,否,否,-0.001533,0.00962,0.003065,2025-06-29 16:58:35
2018-06-14,512800,0.941446,0.95106,-0.009614,-0.008392,-0.002444,否,否,否,-0.001222,0.009614,0.002444,2025-06-29 16:58:35
2018-06-15,512800,0.941791,0.950165,-0.008373,-0.008389,3e-05,是,否,否,1.6e-05,0.008373,3e-05,2025-06-29 16:58:35
2018-06-19,512800,0.939838,0.948257,-0.00842,-0.008395,-5e-05,否,否,否,-2.5e-05,0.00842,5e-05,2025-06-29 16:58:35
2018-06-20,512800,0.936985,0.945895,-0.008911,-0.008498,-0.000825,否,否,否,-0.000413,0.008911,0.000825,2025-06-29 16:58:35
2018-06-21,512800,0.934099,0.943463,-0.009363,-0.008671,-0.001385,否,否,否,-0.000692,0.009363,0.001385,2025-06-29 16:58:35
2018-06-22,512800,0.932299,0.941522,-0.009223,-0.008781,-0.000883,否,否,否,-0.000442,0.009223,0.000883,2025-06-29 16:58:35
2018-06-25,512800,0.926677,0.937687,-0.011009,-0.009227,-0.003564,否,否,否,-0.001782,0.011009,0.003564,2025-06-29 16:58:35
2018-06-26,512800,0.918749,0.932499,-0.01375,-0.010132,-0.007237,否,否,否,-0.003618,0.01375,0.007237,2025-06-29 16:58:35
2018-06-27,512800,0.909694,0.926444,-0.01675,-0.011455,-0.010589,否,否,否,-0.005295,0.01675,0.010589,2025-06-29 16:58:35
2018-06-28,512800,0.901317,0.920394,-0.019077,-0.01298,-0.012195,否,否,否,-0.006097,0.019077,0.012195,2025-06-29 16:58:35
2018-06-29,512800,0.897691,0.916462,-0.01877,-0.014138,-0.009265,否,否,否,-0.004632,0.01877,0.009265,2025-06-29 16:58:35
2018-07-02,512800,0.888427,0.909744,-0.021317,-0.015574,-0.011487,否,否,否,-0.005743,0.021317,0.011487,2025-06-29 16:58:35
2018-07-03,512800,0.88211,0.904217,-0.022107,-0.01688,-0.010453,否,否,否,-0.005227,0.022107,0.010453,2025-06-29 16:58:35
2018-07-04,512800,0.876752,0.899081,-0.02233,-0.01797,-0.008719,否,否,否,-0.00436,0.02233,0.008719,2025-06-29 16:58:35
2018-07-05,512800,0.873474,0.894961,-0.021488,-0.018674,-0.005628,否,否,否,-0.002814,0.021488,0.005628,2025-06-29 16:58:35
2018-07-06,512800,0.872702,0.892188,-0.019486,-0.018836,-0.0013,否,否,否,-0.00065,0.019486,0.0013,2025-06-29 16:58:35
2018-07-09,512800,0.878324,0.892834,-0.01451,-0.017971,0.006922,是,否,否,0.003461,0.01451,0.006922,2025-06-29 16:58:35
2018-07-10,512800,0.882252,0.893185,-0.010934,-0.016564,0.011259,是,否,否,0.00563,0.010934,0.011259,2025-06-29 16:58:35
2018-07-11,512800,0.88264,0.892165,-0.009525,-0.015156,0.011262,是,否,否,0.005631,0.009525,0.011262,2025-06-29 16:58:35
2018-07-12,512800,0.886942,0.893258,-0.006315,-0.013388,0.014145,是,否,否,0.007073,0.006315,0.014145,2025-06-29 16:58:35
2018-07-13,512800,0.8894,0.893785,-0.004385,-0.011587,0.014404,是,否,否,0.007202,0.004385,0.014404,2025-06-29 16:58:35
2018-07-16,512800,0.888644,0.89292,-0.004275,-0.010125,0.011699,是,否,否,0.00585,0.004275,0.011699,2025-06-29 16:58:35
2018-07-17,512800,0.886945,0.891595,-0.00465,-0.00903,0.00876,是,否,否,0.00438,0.00465,0.00876,2025-06-29 16:58:35
2018-07-18,512800,0.885402,0.890307,-0.004905,-0.008205,0.0066,是,否,否,0.0033,0.004905,0.0066,2025-06-29 16:58:35
2018-07-19,512800,0.883979,0.889051,-0.005071,-0.007578,0.005014,是,否,否,0.002507,0.005071,0.005014,2025-06-29 16:58:35
2018-07-20,512800,0.891539,0.892267,-0.000728,-0.006208,0.010961,是,否,否,0.00548,0.000728,0.010961,2025-06-29 16:58:35
2018-07-23,512800,0.900975,0.896904,0.004071,-0.004152,0.016446,是,是,否,0.008223,0.004071,0.016446,2025-06-29 16:58:35
2018-07-24,512800,0.908981,0.901359,0.007621,-0.001797,0.018838,是,是,否,0.009418,0.007621,0.018838,2025-06-29 16:58:35
2018-07-25,512800,0.915207,0.905319,0.009888,0.00054,0.018697,是,是,是,0.009348,0.009888,0.018697,2025-06-29 16:58:35
2018-07-26,512800,0.919161,0.908395,0.010766,0.002585,0.016363,是,是,是,0.008181,0.010766,0.016363,2025-06-29 16:58:35
2018-07-27,512800,0.92157,0.910796,0.010774,0.004223,0.013103,是,是,是,0.006551,0.010774,0.013103,2025-06-29 16:58:35
2018-07-30,512800,0.92611,0.914263,0.011847,0.005748,0.012199,是,是,是,0.006099,0.011847,0.012199,2025-06-29 16:58:35
2018-07-31,512800,0.930085,0.917567,0.012519,0.007102,0.010833,是,是,是,0.005417,0.012519,0.010833,2025-06-29 16:58:35
2018-08-01,512800,0.929178,0.918504,0.010674,0.007816,0.005715,是,是,是,0.002858,0.010674,0.005715,2025-06-29 16:58:35
2018-08-02,512800,0.924916,0.917559,0.007357,0.007724,-0.000735,否,是,是,-0.000367,0.007357,0.000735,2025-06-29 16:58:35
2018-08-03,512800,0.921601,0.916719,0.004882,0.007156,-0.004548,否,是,是,-0.002274,0.004882,0.004548,2025-06-29 16:58:35
2018-08-06,512800,0.920134,0.916528,0.003606,0.006446,-0.00568,否,是,是,-0.00284,0.003606,0.00568,2025-06-29 16:58:35
2018-08-07,512800,0.923216,0.918469,0.004746,0.006106,-0.00272,否,是,是,-0.00136,0.004746,0.00272,2025-06-29 16:58:35
2018-08-08,512800,0.92339,0.919084,0.004306,0.005746,-0.00288,否,是,是,-0.00144,0.004306,0.00288,2025-06-29 16:58:35
2018-08-09,512800,0.926637,0.921186,0.005451,0.005687,-0.000472,否,是,是,-0.000236,0.005451,0.000472,2025-06-29 16:58:35
2018-08-10,512800,0.928051,0.922498,0.005552,0.00566,-0.000216,否,是,是,-0.000108,0.005552,0.000216,2025-06-29 16:58:35
2018-08-13,512800,0.925595,0.921887,0.003708,0.00527,-0.003124,否,是,是,-0.001562,0.003708,0.003124,2025-06-29 16:58:35
2018-08-14,512800,0.923018,0.921011,0.002007,0.004617,-0.00522,否,是,是,-0.00261,0.002007,0.00522,2025-06-29 16:58:35
2018-08-15,512800,0.917459,0.918454,-0.000996,0.003495,-0.00898,否,否,是,-0.004491,0.000996,0.00898,2025-06-29 16:58:35
2018-08-16,512800,0.913579,0.916404,-0.002825,0.002231,-0.010111,否,否,是,-0.005056,0.002825,0.010111,2025-06-29 16:58:35
2018-08-17,512800,0.909228,0.913915,-0.004686,0.000847,-0.011067,否,否,是,-0.005533,0.004686,0.011067,2025-06-29 16:58:35
2018-08-20,512800,0.908733,0.913146,-0.004413,-0.000205,-0.008417,否,否,否,-0.004208,0.004413,0.008417,2025-06-29 16:58:35
2018-08-21,512800,0.910126,0.913352,-0.003227,-0.000809,-0.004835,否,否,否,-0.002418,0.003227,0.004835,2025-06-29 16:58:35
2018-08-22,512800,0.909875,0.912869,-0.002993,-0.001246,-0.003494,否,否,否,-0.001747,0.002993,0.003494,2025-06-29 16:58:35
2018-08-23,512800,0.91057,0.912883,-0.002313,-0.001459,-0.001708,否,否,否,-0.000854,0.002313,0.001708,2025-06-29 16:58:35
2018-08-24,512800,0.915554,0.915118,0.000436,-0.00108,0.003033,是,是,否,0.001516,0.000436,0.003033,2025-06-29 16:58:35
2018-08-27,512800,0.921653,0.918216,0.003437,-0.000177,0.007228,是,是,否,0.003614,0.003437,0.007228,2025-06-29 16:58:35
2018-08-28,512800,0.92573,0.920637,0.005094,0.000877,0.008433,是,是,是,0.004217,0.005094,0.008433,2025-06-29 16:58:35
2018-08-29,512800,0.928235,0.922455,0.00578,0.001858,0.007844,是,是,是,0.003922,0.00578,0.007844,2025-06-29 16:58:35
2018-08-30,512800,0.928627,0.923293,0.005334,0.002553,0.005562,是,是,是,0.002781,0.005334,0.005562,2025-06-29 16:58:35
2018-08-31,512800,0.929821,0.924483,0.005338,0.00311,0.004456,是,是,是,0.002228,0.005338,0.004456,2025-06-29 16:58:35
2018-09-03,512800,0.931194,0.925763,0.005432,0.003574,0.003715,是,是,是,0.001858,0.005432,0.003715,2025-06-29 16:58:35
2018-09-04,512800,0.934262,0.9279,0.006362,0.004132,0.00446,是,是,是,0.00223,0.006362,0.00446,2025-06-29 16:58:35
2018-09-05,512800,0.932204,0.927578,0.004626,0.004231,0.000791,是,是,是,0.000395,0.004626,0.000791,2025-06-29 16:58:35
2018-09-06,512800,0.929714,0.926847,0.002867,0.003958,-0.002182,否,是,是,-0.001091,0.002867,0.002182,2025-06-29 16:58:35
2018-09-07,512800,0.928889,0.926753,0.002136,0.003594,-0.002915,否,是,是,-0.001458,0.002136,0.002915,2025-06-29 16:58:35
2018-09-10,512800,0.926913,0.926003,0.000911,0.003057,-0.004292,否,是,是,-0.002146,0.000911,0.004292,2025-06-29 16:58:35
2018-09-11,512800,0.924044,0.924669,-0.000625,0.002321,-0.005891,否,否,是,-0.002946,0.000625,0.005891,2025-06-29 16:58:35
2018-09-12,512800,0.922034,0.923595,-0.001561,0.001544,-0.00621,否,否,是,-0.003105,0.001561,0.00621,2025-06-29 16:58:35
2018-09-13,512800,0.922471,0.92364,-0.001169,0.001002,-0.004341,否,否,是,-0.002171,0.001169,0.004341,2025-06-29 16:58:35
2018-09-14,512800,0.923033,0.923791,-0.000758,0.00065,-0.002815,否,否,是,-0.001408,0.000758,0.002815,2025-06-29 16:58:35
2018-09-17,512800,0.921915,0.923147,-0.001233,0.000273,-0.003012,否,否,是,-0.001506,0.001233,0.003012,2025-06-29 16:58:35
2018-09-18,512800,0.924156,0.924131,2.5e-05,0.000224,-0.000398,否,是,是,-0.000199,2.5e-05,0.000398,2025-06-29 16:58:35
2018-09-19,512800,0.927232,0.925672,0.00156,0.000491,0.002139,是,是,是,0.001069,0.00156,0.002139,2025-06-29 16:58:35
2018-09-20,512800,0.93007,0.927264,0.002806,0.000954,0.003703,是,是,是,0.001852,0.002806,0.003703,2025-06-29 16:58:35
2018-09-21,512800,0.940721,0.932901,0.007819,0.002327,0.010985,是,是,是,0.005492,0.007819,0.010985,2025-06-29 16:58:35
2018-09-25,512800,0.946116,0.936468,0.009648,0.003791,0.011714,是,是,是,0.005857,0.009648,0.011714,2025-06-29 16:58:35
2018-09-26,512800,0.952979,0.940971,0.012008,0.005435,0.013147,是,是,是,0.006573,0.012008,0.013147,2025-06-29 16:58:35
2018-09-27,512800,0.95765,0.944641,0.013009,0.006949,0.01212,是,是,是,0.00606,0.013009,0.01212,2025-06-29 16:58:35
2018-09-28,512800,0.964395,0.949459,0.014936,0.008547,0.012778,是,是,是,0.006389,0.014936,0.012778,2025-06-29 16:58:35
2018-10-08,512800,0.961418,0.94963,0.011788,0.009195,0.005186,是,是,是,0.002593,0.011788,0.005186,2025-06-29 16:58:35
2018-10-09,512800,0.959325,0.949893,0.009432,0.009242,0.000379,是,是,是,0.00019,0.009432,0.000379,2025-06-29 16:58:35
2018-10-10,512800,0.958586,0.950572,0.008014,0.008997,-0.001965,否,是,是,-0.000983,0.008014,0.001965,2025-06-29 16:58:35
2018-10-11,512800,0.949789,0.947064,0.002725,0.007743,-0.010034,否,是,是,-0.005018,0.002725,0.010034,2025-06-29 16:58:35
2018-10-12,512800,0.947392,0.946168,0.001224,0.006439,-0.01043,否,是,是,-0.005215,0.001224,0.01043,2025-06-29 16:58:35
2018-10-15,512800,0.943082,0.944149,-0.001067,0.004938,-0.012009,否,否,是,-0.006005,0.001067,0.012009,2025-06-29 16:58:35
2018-10-16,512800,0.941064,0.943022,-0.001957,0.003559,-0.011032,否,否,是,-0.005516,0.001957,0.011032,2025-06-29 16:58:35
2018-10-17,512800,0.940828,0.942686,-0.001858,0.002475,-0.008667,否,否,是,-0.004333,0.001858,0.008667,2025-06-29 16:58:35
2018-10-18,512800,0.936644,0.940387,-0.003744,0.001231,-0.00995,否,否,是,-0.004975,0.003744,0.00995,2025-06-29 16:58:35
2018-10-19,512800,0.940056,0.941678,-0.001621,0.000661,-0.004565,否,否,是,-0.002282,0.001621,0.004565,2025-06-29 16:58:35
2018-10-22,512800,0.948488,0.945714,0.002775,0.001084,0.003382,是,是,是,0.001691,0.002775,0.003382,2025-06-29 16:58:35
2018-10-23,512800,0.950157,0.946856,0.003301,0.001527,0.003548,是,是,是,0.001774,0.003301,0.003548,2025-06-29 16:58:35
2018-10-24,512800,0.955678,0.949984,0.005695,0.002361,0.006668,是,是,是,0.003334,0.005695,0.006668,2025-06-29 16:58:35
2018-10-25,512800,0.961972,0.953763,0.008209,0.00353,0.009357,是,是,是,0.004679,0.008209,0.009357,2025-06-29 16:58:35
2018-10-26,512800,0.966423,0.956901,0.009522,0.004729,0.009587,是,是,是,0.004793,0.009522,0.009587,2025-06-29 16:58:35
2018-10-29,512800,0.965884,0.957689,0.008195,0.005422,0.005546,是,是,是,0.002773,0.008195,0.005546,2025-06-29 16:58:35
2018-10-30,512800,0.968354,0.959835,0.008519,0.006041,0.004956,是,是,是,0.002478,0.008519,0.004956,2025-06-29 16:58:35
2018-10-31,512800,0.97072,0.961964,0.008756,0.006584,0.004343,是,是,是,0.002172,0.008756,0.004343,2025-06-29 16:58:35
2018-11-01,512800,0.971449,0.963302,0.008147,0.006897,0.002501,是,是,是,0.00125,0.008147,0.002501,2025-06-29 16:58:35
2018-11-02,512800,0.976683,0.966824,0.009859,0.007489,0.004739,是,是,是,0.00237,0.009859,0.004739,2025-06-29 16:58:35
2018-11-05,512800,0.977642,0.968399,0.009243,0.00784,0.002806,是,是,是,0.001403,0.009243,0.002806,2025-06-29 16:58:35
2018-11-06,512800,0.977277,0.969243,0.008034,0.007879,0.00031,是,是,是,0.000155,0.008034,0.00031,2025-06-29 16:58:35
2018-11-07,512800,0.975882,0.969439,0.006444,0.007592,-0.002296,否,是,是,-0.001148,0.006444,0.002296,2025-06-29 16:58:35
2018-11-08,512800,0.976575,0.970501,0.006074,0.007288,-0.002428,否,是,是,-0.001214,0.006074,0.002428,2025-06-29 16:58:35
2018-11-09,512800,0.970447,0.968112,0.002335,0.006298,-0.007925,否,是,是,-0.003963,0.002335,0.007925,2025-06-29 16:58:35
2018-11-12,512800,0.966348,0.966322,2.6e-05,0.005043,-0.010034,否,是,是,-0.005017,2.6e-05,0.010034,2025-06-29 16:58:35
2018-11-13,512800,0.964048,0.965175,-0.001127,0.003809,-0.009872,否,否,是,-0.004936,0.001127,0.009872,2025-06-29 16:58:35
2018-11-14,512800,0.959371,0.962711,-0.00334,0.002379,-0.011439,否,否,是,-0.005719,0.00334,0.011439,2025-06-29 16:58:35
2018-11-15,512800,0.957733,0.961521,-0.003788,0.001146,-0.009868,否,否,是,-0.004934,0.003788,0.009868,2025-06-29 16:58:35
2018-11-16,512800,0.956459,0.960463,-0.004004,0.000116,-0.00824,否,否,是,-0.00412,0.004004,0.00824,2025-06-29 16:58:35
2018-11-19,512800,0.958801,0.961189,-0.002388,-0.000385,-0.004006,否,否,否,-0.002003,0.002388,0.004006,2025-06-29 16:58:35
2018-11-20,512800,0.957068,0.960057,-0.002989,-0.000906,-0.004167,否,否,否,-0.002083,0.002989,0.004167,2025-06-29 16:58:35
2018-11-21,512800,0.955497,0.95894,-0.003443,-0.001413,-0.004059,否,否,否,-0.00203,0.003443,0.004059,2025-06-29 16:58:35
2018-11-22,512800,0.953831,0.957724,-0.003893,-0.001909,-0.003968,否,否,否,-0.001984,0.003893,0.003968,2025-06-29 16:58:35
2018-11-23,512800,0.950091,0.955422,-0.005331,-0.002593,-0.005474,否,否,否,-0.002738,0.005331,0.005474,2025-06-29 16:58:35
2018-11-26,512800,0.947848,0.953708,-0.00586,-0.003247,-0.005226,否,否,否,-0.002613,0.00586,0.005226,2025-06-29 16:58:35
2018-11-27,512800,0.945215,0.95174,-0.006525,-0.003902,-0.005245,否,否,否,-0.002623,0.006525,0.005245,2025-06-29 16:58:35
2018-11-28,512800,0.944501,0.950658,-0.006157,-0.004353,-0.003608,否,否,否,-0.001804,0.006157,0.003608,2025-06-29 16:58:35
2018-11-29,512800,0.943278,0.949363,-0.006084,-0.0047,-0.00277,否,否,否,-0.001384,0.006084,0.00277,2025-06-29 16:58:35
2018-11-30,512800,0.943439,0.948767,-0.005328,-0.004825,-0.001006,否,否,否,-0.000503,0.005328,0.001006,2025-06-29 16:58:35
2018-12-03,512800,0.947341,0.950126,-0.002785,-0.004417,0.003265,是,否,否,0.001632,0.002785,0.003265,2025-06-29 16:58:35
2018-12-04,512800,0.951043,0.951668,-0.000624,-0.003659,0.006068,是,否,否,0.003035,0.000624,0.006068,2025-06-29 16:58:35
2018-12-05,512800,0.952589,0.952371,0.000218,-0.002883,0.006202,是,是,否,0.003101,0.000218,0.006202,2025-06-29 16:58:35
2018-12-06,512800,0.951569,0.951886,-0.000316,-0.00237,0.004107,是,否,否,0.002054,0.000316,0.004107,2025-06-29 16:58:35
2018-12-07,512800,0.95011,0.951121,-0.001011,-0.002098,0.002174,是,否,否,0.001087,0.001011,0.002174,2025-06-29 16:58:35
2018-12-10,512800,0.947419,0.949663,-0.002244,-0.002127,-0.000234,否,否,否,-0.000117,0.002244,0.000234,2025-06-29 16:58:35
2018-12-11,512800,0.945103,0.948256,-0.003152,-0.002332,-0.00164,否,否,否,-0.00082,0.003152,0.00164,2025-06-29 16:58:35
2018-12-12,512800,0.943525,0.947116,-0.003591,-0.002584,-0.002014,否,否,否,-0.001007,0.003591,0.002014,2025-06-29 16:58:35
2018-12-13,512800,0.944075,0.946992,-0.002917,-0.002651,-0.000533,否,否,否,-0.000266,0.002917,0.000533,2025-06-29 16:58:35
2018-12-14,512800,0.942058,0.94566,-0.003602,-0.002841,-0.001521,否,否,否,-0.000761,0.003602,0.001521,2025-06-29 16:58:35
2018-12-17,512800,0.940267,0.944364,-0.004097,-0.003092,-0.002009,否,否,否,-0.001005,0.004097,0.002009,2025-06-29 16:58:35
2018-12-18,512800,0.937097,0.942324,-0.005227,-0.003519,-0.003415,否,否,否,-0.001708,0.005227,0.003415,2025-06-29 16:58:35
2018-12-19,512800,0.932853,0.939621,-0.006768,-0.004169,-0.005198,否,否,否,-0.002599,0.006768,0.005198,2025-06-29 16:58:35
2018-12-20,512800,0.925997,0.935441,-0.009444,-0.005224,-0.00844,否,否,否,-0.00422,0.009444,0.00844,2025-06-29 16:58:35
2018-12-21,512800,0.917998,0.930392,-0.012394,-0.006658,-0.011473,否,否,否,-0.005736,0.012394,0.011473,2025-06-29 16:58:35
2018-12-24,512800,0.911776,0.925904,-0.014128,-0.008152,-0.011952,否,否,否,-0.005976,0.014128,0.011952,2025-06-29 16:58:35
2018-12-25,512800,0.906048,0.92147,-0.015422,-0.009606,-0.011632,否,否,否,-0.005816,0.015422,0.011632,2025-06-29 16:58:35
2018-12-26,512800,0.901148,0.917307,-0.016158,-0.010917,-0.010484,否,否,否,-0.005241,0.016158,0.010484,2025-06-29 16:58:35
2018-12-27,512800,0.898227,0.914051,-0.015824,-0.011898,-0.007852,否,否,否,-0.003926,0.015824,0.007852,2025-06-29 16:58:35
2018-12-28,512800,0.897065,0.911712,-0.014647,-0.012448,-0.004398,否,否,否,-0.002199,0.014647,0.004398,2025-06-29 16:58:35
2019-01-02,512800,0.893051,0.908077,-0.015026,-0.012963,-0.004126,否,否,否,-0.002063,0.015026,0.004126,2025-06-29 16:58:35
2019-01-03,512800,0.891262,0.905513,-0.014251,-0.013221,-0.002061,否,否,否,-0.00103,0.014251,0.002061,2025-06-29 16:58:35
2019-01-04,512800,0.894315,0.905456,-0.011141,-0.012805,0.003328,是,否,否,0.001664,0.011141,0.003328,2025-06-29 16:58:35
2019-01-07,512800,0.896022,0.905072,-0.009049,-0.012054,0.006009,是,否,否,0.003005,0.009049,0.006009,2025-06-29 16:58:35
2019-01-08,512800,0.89624,0.904175,-0.007935,-0.01123,0.00659,是,否,否,0.003295,0.007935,0.00659,2025-06-29 16:58:35
2019-01-09,512800,0.898409,0.904378,-0.005969,-0.010178,0.008418,是,否,否,0.004209,0.005969,0.008418,2025-06-29 16:58:35
2019-01-10,512800,0.899429,0.904225,-0.004796,-0.009102,0.008612,是,否,否,0.004306,0.004796,0.008612,2025-06-29 16:58:35
2019-01-11,512800,0.902223,0.905089,-0.002866,-0.007854,0.009977,是,否,否,0.004988,0.002866,0.009977,2025-06-29 16:58:35
2019-01-14,512800,0.90284,0.905079,-0.002239,-0.006731,0.008985,是,否,否,0.004492,0.002239,0.008985,2025-06-29 16:58:35
2019-01-15,512800,0.905542,0.906181,-0.000639,-0.005513,0.009748,是,否,否,0.004874,0.000639,0.009748,2025-06-29 16:58:35
2019-01-16,512800,0.907866,0.907272,0.000594,-0.004292,0.009771,是,是,否,0.004886,0.000594,0.009771,2025-06-29 16:58:35
2019-01-17,512800,0.909007,0.907909,0.001098,-0.003214,0.008624,是,是,否,0.004312,0.001098,0.008624,2025-06-29 16:58:35
2019-01-18,512800,0.913228,0.910141,0.003087,-0.001954,0.01008,是,是,否,0.005041,0.003087,0.01008,2025-06-29 16:58:35
2019-01-21,512800,0.916955,0.912347,0.004607,-0.000641,0.010497,是,是,否,0.005248,0.004607,0.010497,2025-06-29 16:58:35
2019-01-22,512800,0.917854,0.913309,0.004545,0.000396,0.008298,是,是,是,0.004149,0.004545,0.008298,2025-06-29 16:58:35
2019-01-23,512800,0.919442,0.914608,0.004834,0.001283,0.007101,是,是,是,0.003551,0.004834,0.007101,2025-06-29 16:58:35
2019-01-24,512800,0.922233,0.91654,0.005692,0.002165,0.007054,是,是,是,0.003527,0.005692,0.007054,2025-06-29 16:58:35
2019-01-25,512800,0.927736,0.919925,0.007812,0.003294,0.009034,是,是,是,0.004518,0.007812,0.009034,2025-06-29 16:58:35
2019-01-28,512800,0.932017,0.922933,0.009084,0.004452,0.009263,是,是,是,0.004632,0.009084,0.009263,2025-06-29 16:58:35
2019-01-29,512800,0.936902,0.926385,0.010517,0.005665,0.009704,是,是,是,0.004852,0.010517,0.009704,2025-06-29 16:58:35
