日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-04-24,513020,1.031841,1.040597,-0.008756,-0.022019,0.026525,是,否,否,0.013263,0.008756,0.026525,2025-06-29 16:58:29
2025-04-25,513020,1.03921,1.043309,-0.004099,-0.018435,0.028672,是,否,否,0.014336,0.004099,0.028672,2025-06-29 16:58:29
2025-04-28,513020,1.042941,1.044719,-0.001778,-0.015104,0.026651,是,否,否,0.013326,0.001778,0.026651,2025-06-29 16:58:29
2025-04-29,513020,1.044732,1.045417,-0.000685,-0.01222,0.02307,是,否,否,0.011535,0.000685,0.02307,2025-06-29 16:58:29
2025-04-30,513020,1.049236,1.047593,0.001643,-0.009447,0.022181,是,是,否,0.01109,0.001643,0.022181,2025-06-29 16:58:29
2025-05-06,513020,1.058961,1.052638,0.006323,-0.006293,0.025233,是,是,否,0.012616,0.006323,0.025233,2025-06-29 16:58:29
2025-05-07,513020,1.06297,1.055345,0.007625,-0.003509,0.022269,是,是,否,0.011134,0.007625,0.022269,2025-06-29 16:58:29
2025-05-08,513020,1.066532,1.057973,0.008559,-0.001096,0.019309,是,是,否,0.009655,0.008559,0.019309,2025-06-29 16:58:29
2025-05-09,513020,1.068192,1.059754,0.008438,0.000811,0.015254,是,是,是,0.007627,0.008438,0.015254,2025-06-29 16:58:29
2025-05-12,513020,1.072149,1.06267,0.009479,0.002544,0.013869,是,是,是,0.006935,0.009479,0.013869,2025-06-29 16:58:29
2025-05-13,513020,1.073227,1.064262,0.008965,0.003829,0.010272,是,是,是,0.005136,0.008965,0.010272,2025-06-29 16:58:29
2025-05-14,513020,1.078065,1.067678,0.010388,0.00514,0.010495,是,是,是,0.005248,0.010388,0.010495,2025-06-29 16:58:29
2025-05-15,513020,1.079829,1.069713,0.010115,0.006135,0.00796,是,是,是,0.00398,0.010115,0.00796,2025-06-29 16:58:29
2025-05-16,513020,1.081645,1.071745,0.009899,0.006888,0.006022,是,是,是,0.003011,0.009899,0.006022,2025-06-29 16:58:29
2025-05-19,513020,1.082835,1.07344,0.009394,0.007389,0.00401,是,是,是,0.002005,0.009394,0.00401,2025-06-29 16:58:29
2025-05-20,513020,1.088649,1.077391,0.011258,0.008163,0.006189,是,是,是,0.003095,0.011258,0.006189,2025-06-29 16:58:29
2025-05-21,513020,1.095394,1.082015,0.013379,0.009206,0.008346,是,是,是,0.004173,0.013379,0.008346,2025-06-29 16:58:29
2025-05-22,513020,1.097306,1.084457,0.012849,0.009935,0.005828,是,是,是,0.002914,0.012849,0.005828,2025-06-29 16:58:29
2025-05-23,513020,1.097905,1.086184,0.011721,0.010292,0.002857,是,是,是,0.001429,0.011721,0.002857,2025-06-29 16:58:29
2025-05-26,513020,1.091926,1.084497,0.007429,0.009719,-0.004581,否,是,是,-0.00229,0.007429,0.004581,2025-06-29 16:58:29
2025-05-27,513020,1.08772,1.08322,0.004501,0.008676,-0.00835,否,是,是,-0.004175,0.004501,0.00835,2025-06-29 16:58:29
2025-05-28,513020,1.082894,1.081306,0.001587,0.007258,-0.011342,否,是,是,-0.005671,0.001587,0.011342,2025-06-29 16:58:29
2025-05-29,513020,1.083139,1.081606,0.001534,0.006113,-0.009159,否,是,是,-0.004579,0.001534,0.009159,2025-06-29 16:58:29
2025-05-30,513020,1.078442,1.079427,-0.000986,0.004693,-0.011358,否,否,是,-0.005679,0.000986,0.011358,2025-06-29 16:58:29
2025-06-03,513020,1.077455,1.078824,-0.00137,0.003481,-0.009701,否,否,是,-0.004851,0.00137,0.009701,2025-06-29 16:58:29
2025-06-04,513020,1.080243,1.080066,0.000177,0.00282,-0.005287,否,是,是,-0.002643,0.000177,0.005287,2025-06-29 16:58:29
2025-06-05,513020,1.085078,1.082503,0.002574,0.002771,-0.000393,否,是,是,-0.000197,0.002574,0.000393,2025-06-29 16:58:29
2025-06-06,513020,1.089505,1.085003,0.004502,0.003117,0.00277,是,是,是,0.001385,0.004502,0.00277,2025-06-29 16:58:29
2025-06-09,513020,1.096948,1.089225,0.007723,0.004038,0.00737,是,是,是,0.003685,0.007723,0.00737,2025-06-29 16:58:29
2025-06-10,513020,1.103182,1.0932,0.009982,0.005227,0.00951,是,是,是,0.004755,0.009982,0.00951,2025-06-29 16:58:29
2025-06-11,513020,1.111586,1.098511,0.013075,0.006797,0.012557,是,是,是,0.006278,0.013075,0.012557,2025-06-29 16:58:29
2025-06-12,513020,1.115233,1.101787,0.013446,0.008127,0.010639,是,是,是,0.005319,0.013446,0.010639,2025-06-29 16:58:29
2025-06-13,513020,1.110959,1.101144,0.009815,0.008464,0.002701,是,是,是,0.001351,0.009815,0.002701,2025-06-29 16:58:29
2025-06-16,513020,1.110524,1.102017,0.008507,0.008473,6.8e-05,是,是,是,3.4e-05,0.008507,6.8e-05,2025-06-29 16:58:29
2025-06-17,513020,1.10863,1.102015,0.006614,0.008101,-0.002973,否,是,是,-0.001487,0.006614,0.002973,2025-06-29 16:58:29
2025-06-18,513020,1.10449,1.10068,0.00381,0.007243,-0.006866,否,是,是,-0.003433,0.00381,0.006866,2025-06-29 16:58:29
2025-06-19,513020,1.096159,1.096938,-0.000779,0.005638,-0.012835,否,否,是,-0.006417,0.000779,0.012835,2025-06-29 16:58:29
2025-06-20,513020,1.089901,1.093723,-0.003821,0.003746,-0.015136,否,否,是,-0.007567,0.003821,0.015136,2025-06-29 16:58:29
2025-06-23,513020,1.089701,1.093198,-0.003497,0.002298,-0.011589,否,否,是,-0.005795,0.003497,0.011589,2025-06-29 16:58:29
2025-06-24,513020,1.095101,1.095509,-0.000409,0.001756,-0.00433,否,否,是,-0.002165,0.000409,0.00433,2025-06-29 16:58:29
2025-06-25,513020,1.101745,1.098786,0.002959,0.001997,0.001924,是,是,是,0.000962,0.002959,0.001924,2025-06-29 16:58:29
2025-06-26,513020,1.102913,1.099699,0.003214,0.00224,0.001947,是,是,是,0.000974,0.003214,0.001947,2025-06-29 16:58:29
2025-06-27,513020,1.105599,1.101399,0.0042,0.002632,0.003135,是,是,是,0.001568,0.0042,0.003135,2025-06-29 16:58:29
