日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-01,515250,0.798011,0.792239,0.005772,0.009768,-0.007993,否,是,是,-0.003996,0.005772,0.007993,2025-06-29 16:58:33
2024-04-02,515250,0.798231,0.79299,0.00524,0.008862,-0.007245,否,是,是,-0.003622,0.00524,0.007245,2025-06-29 16:58:33
2024-04-03,515250,0.795513,0.792214,0.003299,0.00775,-0.008902,否,是,是,-0.004451,0.003299,0.008902,2025-06-29 16:58:33
2024-04-08,515250,0.792288,0.790968,0.00132,0.006464,-0.010288,否,是,是,-0.005144,0.00132,0.010288,2025-06-29 16:58:33
2024-04-09,515250,0.79089,0.790416,0.000475,0.005266,-0.009583,否,是,是,-0.004791,0.000475,0.009583,2025-06-29 16:58:33
2024-04-10,515250,0.785804,0.787925,-0.002121,0.003788,-0.01182,否,否,是,-0.005909,0.002121,0.01182,2025-06-29 16:58:33
2024-04-11,515250,0.781403,0.785489,-0.004086,0.002214,-0.012599,否,否,是,-0.0063,0.004086,0.012599,2025-06-29 16:58:33
2024-04-12,515250,0.777313,0.78299,-0.005677,0.000635,-0.012625,否,否,是,-0.006312,0.005677,0.012625,2025-06-29 16:58:33
2024-04-15,515250,0.773466,0.780436,-0.00697,-0.000886,-0.012168,否,否,否,-0.006084,0.00697,0.012168,2025-06-29 16:58:33
2024-04-16,515250,0.764473,0.775165,-0.010692,-0.002847,-0.01569,否,否,否,-0.007845,0.010692,0.01569,2025-06-29 16:58:33
2024-04-17,515250,0.764146,0.773813,-0.009667,-0.004211,-0.010913,否,否,否,-0.005456,0.009667,0.010913,2025-06-29 16:58:33
2024-04-18,515250,0.763447,0.77239,-0.008943,-0.005157,-0.007571,否,否,否,-0.003786,0.008943,0.007571,2025-06-29 16:58:33
2024-04-19,515250,0.758459,0.768902,-0.010443,-0.006214,-0.008458,否,否,否,-0.004229,0.010443,0.008458,2025-06-29 16:58:33
2024-04-22,515250,0.754135,0.76558,-0.011445,-0.007261,-0.008369,否,否,否,-0.004184,0.011445,0.008369,2025-06-29 16:58:33
2024-04-23,515250,0.74966,0.762071,-0.01241,-0.008291,-0.00824,否,否,否,-0.004119,0.01241,0.00824,2025-06-29 16:58:33
2024-04-24,515250,0.749958,0.760841,-0.010883,-0.008809,-0.004147,否,否,否,-0.002074,0.010883,0.004147,2025-06-29 16:58:33
2024-04-25,515250,0.749301,0.759303,-0.010002,-0.009048,-0.001909,否,否,否,-0.000954,0.010002,0.001909,2025-06-29 16:58:33
2024-04-26,515250,0.753456,0.760269,-0.006813,-0.008601,0.003575,是,否,否,0.001788,0.006813,0.003575,2025-06-29 16:58:33
2024-04-29,515250,0.763132,0.76435,-0.001218,-0.007124,0.011813,是,否,否,0.005906,0.001218,0.011813,2025-06-29 16:58:33
2024-04-30,515250,0.769103,0.7672,0.001903,-0.005319,0.014443,是,是,否,0.007222,0.001903,0.014443,2025-06-29 16:58:33
2024-05-06,515250,0.776858,0.771289,0.005569,-0.003141,0.01742,是,是,否,0.00871,0.005569,0.01742,2025-06-29 16:58:33
2024-05-07,515250,0.781334,0.774146,0.007188,-0.001075,0.016527,是,是,否,0.008263,0.007188,0.016527,2025-06-29 16:58:33
2024-05-08,515250,0.78126,0.774907,0.006352,0.00041,0.011884,是,是,是,0.005942,0.006352,0.011884,2025-06-29 16:58:33
2024-05-09,515250,0.782535,0.776251,0.006284,0.001585,0.009399,是,是,是,0.004699,0.006284,0.009399,2025-06-29 16:58:33
2024-05-10,515250,0.781305,0.776334,0.004971,0.002262,0.005418,是,是,是,0.002709,0.004971,0.005418,2025-06-29 16:58:33
2024-05-13,515250,0.778793,0.77563,0.003162,0.002442,0.001441,是,是,是,0.00072,0.003162,0.001441,2025-06-29 16:58:33
2024-05-14,515250,0.77795,0.77556,0.00239,0.002432,-8.4e-05,否,是,是,-4.2e-05,0.00239,8.4e-05,2025-06-29 16:58:33
2024-05-15,515250,0.775072,0.774387,0.000685,0.002082,-0.002794,否,是,是,-0.001397,0.000685,0.002794,2025-06-29 16:58:33
2024-05-16,515250,0.773501,0.773677,-0.000177,0.001631,-0.003615,否,否,是,-0.001808,0.000177,0.003615,2025-06-29 16:58:33
2024-05-17,515250,0.773612,0.773713,-0.000102,0.001284,-0.002771,否,否,是,-0.001386,0.000102,0.002771,2025-06-29 16:58:33
2024-05-20,515250,0.774142,0.773967,0.000175,0.001062,-0.001775,否,是,是,-0.000887,0.000175,0.001775,2025-06-29 16:58:33
2024-05-21,515250,0.772555,0.773193,-0.000638,0.000722,-0.002721,否,否,是,-0.00136,0.000638,0.002721,2025-06-29 16:58:33
2024-05-22,515250,0.77221,0.772949,-0.00074,0.00043,-0.002339,否,否,是,-0.00117,0.00074,0.002339,2025-06-29 16:58:33
2024-05-23,515250,0.76883,0.771177,-0.002348,-0.000126,-0.004444,否,否,否,-0.002222,0.002348,0.004444,2025-06-29 16:58:33
2024-05-24,515250,0.762201,0.767602,-0.005401,-0.001181,-0.008441,否,否,否,-0.00422,0.005401,0.008441,2025-06-29 16:58:33
2024-05-27,515250,0.758823,0.765313,-0.00649,-0.002243,-0.008495,否,否,否,-0.004247,0.00649,0.008495,2025-06-29 16:58:33
2024-05-28,515250,0.753973,0.762167,-0.008194,-0.003433,-0.009522,否,否,否,-0.004761,0.008194,0.009522,2025-06-29 16:58:33
2024-05-29,515250,0.750646,0.759593,-0.008947,-0.004536,-0.008823,否,否,否,-0.004411,0.008947,0.008823,2025-06-29 16:58:33
2024-05-30,515250,0.750502,0.758527,-0.008025,-0.005233,-0.005582,否,否,否,-0.002792,0.008025,0.005582,2025-06-29 16:58:33
2024-05-31,515250,0.751724,0.758246,-0.006522,-0.005491,-0.002062,否,否,否,-0.001031,0.006522,0.002062,2025-06-29 16:58:33
2024-06-03,515250,0.754008,0.758663,-0.004656,-0.005324,0.001337,是,否,否,0.000668,0.004656,0.001337,2025-06-29 16:58:33
2024-06-04,515250,0.756006,0.759145,-0.003139,-0.004887,0.003496,是,否,否,0.001748,0.003139,0.003496,2025-06-29 16:58:33
2024-06-05,515250,0.758449,0.760018,-0.001569,-0.004223,0.005309,是,否,否,0.002654,0.001569,0.005309,2025-06-29 16:58:33
2024-06-06,515250,0.757905,0.759572,-0.001667,-0.003712,0.004091,是,否,否,0.002045,0.001667,0.004091,2025-06-29 16:58:33
2024-06-07,515250,0.755482,0.758175,-0.002693,-0.003508,0.00163,是,否,否,0.000815,0.002693,0.00163,2025-06-29 16:58:33
2024-06-11,515250,0.755597,0.757933,-0.002336,-0.003274,0.001875,是,否,否,0.000938,0.002336,0.001875,2025-06-29 16:58:33
2024-06-12,515250,0.757686,0.758718,-0.001032,-0.002826,0.003587,是,否,否,0.001794,0.001032,0.003587,2025-06-29 16:58:33
2024-06-13,515250,0.759312,0.759416,-0.000105,-0.002281,0.004353,是,否,否,0.002176,0.000105,0.004353,2025-06-29 16:58:33
2024-06-14,515250,0.763242,0.76137,0.001872,-0.001451,0.006646,是,是,否,0.003323,0.001872,0.006646,2025-06-29 16:58:33
2024-06-17,515250,0.768744,0.764329,0.004415,-0.000277,0.009385,是,是,否,0.004692,0.004415,0.009385,2025-06-29 16:58:33
2024-06-18,515250,0.777245,0.76907,0.008175,0.001413,0.013524,是,是,是,0.006762,0.008175,0.013524,2025-06-29 16:58:33
2024-06-19,515250,0.781635,0.772173,0.009462,0.003023,0.012878,是,是,是,0.006439,0.009462,0.012878,2025-06-29 16:58:33
2024-06-20,515250,0.781272,0.773043,0.008229,0.004064,0.00833,是,是,是,0.004165,0.008229,0.00833,2025-06-29 16:58:33
2024-06-21,515250,0.782989,0.774816,0.008173,0.004886,0.006575,是,是,是,0.003287,0.008173,0.006575,2025-06-29 16:58:33
2024-06-24,515250,0.778103,0.773281,0.004822,0.004873,-0.000102,否,是,是,-5.1e-05,0.004822,0.000102,2025-06-29 16:58:33
2024-06-25,515250,0.771191,0.770361,0.00083,0.004064,-0.006469,否,是,是,-0.003234,0.00083,0.006469,2025-06-29 16:58:33
2024-06-26,515250,0.77026,0.769987,0.000272,0.003306,-0.006068,否,是,是,-0.003034,0.000272,0.006068,2025-06-29 16:58:33
2024-06-27,515250,0.765758,0.767767,-0.002009,0.002243,-0.008504,否,否,是,-0.004252,0.002009,0.008504,2025-06-29 16:58:33
2024-06-28,515250,0.764034,0.766681,-0.002648,0.001265,-0.007825,否,否,是,-0.003913,0.002648,0.007825,2025-06-29 16:58:33
2024-07-01,515250,0.762915,0.765828,-0.002913,0.000429,-0.006684,否,否,是,-0.003342,0.002913,0.006684,2025-06-29 16:58:33
2024-07-02,515250,0.759823,0.763958,-0.004135,-0.000484,-0.007303,否,否,否,-0.003651,0.004135,0.007303,2025-06-29 16:58:33
2024-07-03,515250,0.756307,0.761741,-0.005434,-0.001474,-0.007921,否,否,否,-0.00396,0.005434,0.007921,2025-06-29 16:58:33
2024-07-04,515250,0.752461,0.759214,-0.006753,-0.00253,-0.008447,否,否,否,-0.004223,0.006753,0.008447,2025-06-29 16:58:33
2024-07-05,515250,0.749247,0.756857,-0.00761,-0.003546,-0.008128,否,否,否,-0.004064,0.00761,0.008128,2025-06-29 16:58:33
2024-07-08,515250,0.743859,0.753317,-0.009458,-0.004728,-0.00946,否,否,否,-0.00473,0.009458,0.00946,2025-06-29 16:58:33
2024-07-09,515250,0.749446,0.75506,-0.005614,-0.004905,-0.001417,否,否,否,-0.000709,0.005614,0.001417,2025-06-29 16:58:33
2024-07-10,515250,0.758236,0.758831,-0.000595,-0.004043,0.006896,是,否,否,0.003448,0.000595,0.006896,2025-06-29 16:58:33
2024-07-11,515250,0.767961,0.763627,0.004334,-0.002368,0.013403,是,是,否,0.006702,0.004334,0.013403,2025-06-29 16:58:33
2024-07-12,515250,0.775525,0.767891,0.007634,-0.000367,0.016003,是,是,否,0.008001,0.007634,0.016003,2025-06-29 16:58:33
2024-07-15,515250,0.780075,0.771014,0.009061,0.001518,0.015085,是,是,是,0.007543,0.009061,0.015085,2025-06-29 16:58:33
2024-07-16,515250,0.78717,0.775568,0.011601,0.003535,0.016133,是,是,是,0.008066,0.011601,0.016133,2025-06-29 16:58:33
2024-07-17,515250,0.788021,0.777283,0.010738,0.004976,0.011525,是,是,是,0.005762,0.010738,0.011525,2025-06-29 16:58:33
2024-07-18,515250,0.786683,0.777807,0.008876,0.005756,0.006241,是,是,是,0.00312,0.008876,0.006241,2025-06-29 16:58:33
2024-07-19,515250,0.786531,0.778717,0.007814,0.006167,0.003293,是,是,是,0.001647,0.007814,0.003293,2025-06-29 16:58:33
2024-07-22,515250,0.786635,0.779638,0.006998,0.006333,0.001329,是,是,是,0.000665,0.006998,0.001329,2025-06-29 16:58:33
2024-07-23,515250,0.781383,0.777789,0.003594,0.005785,-0.004383,否,是,是,-0.002191,0.003594,0.004383,2025-06-29 16:58:33
2024-07-24,515250,0.772631,0.773812,-0.001181,0.004392,-0.011147,否,否,是,-0.005573,0.001181,0.011147,2025-06-29 16:58:33
2024-07-25,515250,0.764047,0.769389,-0.005342,0.002445,-0.015575,否,否,是,-0.007787,0.005342,0.015575,2025-06-29 16:58:33
2024-07-26,515250,0.759592,0.766568,-0.006976,0.000561,-0.015074,否,否,是,-0.007537,0.006976,0.015074,2025-06-29 16:58:33
2024-07-29,515250,0.75546,0.763727,-0.008267,-0.001205,-0.014124,否,否,否,-0.007062,0.008267,0.014124,2025-06-29 16:58:33
2024-07-30,515250,0.752247,0.761202,-0.008955,-0.002755,-0.012401,否,否,否,-0.0062,0.008955,0.012401,2025-06-29 16:58:33
2024-07-31,515250,0.755081,0.761624,-0.006543,-0.003512,-0.006061,否,否,否,-0.003031,0.006543,0.006061,2025-06-29 16:58:33
2024-08-01,515250,0.757507,0.76211,-0.004603,-0.00373,-0.001745,否,否,否,-0.000873,0.004603,0.001745,2025-06-29 16:58:33
2024-08-02,515250,0.754283,0.759987,-0.005703,-0.004125,-0.003157,否,否,否,-0.001578,0.005703,0.003157,2025-06-29 16:58:33
2024-08-05,515250,0.744887,0.754655,-0.009768,-0.005253,-0.009028,否,否,否,-0.004515,0.009768,0.009028,2025-06-29 16:58:33
2024-08-06,515250,0.739134,0.750693,-0.011559,-0.006515,-0.010088,否,否,否,-0.005044,0.011559,0.010088,2025-06-29 16:58:33
2024-08-07,515250,0.73466,0.747172,-0.012512,-0.007714,-0.009595,否,否,否,-0.004798,0.012512,0.009595,2025-06-29 16:58:33
2024-08-08,515250,0.730069,0.743486,-0.013417,-0.008855,-0.009125,否,否,否,-0.004562,0.013417,0.009125,2025-06-29 16:58:33
2024-08-09,515250,0.72672,0.740321,-0.013601,-0.009804,-0.007594,否,否,否,-0.003797,0.013601,0.007594,2025-06-29 16:58:33
2024-08-12,515250,0.721894,0.736396,-0.014503,-0.010744,-0.007518,否,否,否,-0.003759,0.014503,0.007518,2025-06-29 16:58:33
2024-08-13,515250,0.719695,0.733686,-0.013991,-0.011393,-0.005195,否,否,否,-0.002598,0.013991,0.005195,2025-06-29 16:58:33
2024-08-14,515250,0.717096,0.730832,-0.013736,-0.011861,-0.003748,否,否,否,-0.001875,0.013736,0.003748,2025-06-29 16:58:33
2024-08-15,515250,0.716853,0.729184,-0.012331,-0.011955,-0.000752,否,否,否,-0.000376,0.012331,0.000752,2025-06-29 16:58:33
2024-08-16,515250,0.715996,0.727386,-0.011389,-0.011842,0.000906,是,否,否,0.000453,0.011389,0.000906,2025-06-29 16:58:33
2024-08-19,515250,0.714219,0.725232,-0.011012,-0.011676,0.001328,是,否,否,0.000664,0.011012,0.001328,2025-06-29 16:58:33
2024-08-20,515250,0.710837,0.722317,-0.01148,-0.011637,0.000314,是,否,否,0.000157,0.01148,0.000314,2025-06-29 16:58:33
2024-08-21,515250,0.708429,0.719837,-0.011408,-0.011591,0.000366,是,否,否,0.000183,0.011408,0.000366,2025-06-29 16:58:33
2024-08-22,515250,0.704111,0.716411,-0.012299,-0.011733,-0.001133,否,否,否,-0.000566,0.012299,0.001133,2025-06-29 16:58:33
2024-08-23,515250,0.70142,0.713699,-0.012279,-0.011842,-0.000873,否,否,否,-0.000437,0.012279,0.000873,2025-06-29 16:58:33
2024-08-26,515250,0.699549,0.711399,-0.01185,-0.011844,-1.3e-05,否,否,否,-6e-06,0.01185,1.3e-05,2025-06-29 16:58:33
2024-08-27,515250,0.694538,0.707577,-0.013039,-0.012083,-0.001912,否,否,否,-0.000956,0.013039,0.001912,2025-06-29 16:58:33
2024-08-28,515250,0.690196,0.703957,-0.013761,-0.012418,-0.002685,否,否,否,-0.001343,0.013761,0.002685,2025-06-29 16:58:33
2024-08-29,515250,0.690819,0.70274,-0.01192,-0.012319,0.000797,是,否,否,0.000399,0.01192,0.000797,2025-06-29 16:58:33
2024-08-30,515250,0.696193,0.704102,-0.007909,-0.011437,0.007055,是,否,否,0.003528,0.007909,0.007055,2025-06-29 16:58:33
2024-09-02,515250,0.695706,0.702979,-0.007274,-0.010604,0.00666,是,否,否,0.00333,0.007274,0.00666,2025-06-29 16:58:33
2024-09-03,515250,0.69866,0.703648,-0.004989,-0.009481,0.008985,是,否,否,0.004492,0.004989,0.008985,2025-06-29 16:58:33
2024-09-04,515250,0.700291,0.70391,-0.003619,-0.008309,0.00938,是,否,否,0.00469,0.003619,0.00938,2025-06-29 16:58:33
2024-09-05,515250,0.703337,0.705031,-0.001693,-0.006986,0.010584,是,否,否,0.005293,0.001693,0.010584,2025-06-29 16:58:33
2024-09-06,515250,0.703707,0.705027,-0.001321,-0.005853,0.009064,是,否,否,0.004532,0.001321,0.009064,2025-06-29 16:58:33
2024-09-09,515250,0.702216,0.704135,-0.001919,-0.005066,0.006294,是,否,否,0.003147,0.001919,0.006294,2025-06-29 16:58:33
2024-09-10,515250,0.703279,0.704454,-0.001174,-0.004288,0.006226,是,否,否,0.003114,0.001174,0.006226,2025-06-29 16:58:33
2024-09-11,515250,0.703662,0.704514,-0.000853,-0.003601,0.005496,是,否,否,0.002748,0.000853,0.005496,2025-06-29 16:58:33
2024-09-12,515250,0.702626,0.703902,-0.001276,-0.003136,0.003719,是,否,否,0.00186,0.001276,0.003719,2025-06-29 16:58:33
2024-09-13,515250,0.700709,0.702802,-0.002093,-0.002927,0.001669,是,否,否,0.000834,0.002093,0.001669,2025-06-29 16:58:33
2024-09-18,515250,0.69944,0.701935,-0.002494,-0.00284,0.000692,是,否,否,0.000346,0.002494,0.000692,2025-06-29 16:58:33
2024-09-19,515250,0.699787,0.701831,-0.002044,-0.002681,0.001274,是,否,否,0.000637,0.002044,0.001274,2025-06-29 16:58:33
2024-09-20,515250,0.700279,0.70185,-0.001571,-0.002459,0.001776,是,否,否,0.000888,0.001571,0.001776,2025-06-29 16:58:33
2024-09-23,515250,0.702217,0.702644,-0.000427,-0.002053,0.003251,是,否,否,0.001626,0.000427,0.003251,2025-06-29 16:58:33
2024-09-24,515250,0.708391,0.705684,0.002707,-0.001101,0.007616,是,是,否,0.003808,0.002707,0.007616,2025-06-29 16:58:33
2024-09-25,515250,0.713637,0.708608,0.00503,0.000125,0.009809,是,是,是,0.004905,0.00503,0.009809,2025-06-29 16:58:33
2024-09-26,515250,0.723496,0.714096,0.0094,0.00198,0.014839,是,是,是,0.00742,0.0094,0.014839,2025-06-29 16:58:33
2024-09-27,515250,0.74183,0.724307,0.017523,0.005089,0.024868,是,是,是,0.012434,0.017523,0.024868,2025-06-29 16:58:33
2024-09-30,515250,0.77409,0.742384,0.031706,0.010412,0.042587,是,是,是,0.021294,0.031706,0.042587,2025-06-29 16:58:33
2024-10-08,515250,0.818959,0.768342,0.050617,0.018453,0.064328,是,是,是,0.032164,0.050617,0.064328,2025-06-29 16:58:33
2024-10-09,515250,0.841857,0.785415,0.056442,0.026051,0.060782,是,是,是,0.030391,0.056442,0.060782,2025-06-29 16:58:33
2024-10-10,515250,0.856333,0.798924,0.057409,0.032323,0.050173,是,是,是,0.025086,0.057409,0.050173,2025-06-29 16:58:33
2024-10-11,515250,0.858481,0.806377,0.052104,0.036279,0.031651,是,是,是,0.015825,0.052104,0.031651,2025-06-29 16:58:33
2024-10-14,515250,0.865041,0.815446,0.049595,0.038942,0.021305,是,是,是,0.010653,0.049595,0.021305,2025-06-29 16:58:33
2024-10-15,515250,0.865699,0.821286,0.044413,0.040036,0.008753,是,是,是,0.004377,0.044413,0.008753,2025-06-29 16:58:33
2024-10-16,515250,0.862654,0.824698,0.037956,0.03962,-0.003328,否,是,是,-0.001664,0.037956,0.003328,2025-06-29 16:58:33
2024-10-17,515250,0.86162,0.828398,0.033222,0.038341,-0.010238,否,是,是,-0.005119,0.033222,0.010238,2025-06-29 16:58:33
2024-10-18,515250,0.872816,0.837688,0.035128,0.037698,-0.00514,否,是,是,-0.00257,0.035128,0.00514,2025-06-29 16:58:33
2024-10-21,515250,0.884634,0.8475,0.037134,0.037585,-0.000902,否,是,是,-0.000451,0.037134,0.000902,2025-06-29 16:58:33
2024-10-22,515250,0.894271,0.856444,0.037827,0.037634,0.000386,是,是,是,0.000193,0.037827,0.000386,2025-06-29 16:58:33
2024-10-23,515250,0.899766,0.863395,0.036371,0.037381,-0.002019,否,是,是,-0.00101,0.036371,0.002019,2025-06-29 16:58:33
2024-10-24,515250,0.902929,0.869018,0.033912,0.036687,-0.005551,否,是,是,-0.002775,0.033912,0.005551,2025-06-29 16:58:33
2024-10-25,515250,0.908056,0.875349,0.032707,0.035891,-0.006368,否,是,是,-0.003184,0.032707,0.006368,2025-06-29 16:58:33
2024-10-28,515250,0.91271,0.88131,0.0314,0.034993,-0.007186,否,是,是,-0.003593,0.0314,0.007186,2025-06-29 16:58:33
2024-10-29,515250,0.918553,0.88772,0.030832,0.034161,-0.006657,否,是,是,-0.003329,0.030832,0.006657,2025-06-29 16:58:33
2024-10-30,515250,0.924874,0.894307,0.030567,0.033442,-0.00575,否,是,是,-0.002875,0.030567,0.00575,2025-06-29 16:58:33
2024-10-31,515250,0.931347,0.90094,0.030407,0.032835,-0.004856,否,是,是,-0.002428,0.030407,0.004856,2025-06-29 16:58:33
2024-11-01,515250,0.927936,0.902613,0.025323,0.031333,-0.012019,否,是,是,-0.00601,0.025323,0.012019,2025-06-29 16:58:33
2024-11-04,515250,0.931062,0.906989,0.024072,0.029881,-0.011617,否,是,是,-0.005809,0.024072,0.011617,2025-06-29 16:58:33
2024-11-05,515250,0.940381,0.914324,0.026057,0.029116,-0.006117,否,是,是,-0.003059,0.026057,0.006117,2025-06-29 16:58:33
2024-11-06,515250,0.946963,0.92051,0.026453,0.028583,-0.004261,否,是,是,-0.00213,0.026453,0.004261,2025-06-29 16:58:33
2024-11-07,515250,0.954527,0.927231,0.027296,0.028326,-0.00206,否,是,是,-0.00103,0.027296,0.00206,2025-06-29 16:58:33
2024-11-08,515250,0.964632,0.935317,0.029315,0.028524,0.001583,是,是,是,0.000791,0.029315,0.001583,2025-06-29 16:58:33
2024-11-11,515250,0.981158,0.946837,0.034321,0.029683,0.009276,是,是,是,0.004638,0.034321,0.009276,2025-06-29 16:58:33
2024-11-12,515250,0.994456,0.9573,0.037157,0.031178,0.011958,是,是,是,0.005979,0.037157,0.011958,2025-06-29 16:58:33
2024-11-13,515250,1.003911,0.966155,0.037755,0.032493,0.010524,是,是,是,0.005262,0.037755,0.010524,2025-06-29 16:58:33
2024-11-14,515250,1.00193,0.96936,0.03257,0.032509,0.000123,是,是,是,6.1e-05,0.03257,0.000123,2025-06-29 16:58:33
2024-11-15,515250,0.994835,0.969431,0.025404,0.031088,-0.011368,否,是,是,-0.005684,0.025404,0.011368,2025-06-29 16:58:33
2024-11-18,515250,0.982871,0.966272,0.016599,0.02819,-0.023182,否,是,是,-0.011591,0.016599,0.023182,2025-06-29 16:58:33
2024-11-19,515250,0.979567,0.966464,0.013103,0.025173,-0.02414,否,是,是,-0.01207,0.013103,0.02414,2025-06-29 16:58:33
2024-11-20,515250,0.978552,0.967413,0.011139,0.022366,-0.022453,否,是,是,-0.011227,0.011139,0.022453,2025-06-29 16:58:33
2024-11-21,515250,0.976874,0.967811,0.009062,0.019705,-0.021285,否,是,是,-0.010643,0.009062,0.021285,2025-06-29 16:58:33
2024-11-22,515250,0.966902,0.963832,0.00307,0.016378,-0.026617,否,是,是,-0.013308,0.00307,0.026617,2025-06-29 16:58:33
2024-11-25,515250,0.95759,0.959517,-0.001927,0.012717,-0.029289,否,否,是,-0.014644,0.001927,0.029289,2025-06-29 16:58:33
2024-11-26,515250,0.94657,0.953793,-0.007223,0.008729,-0.031904,否,否,是,-0.015952,0.007223,0.031904,2025-06-29 16:58:33
2024-11-27,515250,0.942888,0.95115,-0.008262,0.005331,-0.027185,否,否,是,-0.013593,0.008262,0.027185,2025-06-29 16:58:33
2024-11-28,515250,0.936691,0.947133,-0.010442,0.002176,-0.025237,否,否,是,-0.012618,0.010442,0.025237,2025-06-29 16:58:33
2024-11-29,515250,0.935648,0.945452,-0.009803,-0.00022,-0.019167,否,否,否,-0.009583,0.009803,0.019167,2025-06-29 16:58:33
2024-12-02,515250,0.939504,0.94629,-0.006786,-0.001533,-0.010506,否,否,否,-0.005253,0.006786,0.010506,2025-06-29 16:58:33
2024-12-03,515250,0.940725,0.946147,-0.005421,-0.002311,-0.006222,否,否,否,-0.00311,0.005421,0.006222,2025-06-29 16:58:33
2024-12-04,515250,0.939453,0.944908,-0.005455,-0.00294,-0.005031,否,否,否,-0.002515,0.005455,0.005031,2025-06-29 16:58:33
2024-12-05,515250,0.940241,0.944696,-0.004455,-0.003243,-0.002425,否,否,否,-0.001212,0.004455,0.002425,2025-06-29 16:58:33
2024-12-06,515250,0.942854,0.945508,-0.002653,-0.003125,0.000943,是,否,否,0.000472,0.002653,0.000943,2025-06-29 16:58:33
2024-12-09,515250,0.945109,0.94634,-0.001231,-0.002746,0.00303,是,否,否,0.001515,0.001231,0.00303,2025-06-29 16:58:33
2024-12-10,515250,0.949529,0.948414,0.001116,-0.001974,0.006179,是,是,否,0.00309,0.001116,0.006179,2025-06-29 16:58:33
2024-12-11,515250,0.955189,0.951368,0.003822,-0.000815,0.009273,是,是,否,0.004637,0.003822,0.009273,2025-06-29 16:58:33
2024-12-12,515250,0.959592,0.953993,0.005598,0.000468,0.010261,是,是,是,0.00513,0.005598,0.010261,2025-06-29 16:58:33
2024-12-13,515250,0.959682,0.954661,0.005022,0.001379,0.007286,是,是,是,0.003643,0.005022,0.007286,2025-06-29 16:58:33
2024-12-16,515250,0.954642,0.952699,0.001943,0.001492,0.000904,是,是,是,0.000451,0.001943,0.000904,2025-06-29 16:58:33
2024-12-17,515250,0.948944,0.950065,-0.001122,0.000969,-0.004181,否,否,是,-0.002091,0.001122,0.004181,2025-06-29 16:58:33
2024-12-18,515250,0.949623,0.95028,-0.000657,0.000644,-0.002602,否,否,是,-0.001301,0.000657,0.002602,2025-06-29 16:58:33
2024-12-19,515250,0.95304,0.951916,0.001124,0.00074,0.000769,是,是,是,0.000384,0.001124,0.000769,2025-06-29 16:58:33
2024-12-20,515250,0.956587,0.953814,0.002773,0.001146,0.003253,是,是,是,0.001627,0.002773,0.003253,2025-06-29 16:58:33
2024-12-23,515250,0.954012,0.952835,0.001177,0.001152,4.9e-05,是,是,是,2.5e-05,0.001177,4.9e-05,2025-06-29 16:58:33
2024-12-24,515250,0.954898,0.953409,0.001489,0.00122,0.000539,是,是,是,0.000269,0.001489,0.000539,2025-06-29 16:58:33
2024-12-25,515250,0.95381,0.95303,0.00078,0.001132,-0.000704,否,是,是,-0.000352,0.00078,0.000704,2025-06-29 16:58:33
2024-12-26,515250,0.958741,0.955582,0.003159,0.001537,0.003243,是,是,是,0.001622,0.003159,0.003243,2025-06-29 16:58:33
2024-12-27,515250,0.95991,0.956517,0.003392,0.001908,0.002968,是,是,是,0.001484,0.003392,0.002968,2025-06-29 16:58:33
2024-12-30,515250,0.95993,0.956904,0.003025,0.002132,0.001787,是,是,是,0.000893,0.003025,0.001787,2025-06-29 16:58:33
2024-12-31,515250,0.953945,0.954248,-0.000303,0.001645,-0.003896,否,否,是,-0.001948,0.000303,0.003896,2025-06-29 16:58:33
2025-01-02,515250,0.940846,0.947665,-0.006819,-4.8e-05,-0.013542,否,否,否,-0.006771,0.006819,0.013542,2025-06-29 16:58:33
2025-01-03,515250,0.923547,0.938258,-0.014711,-0.002981,-0.02346,否,否,否,-0.01173,0.014711,0.02346,2025-06-29 16:58:33
2025-01-06,515250,0.90787,0.928785,-0.020915,-0.006567,-0.028695,否,否,否,-0.014348,0.020915,0.028695,2025-06-29 16:58:33
2025-01-07,515250,0.900788,0.92292,-0.022132,-0.00968,-0.024903,否,否,否,-0.012452,0.022132,0.024903,2025-06-29 16:58:33
2025-01-08,515250,0.894613,0.917373,-0.022761,-0.012296,-0.020928,否,否,否,-0.010465,0.022761,0.020928,2025-06-29 16:58:33
2025-01-09,515250,0.891365,0.913221,-0.021855,-0.014208,-0.015294,否,否,否,-0.007647,0.021855,0.015294,2025-06-29 16:58:33
2025-01-10,515250,0.887062,0.908641,-0.021579,-0.015682,-0.011793,否,否,否,-0.005897,0.021579,0.011793,2025-06-29 16:58:33
2025-01-13,515250,0.883937,0.904681,-0.020743,-0.016694,-0.008098,否,否,否,-0.004049,0.020743,0.008098,2025-06-29 16:58:33
2025-01-14,515250,0.89084,0.905827,-0.014987,-0.016353,0.002732,是,否,否,0.001366,0.014987,0.002732,2025-06-29 16:58:33
2025-01-15,515250,0.894431,0.905957,-0.011526,-0.015388,0.007723,是,否,否,0.003862,0.011526,0.007723,2025-06-29 16:58:33
2025-01-16,515250,0.897224,0.906073,-0.008849,-0.01408,0.010462,是,否,否,0.005231,0.008849,0.010462,2025-06-29 16:58:33
