日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-12-08,518860,4.605308,4.594857,0.010451,0.007985,0.004931,是,是,是,0.002466,0.010451,0.004931,2025-06-29 16:58:35
2023-12-11,518860,4.598573,4.592651,0.005922,0.007573,-0.003301,否,是,是,-0.001651,0.005922,0.003301,2025-06-29 16:58:35
2023-12-12,518860,4.588446,4.588245,0.0002,0.006098,-0.011796,否,是,是,-0.005898,0.0002,0.011796,2025-06-29 16:58:35
2023-12-13,518860,4.579013,4.583551,-0.004538,0.003971,-0.017018,否,否,是,-0.008509,0.004538,0.017018,2025-06-29 16:58:35
2023-12-14,518860,4.587677,4.587379,0.000298,0.003236,-0.005877,否,是,是,-0.002938,0.000298,0.005877,2025-06-29 16:58:35
2023-12-15,518860,4.591971,4.589559,0.002412,0.003071,-0.001319,否,是,是,-0.000659,0.002412,0.001319,2025-06-29 16:58:35
2023-12-18,518860,4.594644,4.591164,0.00348,0.003153,0.000654,是,是,是,0.000327,0.00348,0.000654,2025-06-29 16:58:35
2023-12-19,518860,4.598945,4.593701,0.005244,0.003571,0.003346,是,是,是,0.001673,0.005244,0.003346,2025-06-29 16:58:35
2023-12-20,518860,4.605624,4.597623,0.008001,0.004457,0.007087,是,是,是,0.003544,0.008001,0.007087,2025-06-29 16:58:35
2023-12-21,518860,4.609708,4.600554,0.009154,0.005397,0.007514,是,是,是,0.003757,0.009154,0.007514,2025-06-29 16:58:35
2023-12-22,518860,4.619995,4.606715,0.01328,0.006973,0.012614,是,是,是,0.006307,0.01328,0.012614,2025-06-29 16:58:35
2023-12-25,518860,4.628885,4.612635,0.01625,0.008829,0.014842,是,是,是,0.007421,0.01625,0.014842,2025-06-29 16:58:35
2023-12-26,518860,4.637577,4.618787,0.01879,0.010821,0.015939,是,是,是,0.007969,0.01879,0.015939,2025-06-29 16:58:35
2023-12-27,518860,4.646782,4.625477,0.021305,0.012918,0.016774,是,是,是,0.008387,0.021305,0.016774,2025-06-29 16:58:35
2023-12-28,518860,4.654386,4.631646,0.02274,0.014882,0.015715,是,是,是,0.007858,0.02274,0.015715,2025-06-29 16:58:35
2023-12-29,518860,4.657189,4.635575,0.021615,0.016229,0.010772,是,是,是,0.005386,0.021615,0.010772,2025-06-29 16:58:35
2024-01-02,518860,4.663369,4.641066,0.022303,0.017444,0.009719,是,是,是,0.004859,0.022303,0.009719,2025-06-29 16:58:35
2024-01-03,518860,4.668176,4.645948,0.022228,0.018401,0.007656,是,是,是,0.003827,0.022228,0.007656,2025-06-29 16:58:35
2024-01-04,518860,4.671693,4.650176,0.021517,0.019024,0.004986,是,是,是,0.002493,0.021517,0.004986,2025-06-29 16:58:35
2024-01-05,518860,4.671761,4.652601,0.01916,0.019051,0.000218,是,是,是,0.000109,0.01916,0.000218,2025-06-29 16:58:35
2024-01-08,518860,4.671814,4.654756,0.017058,0.018652,-0.003189,否,是,是,-0.001594,0.017058,0.003189,2025-06-29 16:58:35
2024-01-09,518860,4.671855,4.656672,0.015183,0.017959,-0.005551,否,是,是,-0.002776,0.015183,0.005551,2025-06-29 16:58:35
2024-01-10,518860,4.669221,4.657042,0.012179,0.016803,-0.009247,否,是,是,-0.004624,0.012179,0.009247,2025-06-29 16:58:35
2024-01-11,518860,4.666283,4.656926,0.009357,0.015313,-0.011913,否,是,是,-0.005956,0.009357,0.011913,2025-06-29 16:58:35
2024-01-12,518860,4.665553,4.657601,0.007952,0.013841,-0.011778,否,是,是,-0.005889,0.007952,0.011778,2025-06-29 16:58:35
2024-01-15,518860,4.672986,4.662201,0.010785,0.01323,-0.00489,否,是,是,-0.002445,0.010785,0.00489,2025-06-29 16:58:35
2024-01-16,518860,4.678322,4.666067,0.012255,0.013035,-0.00156,否,是,是,-0.00078,0.012255,0.00156,2025-06-29 16:58:35
2024-01-17,518860,4.672473,4.664504,0.007969,0.012022,-0.008106,否,是,是,-0.004053,0.007969,0.008106,2025-06-29 16:58:35
2024-01-18,518860,4.665923,4.662115,0.003808,0.010379,-0.013141,否,是,是,-0.006571,0.003808,0.013141,2025-06-29 16:58:35
2024-01-19,518860,4.664829,4.661991,0.002838,0.008871,-0.012065,否,是,是,-0.006033,0.002838,0.012065,2025-06-29 16:58:35
2024-01-22,518860,4.661089,4.660437,0.000653,0.007227,-0.013149,否,是,是,-0.006574,0.000653,0.013149,2025-06-29 16:58:35
2024-01-23,518860,4.65707,4.658499,-0.00143,0.005496,-0.013851,否,否,是,-0.006926,0.00143,0.013851,2025-06-29 16:58:35
2024-01-24,518860,4.653943,4.656777,-0.002834,0.00383,-0.013328,否,否,是,-0.006664,0.002834,0.013328,2025-06-29 16:58:35
2024-01-25,518860,4.650178,4.65458,-0.004402,0.002184,-0.013171,否,否,是,-0.006586,0.004402,0.013171,2025-06-29 16:58:35
2024-01-26,518860,4.648805,4.653404,-0.004599,0.000827,-0.010852,否,否,是,-0.005426,0.004599,0.010852,2025-06-29 16:58:35
2024-01-29,518860,4.650626,4.653804,-0.003177,2.6e-05,-0.006407,否,否,是,-0.003203,0.003177,0.006407,2025-06-29 16:58:35
2024-01-30,518860,4.654043,4.655159,-0.001116,-0.000202,-0.001828,否,否,否,-0.000914,0.001116,0.001828,2025-06-29 16:58:35
2024-01-31,518860,4.660255,4.658141,0.002114,0.000261,0.003706,是,是,是,0.001853,0.002114,0.003706,2025-06-29 16:58:35
2024-02-01,518860,4.665532,4.661014,0.004518,0.001112,0.006811,是,是,是,0.003406,0.004518,0.006811,2025-06-29 16:58:35
2024-02-02,518860,4.672747,4.665124,0.007623,0.002414,0.010417,是,是,是,0.005209,0.007623,0.010417,2025-06-29 16:58:35
2024-02-05,518860,4.670137,4.664666,0.005471,0.003026,0.00489,是,是,是,0.002445,0.005471,0.00489,2025-06-29 16:58:35
2024-02-06,518860,4.668106,4.664258,0.003848,0.00319,0.001315,是,是,是,0.000658,0.003848,0.001315,2025-06-29 16:58:35
2024-02-07,518860,4.669416,4.665341,0.004075,0.003367,0.001416,是,是,是,0.000708,0.004075,0.001416,2025-06-29 16:58:35
2024-02-08,518860,4.672657,4.667414,0.005243,0.003742,0.003001,是,是,是,0.001501,0.005243,0.003001,2025-06-29 16:58:35
2024-02-19,518860,4.668733,4.666035,0.002698,0.003534,-0.00167,否,是,是,-0.000836,0.002698,0.00167,2025-06-29 16:58:35
2024-02-20,518860,4.665015,4.664475,0.000539,0.002935,-0.004791,否,是,是,-0.002396,0.000539,0.004791,2025-06-29 16:58:35
2024-02-21,518860,4.662789,4.663422,-0.000633,0.002221,-0.005709,否,否,是,-0.002854,0.000633,0.005709,2025-06-29 16:58:35
2024-02-22,518860,4.659947,4.661931,-0.001984,0.00138,-0.006728,否,否,是,-0.003364,0.001984,0.006728,2025-06-29 16:58:35
2024-02-23,518860,4.655292,4.659383,-0.004091,0.000286,-0.008754,否,否,是,-0.004377,0.004091,0.008754,2025-06-29 16:58:35
2024-02-26,518860,4.657449,4.660007,-0.002558,-0.000283,-0.00455,否,否,否,-0.002275,0.002558,0.00455,2025-06-29 16:58:35
2024-02-27,518860,4.658016,4.660006,-0.00199,-0.000624,-0.002732,否,否,否,-0.001366,0.00199,0.002732,2025-06-29 16:58:35
2024-02-28,518860,4.661124,4.661339,-0.000215,-0.000543,0.000654,是,否,否,0.000328,0.000215,0.000654,2025-06-29 16:58:35
2024-02-29,518860,4.662874,4.66219,0.000684,-0.000297,0.001962,是,是,否,0.000981,0.000684,0.001962,2025-06-29 16:58:35
2024-03-01,518860,4.667791,4.664725,0.003066,0.000375,0.005382,是,是,是,0.002691,0.003066,0.005382,2025-06-29 16:58:35
2024-03-04,518860,4.684948,4.673644,0.011304,0.002561,0.017486,是,是,是,0.008743,0.011304,0.017486,2025-06-29 16:58:35
2024-03-05,518860,4.716738,4.690795,0.025943,0.007238,0.037411,是,是,是,0.018705,0.025943,0.037411,2025-06-29 16:58:35
2024-03-06,518860,4.746352,4.708484,0.037867,0.013363,0.049008,是,是,是,0.024504,0.037867,0.049008,2025-06-29 16:58:35
2024-03-07,518860,4.784718,4.731875,0.052843,0.021259,0.063167,是,是,是,0.031584,0.052843,0.063167,2025-06-29 16:58:35
2024-03-08,518860,4.813003,4.751889,0.061114,0.02923,0.063767,是,是,是,0.031884,0.061114,0.063767,2025-06-29 16:58:35
2024-03-11,518860,4.836558,4.770457,0.066101,0.036604,0.058993,是,是,是,0.029497,0.066101,0.058993,2025-06-29 16:58:35
2024-03-12,518860,4.8511,4.785073,0.066028,0.042489,0.047077,是,是,是,0.023539,0.066028,0.047077,2025-06-29 16:58:35
2024-03-13,518860,4.860411,4.797065,0.063347,0.046661,0.033372,是,是,是,0.016686,0.063347,0.033372,2025-06-29 16:58:35
2024-03-14,518860,4.868987,4.808391,0.060596,0.049448,0.022296,是,是,是,0.011148,0.060596,0.022296,2025-06-29 16:58:35
2024-03-15,518860,4.882101,4.821681,0.06042,0.051642,0.017556,是,是,是,0.008778,0.06042,0.017556,2025-06-29 16:58:35
2024-03-18,518860,4.883189,4.828938,0.054251,0.052164,0.004174,是,是,是,0.002087,0.054251,0.004174,2025-06-29 16:58:35
2024-03-19,518860,4.883147,4.834945,0.048202,0.051372,-0.006339,否,是,是,-0.00317,0.048202,0.006339,2025-06-29 16:58:35
2024-03-20,518860,4.885781,4.841618,0.044163,0.04993,-0.011533,否,是,是,-0.005767,0.044163,0.011533,2025-06-29 16:58:35
2024-03-21,518860,4.909385,4.858327,0.051058,0.050156,0.001805,是,是,是,0.000902,0.051058,0.001805,2025-06-29 16:58:35
2024-03-22,518860,4.920189,4.869402,0.050787,0.050282,0.00101,是,是,是,0.000505,0.050787,0.00101,2025-06-29 16:58:35
2024-03-25,518860,4.932813,4.881357,0.051456,0.050517,0.001879,是,是,是,0.000939,0.051456,0.001879,2025-06-29 16:58:35
2024-03-26,518860,4.941966,4.891651,0.050315,0.050476,-0.000323,否,是,是,-0.000161,0.050315,0.000323,2025-06-29 16:58:35
2024-03-27,518860,4.954862,4.90369,0.051173,0.050616,0.001114,是,是,是,0.000557,0.051173,0.001114,2025-06-29 16:58:35
2024-03-28,518860,4.972004,4.917946,0.054058,0.051304,0.005507,是,是,是,0.002754,0.054058,0.005507,2025-06-29 16:58:35
2024-03-29,518860,5.008448,4.942175,0.066273,0.054298,0.02395,是,是,是,0.011975,0.066273,0.02395,2025-06-29 16:58:35
2024-04-01,518860,5.046126,4.968377,0.077749,0.058988,0.037521,是,是,是,0.018761,0.077749,0.037521,2025-06-29 16:58:35
2024-04-02,518860,5.075876,4.991891,0.083985,0.063987,0.039995,是,是,是,0.019998,0.083985,0.039995,2025-06-29 16:58:35
2024-04-03,518860,5.117681,5.022125,0.095556,0.070301,0.050509,是,是,是,0.025255,0.095556,0.050509,2025-06-29 16:58:35
2024-04-08,518860,5.176641,5.062223,0.114418,0.079125,0.070588,是,是,是,0.035293,0.114418,0.070588,2025-06-29 16:58:35
2024-04-09,518860,5.223387,5.098309,0.125078,0.088315,0.073526,是,是,是,0.036763,0.125078,0.073526,2025-06-29 16:58:35
2024-04-10,518860,5.265079,5.133052,0.132027,0.097058,0.069938,是,是,是,0.034969,0.132027,0.069938,2025-06-29 16:58:35
2024-04-11,518860,5.287728,5.159047,0.128682,0.103382,0.050598,是,是,是,0.0253,0.128682,0.050598,2025-06-29 16:58:35
2024-04-12,518860,5.3369,5.19793,0.138969,0.1105,0.056939,是,是,是,0.028469,0.138969,0.056939,2025-06-29 16:58:35
2024-04-15,518860,5.359811,5.224827,0.134984,0.115397,0.039175,是,是,是,0.019587,0.134984,0.039175,2025-06-29 16:58:35
2024-04-16,518860,5.383408,5.251624,0.131785,0.118674,0.026221,是,是,是,0.013111,0.131785,0.026221,2025-06-29 16:58:35
2024-04-17,518860,5.404207,5.276666,0.127541,0.120448,0.014187,是,是,是,0.007093,0.127541,0.014187,2025-06-29 16:58:35
2024-04-18,518860,5.41705,5.297258,0.119791,0.120316,-0.00105,否,是,是,-0.000525,0.119791,0.00105,2025-06-29 16:58:35
2024-04-19,518860,5.432594,5.318341,0.114253,0.119104,-0.009701,否,是,是,-0.004851,0.114253,0.009701,2025-06-29 16:58:35
2024-04-22,518860,5.420462,5.32497,0.095492,0.114381,-0.037778,否,是,是,-0.018889,0.095492,0.037778,2025-06-29 16:58:35
2024-04-23,518860,5.382137,5.316417,0.06572,0.104649,-0.077859,否,是,是,-0.038929,0.06572,0.077859,2025-06-29 16:58:35
2024-04-24,518860,5.36544,5.315371,0.050069,0.093733,-0.087328,否,是,是,-0.043664,0.050069,0.087328,2025-06-29 16:58:35
2024-04-25,518860,5.349787,5.313108,0.036679,0.082322,-0.091286,否,是,是,-0.045643,0.036679,0.091286,2025-06-29 16:58:35
2024-04-26,518860,5.351167,5.317873,0.033294,0.072517,-0.078445,否,是,是,-0.039223,0.033294,0.078445,2025-06-29 16:58:35
2024-04-29,518860,5.342019,5.316999,0.025021,0.063017,-0.075994,否,是,是,-0.037996,0.025021,0.075994,2025-06-29 16:58:35
2024-04-30,518860,5.331793,5.314665,0.017127,0.053839,-0.073424,否,是,是,-0.036712,0.017127,0.073424,2025-06-29 16:58:35
2024-05-06,518860,5.31695,5.309147,0.007803,0.044632,-0.073659,否,是,是,-0.036829,0.007803,0.073659,2025-06-29 16:58:35
2024-05-07,518860,5.309628,5.306353,0.003275,0.036361,-0.066172,否,是,是,-0.033086,0.003275,0.066172,2025-06-29 16:58:35
2024-05-08,518860,5.300822,5.302314,-0.001492,0.02879,-0.060564,否,否,是,-0.030282,0.001492,0.060564,2025-06-29 16:58:35
2024-05-09,518860,5.294639,5.299057,-0.004418,0.022148,-0.053132,否,否,是,-0.026566,0.004418,0.053132,2025-06-29 16:58:35
2024-05-10,518860,5.31583,5.309161,0.006669,0.019053,-0.024767,否,是,是,-0.012384,0.006669,0.024767,2025-06-29 16:58:35
2024-05-13,518860,5.325424,5.314699,0.010724,0.017387,-0.013325,否,是,是,-0.006663,0.010724,0.013325,2025-06-29 16:58:35
2024-05-14,518860,5.329107,5.317733,0.011375,0.016184,-0.00962,否,是,是,-0.004809,0.011375,0.00962,2025-06-29 16:58:35
2024-05-15,518860,5.340194,5.32454,0.015654,0.016078,-0.000848,否,是,是,-0.000424,0.015654,0.000848,2025-06-29 16:58:35
2024-05-16,518860,5.36304,5.337702,0.025338,0.01793,0.014815,是,是,是,0.007408,0.025338,0.014815,2025-06-29 16:58:35
2024-05-17,518860,5.377031,5.347513,0.029518,0.020248,0.01854,是,是,是,0.00927,0.029518,0.01854,2025-06-29 16:58:35
2024-05-20,518860,5.422802,5.373678,0.049124,0.026023,0.046201,是,是,是,0.023101,0.049124,0.046201,2025-06-29 16:58:35
2024-05-21,518860,5.442179,5.388825,0.053354,0.031489,0.04373,是,是,是,0.021865,0.053354,0.04373,2025-06-29 16:58:35
2024-05-22,518860,5.457473,5.4024,0.055073,0.036206,0.037733,是,是,是,0.018867,0.055073,0.037733,2025-06-29 16:58:35
2024-05-23,518860,5.443368,5.401467,0.041901,0.037345,0.009112,是,是,是,0.004556,0.041901,0.009112,2025-06-29 16:58:35
2024-05-24,518860,5.419508,5.394193,0.025316,0.034939,-0.019247,否,是,是,-0.009623,0.025316,0.019247,2025-06-29 16:58:35
2024-05-27,518860,5.406506,5.390505,0.016002,0.031152,-0.0303,否,是,是,-0.01515,0.016002,0.0303,2025-06-29 16:58:35
2024-05-28,518860,5.394616,5.386337,0.008279,0.026577,-0.036597,否,是,是,-0.018298,0.008279,0.036597,2025-06-29 16:58:35
2024-05-29,518860,5.391813,5.385856,0.005957,0.022453,-0.032992,否,是,是,-0.016496,0.005957,0.032992,2025-06-29 16:58:35
2024-05-30,518860,5.376743,5.378983,-0.00224,0.017515,-0.039508,否,否,是,-0.019755,0.00224,0.039508,2025-06-29 16:58:35
2024-05-31,518860,5.372578,5.376651,-0.004073,0.013197,-0.034541,否,否,是,-0.01727,0.004073,0.034541,2025-06-29 16:58:35
2024-06-03,518860,5.362005,5.370912,-0.008907,0.008776,-0.035367,否,否,是,-0.017683,0.008907,0.035367,2025-06-29 16:58:35
2024-06-04,518860,5.362671,5.370255,-0.007585,0.005504,-0.026177,否,否,是,-0.013089,0.007585,0.026177,2025-06-29 16:58:35
2024-06-05,518860,5.359855,5.368005,-0.00815,0.002773,-0.021846,否,否,是,-0.010923,0.00815,0.021846,2025-06-29 16:58:35
2024-06-06,518860,5.372109,5.373226,-0.001117,0.001995,-0.006224,否,否,是,-0.003112,0.001117,0.006224,2025-06-29 16:58:35
2024-06-07,518860,5.384974,5.379535,0.005439,0.002684,0.005511,是,是,是,0.002755,0.005439,0.005511,2025-06-29 16:58:35
2024-06-11,518860,5.358091,5.366697,-0.008607,0.000426,-0.018065,否,否,是,-0.009033,0.008607,0.018065,2025-06-29 16:58:35
2024-06-12,518860,5.342737,5.358064,-0.015327,-0.002725,-0.025205,否,否,否,-0.012602,0.015327,0.025205,2025-06-29 16:58:35
2024-06-13,518860,5.330351,5.350168,-0.019817,-0.006143,-0.027348,否,否,否,-0.013674,0.019817,0.027348,2025-06-29 16:58:35
2024-06-14,518860,5.320273,5.342927,-0.022654,-0.009445,-0.026418,否,否,否,-0.013209,0.022654,0.026418,2025-06-29 16:58:35
2024-06-17,518860,5.317324,5.338935,-0.021612,-0.011879,-0.019466,否,否,否,-0.009733,0.021612,0.019466,2025-06-29 16:58:35
2024-06-18,518860,5.314585,5.335165,-0.02058,-0.013619,-0.013922,否,否,否,-0.006961,0.02058,0.013922,2025-06-29 16:58:35
2024-06-19,518860,5.316899,5.334035,-0.017136,-0.014322,-0.005627,否,否,否,-0.002814,0.017136,0.005627,2025-06-29 16:58:35
2024-06-20,518860,5.328477,5.33792,-0.009443,-0.013346,0.007807,是,否,否,0.003903,0.009443,0.007807,2025-06-29 16:58:35
2024-06-21,518860,5.344371,5.344818,-0.000447,-0.010767,0.020639,是,否,否,0.01032,0.000447,0.020639,2025-06-29 16:58:35
2024-06-24,518860,5.336289,5.340727,-0.004438,-0.009501,0.010125,是,否,否,0.005063,0.004438,0.010125,2025-06-29 16:58:35
2024-06-25,518860,5.332447,5.338313,-0.005866,-0.008774,0.005815,是,否,否,0.002908,0.005866,0.005815,2025-06-29 16:58:35
2024-06-26,518860,5.323014,5.332945,-0.009931,-0.009005,-0.001851,否,否,否,-0.000926,0.009931,0.001851,2025-06-29 16:58:35
2024-06-27,518860,5.306344,5.323507,-0.017162,-0.010637,-0.013051,否,否,否,-0.006525,0.017162,0.013051,2025-06-29 16:58:35
2024-06-28,518860,5.308046,5.32245,-0.014405,-0.01139,-0.006029,否,否,否,-0.003015,0.014405,0.006029,2025-06-29 16:58:35
2024-07-01,518860,5.308702,5.321178,-0.012476,-0.011607,-0.001737,否,否,否,-0.000869,0.012476,0.001737,2025-06-29 16:58:35
2024-07-02,518860,5.313213,5.322047,-0.008834,-0.011053,0.004437,是,否,否,0.002219,0.008834,0.004437,2025-06-29 16:58:35
2024-07-03,518860,5.321832,5.325375,-0.003543,-0.009551,0.012016,是,否,否,0.006008,0.003543,0.012016,2025-06-29 16:58:35
2024-07-04,518860,5.335425,5.331778,0.003647,-0.006911,0.021117,是,是,否,0.010558,0.003647,0.021117,2025-06-29 16:58:35
2024-07-05,518860,5.348219,5.33858,0.009639,-0.003601,0.02648,是,是,否,0.01324,0.009639,0.02648,2025-06-29 16:58:35
2024-07-08,518860,5.361282,5.346183,0.015099,0.000139,0.029921,是,是,是,0.01496,0.015099,0.029921,2025-06-29 16:58:35
2024-07-09,518860,5.367219,5.350829,0.01639,0.003389,0.026002,是,是,是,0.013001,0.01639,0.026002,2025-06-29 16:58:35
2024-07-10,518860,5.376504,5.357292,0.019211,0.006554,0.025316,是,是,是,0.012657,0.019211,0.025316,2025-06-29 16:58:35
2024-07-11,518860,5.388836,5.365593,0.023243,0.009891,0.026703,是,是,是,0.013352,0.023243,0.026703,2025-06-29 16:58:35
2024-07-12,518860,5.405762,5.376638,0.029123,0.013738,0.030771,是,是,是,0.015385,0.029123,0.030771,2025-06-29 16:58:35
2024-07-15,518860,5.416703,5.385345,0.031358,0.017262,0.028193,是,是,是,0.014096,0.031358,0.028193,2025-06-29 16:58:35
2024-07-16,518860,5.437436,5.399196,0.03824,0.021458,0.033565,是,是,是,0.016782,0.03824,0.033565,2025-06-29 16:58:35
2024-07-17,518860,5.470006,5.41973,0.050276,0.027221,0.04611,是,是,是,0.023055,0.050276,0.04611,2025-06-29 16:58:35
2024-07-18,518860,5.49756,5.439093,0.058467,0.03347,0.049993,是,是,是,0.024997,0.058467,0.049993,2025-06-29 16:58:35
2024-07-19,518860,5.486547,5.440083,0.046464,0.036069,0.02079,是,是,是,0.010395,0.046464,0.02079,2025-06-29 16:58:35
2024-07-22,518860,5.476203,5.440073,0.03613,0.036081,9.7e-05,是,是,是,4.9e-05,0.03613,9.7e-05,2025-06-29 16:58:35
2024-07-23,518860,5.464158,5.438065,0.026093,0.034083,-0.015982,否,是,是,-0.00799,0.026093,0.015982,2025-06-29 16:58:35
2024-07-24,518860,5.467012,5.442391,0.02462,0.032191,-0.015141,否,是,是,-0.007571,0.02462,0.015141,2025-06-29 16:58:35
2024-07-25,518860,5.44412,5.433681,0.010439,0.02784,-0.034803,否,是,是,-0.017401,0.010439,0.034803,2025-06-29 16:58:35
2024-07-26,518860,5.427871,5.426717,0.001155,0.022503,-0.042697,否,是,是,-0.021348,0.001155,0.042697,2025-06-29 16:58:35
2024-07-29,518860,5.426789,5.426304,0.000485,0.0181,-0.035229,否,是,是,-0.017615,0.000485,0.035229,2025-06-29 16:58:35
2024-07-30,518860,5.424169,5.425048,-0.000879,0.014304,-0.030365,否,否,是,-0.015183,0.000879,0.030365,2025-06-29 16:58:35
2024-07-31,518860,5.430354,5.428042,0.002311,0.011905,-0.019188,否,是,是,-0.009594,0.002311,0.019188,2025-06-29 16:58:35
2024-08-01,518860,5.44472,5.435482,0.009237,0.011372,-0.004269,否,是,是,-0.002135,0.009237,0.004269,2025-06-29 16:58:35
2024-08-02,518860,5.464782,5.44654,0.018242,0.012746,0.010993,是,是,是,0.005496,0.018242,0.010993,2025-06-29 16:58:35
2024-08-05,518860,5.44883,5.440591,0.008239,0.011845,-0.00721,否,是,是,-0.003606,0.008239,0.00721,2025-06-29 16:58:35
2024-08-06,518860,5.425979,5.430081,-0.004102,0.008655,-0.025514,否,否,是,-0.012757,0.004102,0.025514,2025-06-29 16:58:35
2024-08-07,518860,5.411317,5.422294,-0.010977,0.004729,-0.031412,否,否,是,-0.015706,0.010977,0.031412,2025-06-29 16:58:35
2024-08-08,518860,5.40058,5.415706,-0.015126,0.000758,-0.031768,否,否,是,-0.015884,0.015126,0.031768,2025-06-29 16:58:35
2024-08-09,518860,5.40334,5.415405,-0.012065,-0.001807,-0.020517,否,否,否,-0.010258,0.012065,0.020517,2025-06-29 16:58:35
2024-08-12,518860,5.413709,5.419249,-0.00554,-0.002553,-0.005974,否,否,否,-0.002987,0.00554,0.005974,2025-06-29 16:58:35
2024-08-13,518860,5.43044,5.426999,0.003441,-0.001354,0.009591,是,是,否,0.004795,0.003441,0.009591,2025-06-29 16:58:35
2024-08-14,518860,5.44012,5.432221,0.007899,0.000496,0.014805,是,是,是,0.007403,0.007899,0.014805,2025-06-29 16:58:35
2024-08-15,518860,5.445427,5.435752,0.009674,0.002332,0.014685,是,是,是,0.007342,0.009674,0.014685,2025-06-29 16:58:35
2024-08-16,518860,5.451776,5.440002,0.011774,0.00422,0.015108,是,是,是,0.007554,0.011774,0.015108,2025-06-29 16:58:35
2024-08-19,518860,5.468715,5.44978,0.018935,0.007163,0.023544,是,是,是,0.011772,0.018935,0.023544,2025-06-29 16:58:35
2024-08-20,518860,5.483001,5.459026,0.023974,0.010525,0.026897,是,是,是,0.013449,0.023974,0.026897,2025-06-29 16:58:35
2024-08-21,518860,5.499223,5.469801,0.029421,0.014305,0.030233,是,是,是,0.015116,0.029421,0.030233,2025-06-29 16:58:35
2024-08-22,518860,5.507395,5.477157,0.030239,0.017491,0.025495,是,是,是,0.012748,0.030239,0.025495,2025-06-29 16:58:35
2024-08-23,518860,5.510419,5.482028,0.028391,0.019671,0.017438,是,是,是,0.00872,0.028391,0.017438,2025-06-29 16:58:35
2024-08-26,518860,5.519437,5.489692,0.029745,0.021686,0.016118,是,是,是,0.008059,0.029745,0.016118,2025-06-29 16:58:35
2024-08-27,518860,5.526451,5.496504,0.029947,0.023338,0.013218,是,是,是,0.006609,0.029947,0.013218,2025-06-29 16:58:35
2024-08-28,518860,5.530573,5.501892,0.028681,0.024407,0.008548,是,是,是,0.004274,0.028681,0.008548,2025-06-29 16:58:35
2024-08-29,518860,5.538223,5.508904,0.029319,0.025389,0.00786,是,是,是,0.00393,0.029319,0.00786,2025-06-29 16:58:35
2024-08-30,518860,5.539063,5.512581,0.026481,0.025608,0.001747,是,是,是,0.000873,0.026481,0.001747,2025-06-29 16:58:35
2024-09-02,518860,5.531049,5.511517,0.019532,0.024392,-0.009721,否,是,是,-0.00486,0.019532,0.009721,2025-06-29 16:58:35
2024-09-03,518860,5.527927,5.512126,0.015801,0.022674,-0.013747,否,是,是,-0.006873,0.015801,0.013747,2025-06-29 16:58:35
2024-09-04,518860,5.516832,5.508334,0.008498,0.019839,-0.022682,否,是,是,-0.011341,0.008498,0.022682,2025-06-29 16:58:35
2024-09-05,518860,5.516647,5.509186,0.007461,0.017363,-0.019804,否,是,是,-0.009902,0.007461,0.019804,2025-06-29 16:58:35
2024-09-06,518860,5.51917,5.511276,0.007893,0.015469,-0.015152,否,是,是,-0.007576,0.007893,0.015152,2025-06-29 16:58:35
2024-09-09,518860,5.513354,5.509246,0.004109,0.013197,-0.018177,否,是,是,-0.009088,0.004109,0.018177,2025-06-29 16:58:35
2024-09-10,518860,5.516831,5.511441,0.00539,0.011636,-0.012491,否,是,是,-0.006246,0.00539,0.012491,2025-06-29 16:58:35
2024-09-11,518860,5.525535,5.516392,0.009144,0.011137,-0.003987,否,是,是,-0.001993,0.009144,0.003987,2025-06-29 16:58:35
2024-09-12,518860,5.530305,5.519793,0.010513,0.011012,-0.001,否,是,是,-0.000499,0.010513,0.001,2025-06-29 16:58:35
2024-09-13,518860,5.551793,5.531705,0.020088,0.012828,0.014522,是,是,是,0.00726,0.020088,0.014522,2025-06-29 16:58:35
2024-09-18,518860,5.568728,5.542404,0.026324,0.015527,0.021594,是,是,是,0.010797,0.026324,0.021594,2025-06-29 16:58:35
2024-09-19,518860,5.579677,5.550804,0.028874,0.018196,0.021355,是,是,是,0.010678,0.028874,0.021355,2025-06-29 16:58:35
2024-09-20,518860,5.600638,5.564492,0.036146,0.021786,0.028719,是,是,是,0.01436,0.036146,0.028719,2025-06-29 16:58:35
2024-09-23,518860,5.630941,5.58366,0.047281,0.026885,0.040792,是,是,是,0.020396,0.047281,0.040792,2025-06-29 16:58:35
2024-09-24,518860,5.649176,5.598031,0.051145,0.031737,0.038816,是,是,是,0.019408,0.051145,0.038816,2025-06-29 16:58:35
2024-09-25,518860,5.683804,5.621027,0.062776,0.037945,0.049663,是,是,是,0.024831,0.062776,0.049663,2025-06-29 16:58:35
2024-09-26,518860,5.703403,5.637802,0.065601,0.043476,0.044249,是,是,是,0.022125,0.065601,0.044249,2025-06-29 16:58:35
2024-09-27,518860,5.71998,5.65338,0.0666,0.048101,0.036999,是,是,是,0.018499,0.0666,0.036999,2025-06-29 16:58:35
2024-09-30,518860,5.722429,5.662004,0.060425,0.050566,0.019718,是,是,是,0.009859,0.060425,0.019718,2025-06-29 16:58:35
