日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-06-16,159776,1.124113,1.077878,0.046235,0.038789,0.014891,是,是,是,0.007446,0.046235,0.014891,2025-06-29 16:58:28
2025-06-17,159776,1.119644,1.080781,0.038863,0.038804,0.000117,是,是,是,5.9e-05,0.038863,0.000117,2025-06-29 16:58:28
2025-06-18,159776,1.11639,1.083472,0.032918,0.037627,-0.009418,否,是,是,-0.004709,0.032918,0.009418,2025-06-29 16:58:28
2025-06-19,159776,1.106303,1.082086,0.024217,0.034945,-0.021456,否,是,是,-0.010728,0.024217,0.021456,2025-06-29 16:58:28
2025-06-20,159776,1.099347,1.081299,0.018048,0.031565,-0.027035,否,是,是,-0.013517,0.018048,0.027035,2025-06-29 16:58:28
2025-06-23,159776,1.101047,1.084154,0.016893,0.028631,-0.023476,否,是,是,-0.011738,0.016893,0.023476,2025-06-29 16:58:28
2025-06-24,159776,1.108148,1.089582,0.018566,0.026618,-0.016103,否,是,是,-0.008052,0.018566,0.016103,2025-06-29 16:58:28
2025-06-25,159776,1.11456,1.09485,0.019709,0.025236,-0.011054,否,是,是,-0.005527,0.019709,0.011054,2025-06-29 16:58:28
2025-06-26,159776,1.113991,1.096756,0.017235,0.023636,-0.012802,否,是,是,-0.006401,0.017235,0.012802,2025-06-29 16:58:28
2025-06-27,159776,1.111548,1.09745,0.014099,0.021729,-0.01526,否,是,是,-0.00763,0.014099,0.01526,2025-06-29 16:58:28
