日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-11-06,513590,0.792026,0.780252,0.011774,0.014954,-0.00636,否,是,是,-0.00318,0.011774,0.00636,2025-06-29 16:58:28
2024-11-07,513590,0.798465,0.784779,0.013685,0.0147,-0.00203,否,是,是,-0.001015,0.013685,0.00203,2025-06-29 16:58:28
2024-11-08,513590,0.802584,0.788359,0.014224,0.014605,-0.000762,否,是,是,-0.000381,0.014224,0.000762,2025-06-29 16:58:28
2024-11-11,513590,0.804009,0.790653,0.013357,0.014355,-0.001997,否,是,是,-0.000998,0.013357,0.001997,2025-06-29 16:58:28
2024-11-12,513590,0.80023,0.790247,0.009983,0.013481,-0.006996,否,是,是,-0.003498,0.009983,0.006996,2025-06-29 16:58:28
2024-11-13,513590,0.795956,0.789219,0.006737,0.012132,-0.01079,否,是,是,-0.005395,0.006737,0.01079,2025-06-29 16:58:28
2024-11-14,513590,0.789744,0.786862,0.002882,0.010282,-0.0148,否,是,是,-0.0074,0.002882,0.0148,2025-06-29 16:58:28
2024-11-15,513590,0.785356,0.784988,0.000368,0.008299,-0.015862,否,是,是,-0.007931,0.000368,0.015862,2025-06-29 16:58:28
2024-11-18,513590,0.782388,0.783545,-0.001157,0.006408,-0.01513,否,否,是,-0.007565,0.001157,0.01513,2025-06-29 16:58:28
2024-11-19,513590,0.781635,0.78304,-0.001405,0.004845,-0.012501,否,否,是,-0.00625,0.001405,0.012501,2025-06-29 16:58:28
2024-11-20,513590,0.781494,0.782813,-0.001319,0.003613,-0.009864,否,否,是,-0.004932,0.001319,0.009864,2025-06-29 16:58:28
2024-11-21,513590,0.780273,0.782056,-0.001783,0.002533,-0.008633,否,否,是,-0.004316,0.001783,0.008633,2025-06-29 16:58:28
2024-11-22,513590,0.775324,0.779383,-0.00406,0.001215,-0.010549,否,否,是,-0.005275,0.00406,0.010549,2025-06-29 16:58:28
2024-11-25,513590,0.770807,0.776674,-0.005867,-0.000202,-0.011331,否,否,否,-0.005665,0.005867,0.011331,2025-06-29 16:58:28
2024-11-26,513590,0.767072,0.774155,-0.007083,-0.001578,-0.011009,否,否,否,-0.005505,0.007083,0.011009,2025-06-29 16:58:28
2024-11-27,513590,0.768167,0.773915,-0.005748,-0.002412,-0.006672,否,否,否,-0.003336,0.005748,0.006672,2025-06-29 16:58:28
2024-11-28,513590,0.767019,0.772703,-0.005684,-0.003066,-0.005235,否,否,否,-0.002618,0.005684,0.005235,2025-06-29 16:58:28
2024-11-29,513590,0.766348,0.771736,-0.005387,-0.00353,-0.003714,否,否,否,-0.001857,0.005387,0.003714,2025-06-29 16:58:28
2024-12-02,513590,0.768493,0.772209,-0.003716,-0.003568,-0.000298,否,否,否,-0.000148,0.003716,0.000298,2025-06-29 16:58:28
2024-12-03,513590,0.770828,0.772964,-0.002136,-0.003281,0.002291,是,否,否,0.001145,0.002136,0.002291,2025-06-29 16:58:28
2024-12-04,513590,0.773088,0.773857,-0.000768,-0.002779,0.004021,是,否,否,0.002011,0.000768,0.004021,2025-06-29 16:58:28
2024-12-05,513590,0.772847,0.773651,-0.000804,-0.002384,0.00316,是,否,否,0.00158,0.000804,0.00316,2025-06-29 16:58:28
2024-12-06,513590,0.775547,0.774912,0.000636,-0.00178,0.004831,是,是,否,0.002416,0.000636,0.004831,2025-06-29 16:58:28
2024-12-09,513590,0.777203,0.77581,0.001393,-0.001145,0.005077,是,是,否,0.002538,0.001393,0.005077,2025-06-29 16:58:28
2024-12-10,513590,0.784269,0.779498,0.004771,3.8e-05,0.009467,是,是,是,0.004733,0.004771,0.009467,2025-06-29 16:58:28
2024-12-11,513590,0.787321,0.781554,0.005767,0.001184,0.009166,是,是,是,0.004583,0.005767,0.009166,2025-06-29 16:58:28
2024-12-12,513590,0.79436,0.785714,0.008646,0.002676,0.011939,是,是,是,0.00597,0.008646,0.011939,2025-06-29 16:58:28
2024-12-13,513590,0.795614,0.787302,0.008312,0.003803,0.009017,是,是,是,0.004509,0.008312,0.009017,2025-06-29 16:58:28
2024-12-16,513590,0.793255,0.787046,0.006209,0.004285,0.003849,是,是,是,0.001924,0.006209,0.003849,2025-06-29 16:58:28
2024-12-17,513590,0.791421,0.786819,0.004602,0.004348,0.000508,是,是,是,0.000254,0.004602,0.000508,2025-06-29 16:58:28
2024-12-18,513590,0.791994,0.787617,0.004377,0.004354,4.7e-05,是,是,是,2.3e-05,0.004377,4.7e-05,2025-06-29 16:58:28
2024-12-19,513590,0.791995,0.788104,0.003892,0.004261,-0.00074,否,是,是,-0.000369,0.003892,0.00074,2025-06-29 16:58:28
2024-12-20,513590,0.79133,0.788203,0.003126,0.004034,-0.001816,否,是,是,-0.000908,0.003126,0.001816,2025-06-29 16:58:28
2024-12-23,513590,0.789256,0.787514,0.001742,0.003576,-0.003667,否,是,是,-0.001834,0.001742,0.003667,2025-06-29 16:58:28
2024-12-24,513590,0.788533,0.787346,0.001187,0.003098,-0.003822,否,是,是,-0.001911,0.001187,0.003822,2025-06-29 16:58:28
2024-12-25,513590,0.788192,0.787307,0.000885,0.002655,-0.003541,否,是,是,-0.00177,0.000885,0.003541,2025-06-29 16:58:28
2024-12-26,513590,0.787927,0.787273,0.000654,0.002255,-0.003202,否,是,是,-0.001601,0.000654,0.003202,2025-06-29 16:58:28
2024-12-27,513590,0.787721,0.787243,0.000478,0.0019,-0.002843,否,是,是,-0.001422,0.000478,0.002843,2025-06-29 16:58:28
2024-12-30,513590,0.786894,0.786883,1.2e-05,0.001522,-0.003021,否,是,是,-0.00151,1.2e-05,0.003021,2025-06-29 16:58:28
2024-12-31,513590,0.785807,0.78634,-0.000533,0.001111,-0.003289,否,否,是,-0.001644,0.000533,0.003289,2025-06-29 16:58:28
2025-01-02,513590,0.782294,0.784524,-0.00223,0.000443,-0.005346,否,否,是,-0.002673,0.00223,0.005346,2025-06-29 16:58:28
2025-01-03,513590,0.780451,0.783355,-0.002904,-0.000227,-0.005355,否,否,否,-0.002677,0.002904,0.005355,2025-06-29 16:58:28
2025-01-06,513590,0.77924,0.782427,-0.003187,-0.000819,-0.004737,否,否,否,-0.002368,0.003187,0.004737,2025-06-29 16:58:28
2025-01-07,513590,0.775631,0.780268,-0.004637,-0.001582,-0.00611,否,否,否,-0.003055,0.004637,0.00611,2025-06-29 16:58:28
2025-01-08,513590,0.770602,0.777238,-0.006637,-0.002593,-0.008087,否,否,否,-0.004044,0.006637,0.008087,2025-06-29 16:58:28
2025-01-09,513590,0.767579,0.77499,-0.007411,-0.003557,-0.007708,否,否,否,-0.003854,0.007411,0.007708,2025-06-29 16:58:28
2025-01-10,513590,0.762562,0.771658,-0.009096,-0.004665,-0.008863,否,否,否,-0.004431,0.009096,0.008863,2025-06-29 16:58:28
2025-01-13,513590,0.756659,0.767696,-0.011037,-0.005939,-0.010195,否,否,否,-0.005098,0.011037,0.010195,2025-06-29 16:58:28
2025-01-14,513590,0.75629,0.766285,-0.009995,-0.00675,-0.006489,否,否,否,-0.003245,0.009995,0.006489,2025-06-29 16:58:28
2025-01-15,513590,0.754892,0.764476,-0.009583,-0.007317,-0.004533,否,否,否,-0.002266,0.009583,0.004533,2025-06-29 16:58:28
2025-01-16,513590,0.754694,0.763312,-0.008617,-0.007577,-0.002081,否,否,否,-0.00104,0.008617,0.002081,2025-06-29 16:58:28
2025-01-17,513590,0.755429,0.762721,-0.007293,-0.00752,0.000455,是,否,否,0.000227,0.007293,0.000455,2025-06-29 16:58:28
2025-01-20,513590,0.761111,0.764752,-0.003641,-0.006744,0.006206,是,否,否,0.003103,0.003641,0.006206,2025-06-29 16:58:28
2025-01-21,513590,0.765753,0.766669,-0.000916,-0.005578,0.009326,是,否,否,0.004662,0.000916,0.009326,2025-06-29 16:58:28
2025-01-22,513590,0.764475,0.765928,-0.001453,-0.004753,0.006601,是,否,否,0.0033,0.001453,0.006601,2025-06-29 16:58:28
2025-01-23,513590,0.761925,0.764491,-0.002567,-0.004316,0.003499,是,否,否,0.001749,0.002567,0.003499,2025-06-29 16:58:28
2025-01-24,513590,0.763941,0.765215,-0.001273,-0.003707,0.004869,是,否,否,0.002434,0.001273,0.004869,2025-06-29 16:58:28
2025-01-27,513590,0.767732,0.766968,0.000764,-0.002813,0.007154,是,是,否,0.003577,0.000764,0.007154,2025-06-29 16:58:28
2025-02-05,513590,0.776014,0.771194,0.00482,-0.001287,0.012213,是,是,否,0.006107,0.00482,0.012213,2025-06-29 16:58:28
2025-02-06,513590,0.786233,0.776839,0.009394,0.000849,0.017089,是,是,是,0.008545,0.009394,0.017089,2025-06-29 16:58:28
2025-02-07,513590,0.798848,0.78419,0.014657,0.003611,0.022093,是,是,是,0.011046,0.014657,0.022093,2025-06-29 16:58:28
2025-02-10,513590,0.812437,0.792614,0.019824,0.006854,0.02594,是,是,是,0.01297,0.019824,0.02594,2025-06-29 16:58:28
2025-02-11,513590,0.820562,0.798879,0.021683,0.00982,0.023728,是,是,是,0.011863,0.021683,0.023728,2025-06-29 16:58:28
2025-02-12,513590,0.831548,0.806781,0.024767,0.012809,0.023916,是,是,是,0.011958,0.024767,0.023916,2025-06-29 16:58:28
2025-02-13,513590,0.843427,0.815472,0.027954,0.015838,0.024232,是,是,是,0.012116,0.027954,0.024232,2025-06-29 16:58:28
2025-02-14,513590,0.856887,0.825309,0.031579,0.018986,0.025185,是,是,是,0.012593,0.031579,0.025185,2025-06-29 16:58:28
2025-02-17,513590,0.870024,0.835385,0.034638,0.022117,0.025043,是,是,是,0.012521,0.034638,0.025043,2025-06-29 16:58:28
2025-02-18,513590,0.883796,0.84612,0.037676,0.025228,0.024894,是,是,是,0.012448,0.037676,0.024894,2025-06-29 16:58:28
2025-02-19,513590,0.895175,0.855996,0.039179,0.028019,0.022321,是,是,是,0.01116,0.039179,0.022321,2025-06-29 16:58:28
2025-02-20,513590,0.900469,0.862996,0.037473,0.029909,0.015127,是,是,是,0.007564,0.037473,0.015127,2025-06-29 16:58:28
2025-02-21,513590,0.913032,0.873441,0.03959,0.031846,0.01549,是,是,是,0.007744,0.03959,0.01549,2025-06-29 16:58:28
2025-02-24,513590,0.924358,0.883503,0.040855,0.033647,0.014414,是,是,是,0.007208,0.040855,0.014414,2025-06-29 16:58:28
2025-02-25,513590,0.927834,0.889781,0.038053,0.034529,0.007049,是,是,是,0.003524,0.038053,0.007049,2025-06-29 16:58:28
2025-02-26,513590,0.946538,0.903361,0.043177,0.036258,0.013837,是,是,是,0.006919,0.043177,0.013837,2025-06-29 16:58:28
2025-02-27,513590,0.967529,0.918654,0.048875,0.038782,0.020187,是,是,是,0.010093,0.048875,0.020187,2025-06-29 16:58:28
2025-02-28,513590,0.960745,0.920692,0.040053,0.039036,0.002033,是,是,是,0.001017,0.040053,0.002033,2025-06-29 16:58:28
2025-03-03,513590,0.956579,0.92306,0.03352,0.037933,-0.008826,否,是,是,-0.004413,0.03352,0.008826,2025-06-29 16:58:28
2025-03-04,513590,0.952451,0.92472,0.027731,0.035892,-0.016323,否,是,是,-0.008161,0.027731,0.016323,2025-06-29 16:58:28
2025-03-05,513590,0.955239,0.929195,0.026044,0.033923,-0.015757,否,是,是,-0.007879,0.026044,0.015757,2025-06-29 16:58:28
2025-03-06,513590,0.964964,0.936952,0.028012,0.032741,-0.009456,否,是,是,-0.004729,0.028012,0.009456,2025-06-29 16:58:28
2025-03-07,513590,0.971861,0.943512,0.028348,0.031862,-0.007027,否,是,是,-0.003514,0.028348,0.007027,2025-06-29 16:58:28
2025-03-10,513590,0.973447,0.947456,0.025992,0.030688,-0.009392,否,是,是,-0.004696,0.025992,0.009392,2025-06-29 16:58:28
2025-03-11,513590,0.974903,0.951072,0.023832,0.029317,-0.01097,否,是,是,-0.005485,0.023832,0.01097,2025-06-29 16:58:28
2025-03-12,513590,0.974925,0.95373,0.021195,0.027692,-0.012995,否,是,是,-0.006497,0.021195,0.012995,2025-06-29 16:58:28
2025-03-13,513590,0.972497,0.954871,0.017626,0.025679,-0.016107,否,是,是,-0.008053,0.017626,0.016107,2025-06-29 16:58:28
2025-03-14,513590,0.978609,0.959886,0.018723,0.024288,-0.011129,否,是,是,-0.005565,0.018723,0.011129,2025-06-29 16:58:28
2025-03-17,513590,0.985362,0.965343,0.02002,0.023434,-0.006829,否,是,是,-0.003414,0.02002,0.006829,2025-06-29 16:58:28
2025-03-18,513590,0.996171,0.972971,0.023199,0.023387,-0.000376,否,是,是,-0.000188,0.023199,0.000376,2025-06-29 16:58:28
2025-03-19,513590,1.004133,0.97953,0.024603,0.02363,0.001945,是,是,是,0.000973,0.024603,0.001945,2025-06-29 16:58:28
2025-03-20,513590,1.004548,0.982471,0.022077,0.02332,-0.002486,否,是,是,-0.001243,0.022077,0.002486,2025-06-29 16:58:28
2025-03-21,513590,0.998648,0.981974,0.016674,0.02199,-0.010633,否,是,是,-0.005316,0.016674,0.010633,2025-06-29 16:58:28
2025-03-24,513590,0.995171,0.982088,0.013083,0.020209,-0.014253,否,是,是,-0.007126,0.013083,0.014253,2025-06-29 16:58:28
2025-03-25,513590,0.987133,0.979523,0.00761,0.017689,-0.020158,否,是,是,-0.010079,0.00761,0.020158,2025-06-29 16:58:28
2025-03-26,513590,0.982437,0.97802,0.004416,0.015035,-0.021237,否,是,是,-0.010619,0.004416,0.021237,2025-06-29 16:58:28
2025-03-27,513590,0.981451,0.978018,0.003433,0.012714,-0.018563,否,是,是,-0.009281,0.003433,0.018563,2025-06-29 16:58:28
2025-03-28,513590,0.978017,0.976683,0.001334,0.010438,-0.018207,否,是,是,-0.009104,0.001334,0.018207,2025-06-29 16:58:28
2025-03-31,513590,0.970458,0.973051,-0.002594,0.007832,-0.020851,否,否,是,-0.010426,0.002594,0.020851,2025-06-29 16:58:28
2025-04-01,513590,0.966578,0.970823,-0.004245,0.005416,-0.019323,否,否,是,-0.009661,0.004245,0.019323,2025-06-29 16:58:28
2025-04-02,513590,0.962228,0.968176,-0.005949,0.003143,-0.018184,否,否,是,-0.009092,0.005949,0.018184,2025-06-29 16:58:28
2025-04-03,513590,0.954844,0.963823,-0.00898,0.000719,-0.019397,否,否,是,-0.009699,0.00898,0.019397,2025-06-29 16:58:28
2025-04-07,513590,0.928434,0.949621,-0.021187,-0.003662,-0.035049,否,否,否,-0.017525,0.021187,0.035049,2025-06-29 16:58:28
2025-04-08,513590,0.902338,0.934219,-0.031881,-0.009306,-0.04515,否,否,否,-0.022575,0.031881,0.04515,2025-06-29 16:58:28
2025-04-09,513590,0.885818,0.922416,-0.036598,-0.014765,-0.043668,否,否,否,-0.021833,0.036598,0.043668,2025-06-29 16:58:28
2025-04-10,513590,0.879192,0.915037,-0.035845,-0.018981,-0.033729,否,否,否,-0.016864,0.035845,0.033729,2025-06-29 16:58:28
2025-04-11,513590,0.875371,0.909144,-0.033772,-0.021939,-0.023667,否,否,否,-0.011833,0.033772,0.023667,2025-06-29 16:58:28
2025-04-14,513590,0.875067,0.905239,-0.030172,-0.023586,-0.013173,否,否,否,-0.006586,0.030172,0.013173,2025-06-29 16:58:28
2025-04-15,513590,0.875496,0.902101,-0.026605,-0.02419,-0.004831,否,否,否,-0.002415,0.026605,0.004831,2025-06-29 16:58:28
2025-04-16,513590,0.869386,0.89609,-0.026704,-0.024692,-0.004023,否,否,否,-0.002012,0.026704,0.004023,2025-06-29 16:58:28
2025-04-17,513590,0.866634,0.891747,-0.025113,-0.024777,-0.000673,否,否,否,-0.000336,0.025113,0.000673,2025-06-29 16:58:28
2025-04-18,513590,0.863604,0.887442,-0.023838,-0.024589,0.001502,是,否,否,0.000751,0.023838,0.001502,2025-06-29 16:58:28
2025-04-21,513590,0.862359,0.88417,-0.021812,-0.024033,0.004443,是,否,否,0.002221,0.021812,0.004443,2025-06-29 16:58:28
2025-04-22,513590,0.863612,0.882374,-0.018761,-0.022979,0.008435,是,否,否,0.004218,0.018761,0.008435,2025-06-29 16:58:28
2025-04-23,513590,0.87281,0.884888,-0.012078,-0.020799,0.017441,是,否,否,0.008721,0.012078,0.017441,2025-06-29 16:58:28
2025-04-24,513590,0.875963,0.885122,-0.009159,-0.018471,0.018623,是,否,否,0.009312,0.009159,0.018623,2025-06-29 16:58:28
2025-04-25,513590,0.881527,0.886887,-0.00536,-0.015849,0.020978,是,否,否,0.010489,0.00536,0.020978,2025-06-29 16:58:28
2025-04-28,513590,0.885187,0.888121,-0.002934,-0.013266,0.020664,是,否,否,0.010332,0.002934,0.020664,2025-06-29 16:58:28
2025-04-29,513590,0.886257,0.88833,-0.002073,-0.011027,0.017908,是,否,否,0.008954,0.002073,0.017908,2025-06-29 16:58:28
2025-04-30,513590,0.889089,0.889516,-0.000427,-0.008907,0.01696,是,否,否,0.00848,0.000427,0.01696,2025-06-29 16:58:28
2025-05-06,513590,0.898625,0.894236,0.004388,-0.006248,0.021273,是,是,否,0.010636,0.004388,0.021273,2025-06-29 16:58:28
2025-05-07,513590,0.904264,0.897543,0.00672,-0.003654,0.020749,是,是,否,0.010374,0.00672,0.020749,2025-06-29 16:58:28
2025-05-08,513590,0.909316,0.900816,0.0085,-0.001224,0.019447,是,是,否,0.009724,0.0085,0.019447,2025-06-29 16:58:28
2025-05-09,513590,0.91369,0.903948,0.009743,0.00097,0.017546,是,是,是,0.008773,0.009743,0.017546,2025-06-29 16:58:28
2025-05-12,513590,0.919537,0.907954,0.011583,0.003092,0.016982,是,是,是,0.008491,0.011583,0.016982,2025-06-29 16:58:28
2025-05-13,513590,0.922529,0.910736,0.011792,0.004832,0.01392,是,是,是,0.00696,0.011792,0.01392,2025-06-29 16:58:28
2025-05-14,513590,0.929078,0.915321,0.013757,0.006617,0.014279,是,是,是,0.00714,0.013757,0.014279,2025-06-29 16:58:28
2025-05-15,513590,0.933283,0.918952,0.014331,0.00816,0.012341,是,是,是,0.006171,0.014331,0.012341,2025-06-29 16:58:28
2025-05-16,513590,0.934776,0.921291,0.013485,0.009225,0.00852,是,是,是,0.00426,0.013485,0.00852,2025-06-29 16:58:28
2025-05-19,513590,0.93527,0.923036,0.012233,0.009827,0.004814,是,是,是,0.002406,0.012233,0.004814,2025-06-29 16:58:28
2025-05-20,513590,0.93921,0.926366,0.012844,0.01043,0.004828,是,是,是,0.002414,0.012844,0.004828,2025-06-29 16:58:28
2025-05-21,513590,0.942719,0.929547,0.013172,0.010978,0.004386,是,是,是,0.002194,0.013172,0.004386,2025-06-29 16:58:28
2025-05-22,513590,0.943004,0.931153,0.01185,0.011153,0.001395,是,是,是,0.000697,0.01185,0.001395,2025-06-29 16:58:28
2025-05-23,513590,0.942781,0.932358,0.010422,0.011007,-0.001169,否,是,是,-0.000585,0.010422,0.001169,2025-06-29 16:58:28
2025-05-26,513590,0.938163,0.931207,0.006955,0.010196,-0.006482,否,是,是,-0.003241,0.006955,0.006482,2025-06-29 16:58:28
2025-05-27,513590,0.934793,0.930295,0.004498,0.009057,-0.009118,否,是,是,-0.004559,0.004498,0.009118,2025-06-29 16:58:28
2025-05-28,513590,0.93195,0.929374,0.002576,0.007761,-0.010368,否,是,是,-0.005185,0.002576,0.010368,2025-06-29 16:58:28
2025-05-29,513590,0.932406,0.929888,0.002518,0.006712,-0.008388,否,是,是,-0.004194,0.002518,0.008388,2025-06-29 16:58:28
2025-05-30,513590,0.928538,0.928234,0.000304,0.00543,-0.010253,否,是,是,-0.005126,0.000304,0.010253,2025-06-29 16:58:28
2025-06-03,513590,0.927529,0.927763,-0.000234,0.004298,-0.009063,否,否,是,-0.004532,0.000234,0.009063,2025-06-29 16:58:28
2025-06-04,513590,0.928967,0.928456,0.000511,0.00354,-0.006058,否,是,是,-0.003029,0.000511,0.006058,2025-06-29 16:58:28
2025-06-05,513590,0.931863,0.929961,0.001902,0.003213,-0.002621,否,是,是,-0.001311,0.001902,0.002621,2025-06-29 16:58:28
2025-06-06,513590,0.933449,0.930965,0.002484,0.003067,-0.001166,否,是,是,-0.000583,0.002484,0.001166,2025-06-29 16:58:28
2025-06-09,513590,0.937127,0.93308,0.004047,0.003263,0.001568,是,是,是,0.000784,0.004047,0.001568,2025-06-29 16:58:28
2025-06-10,513590,0.939543,0.934738,0.004805,0.003571,0.002468,是,是,是,0.001234,0.004805,0.002468,2025-06-29 16:58:28
2025-06-11,513590,0.944312,0.937656,0.006656,0.004188,0.004934,是,是,是,0.002468,0.006656,0.004934,2025-06-29 16:58:28
2025-06-12,513590,0.943353,0.937916,0.005437,0.004438,0.001998,是,是,是,0.000999,0.005437,0.001998,2025-06-29 16:58:28
2025-06-13,513590,0.938164,0.935926,0.002238,0.003998,-0.00352,否,是,是,-0.00176,0.002238,0.00352,2025-06-29 16:58:28
2025-06-16,513590,0.936572,0.935378,0.001193,0.003437,-0.004487,否,是,是,-0.002244,0.001193,0.004487,2025-06-29 16:58:28
2025-06-17,513590,0.935334,0.934892,0.000442,0.002838,-0.004793,否,是,是,-0.002396,0.000442,0.004793,2025-06-29 16:58:28
2025-06-18,513590,0.932148,0.933348,-0.0012,0.00203,-0.006461,否,否,是,-0.00323,0.0012,0.006461,2025-06-29 16:58:28
2025-06-19,513590,0.924115,0.929199,-0.005083,0.000608,-0.011382,否,否,是,-0.005691,0.005083,0.011382,2025-06-29 16:58:28
2025-06-20,513590,0.918534,0.925843,-0.007309,-0.000976,-0.012667,否,否,否,-0.006333,0.007309,0.012667,2025-06-29 16:58:28
2025-06-23,513590,0.917304,0.924416,-0.007112,-0.002203,-0.009818,否,否,否,-0.004909,0.007112,0.009818,2025-06-29 16:58:28
2025-06-24,513590,0.920792,0.92537,-0.004578,-0.002678,-0.0038,否,否,否,-0.0019,0.004578,0.0038,2025-06-29 16:58:28
2025-06-25,513590,0.924838,0.926884,-0.002046,-0.002551,0.001011,是,否,否,0.000505,0.002046,0.001011,2025-06-29 16:58:28
2025-06-26,513590,0.924874,0.926675,-0.001801,-0.002401,0.001201,是,否,否,0.0006,0.001801,0.001201,2025-06-29 16:58:28
2025-06-27,513590,0.926458,0.927267,-0.000809,-0.002083,0.002548,是,否,否,0.001274,0.000809,0.002548,2025-06-29 16:58:28
