date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-30,159948,1.957438,1.946273,0.011165,-0.007155,0.036639,2025-06-29 17:12:45
2024-04-29,159948,1.942135,1.938182,0.003953,-0.011734,0.031374,2025-06-29 17:12:45
2024-04-26,159948,1.916745,1.92658,-0.009835,-0.015656,0.011642,2025-06-29 17:12:45
2024-04-25,159948,1.903815,1.922153,-0.018338,-0.017111,-0.002453,2025-06-29 17:12:45
2024-04-24,159948,1.905476,1.925172,-0.019695,-0.016805,-0.005781,2025-06-29 17:12:45
2024-04-23,159948,1.907612,1.928568,-0.020956,-0.016082,-0.009747,2025-06-29 17:12:45
2024-04-22,159948,1.913216,1.933639,-0.020423,-0.014864,-0.011119,2025-06-29 17:12:45
2024-04-19,159948,1.920992,1.939594,-0.018602,-0.013474,-0.010256,2025-06-29 17:12:45
2024-04-18,159948,1.929276,1.945544,-0.016268,-0.012192,-0.008152,2025-06-29 17:12:45
2024-04-17,159948,1.93164,1.948611,-0.016971,-0.011173,-0.011597,2025-06-29 17:12:45
2024-04-16,159948,1.93068,1.950313,-0.019633,-0.009723,-0.019819,2025-06-29 17:12:45
2024-04-15,159948,1.939731,1.956727,-0.016996,-0.007246,-0.0195,2025-06-29 17:12:45
2024-04-12,159948,1.94194,1.959818,-0.017878,-0.004808,-0.026138,2025-06-29 17:12:45
2024-04-11,159948,1.95478,1.96767,-0.01289,-0.001541,-0.022697,2025-06-29 17:12:45
2024-04-10,159948,1.964718,1.973629,-0.008911,0.001296,-0.020415,2025-06-29 17:12:45
2024-04-09,159948,1.975209,1.979333,-0.004124,0.003848,-0.015944,2025-06-29 17:12:45
2024-04-08,159948,1.97784,1.980999,-0.00316,0.005841,-0.018001,2025-06-29 17:12:45
2024-04-03,159948,1.986651,1.985249,0.001402,0.008091,-0.013379,2025-06-29 17:12:45
2024-04-02,159948,1.987694,1.98553,0.002164,0.009763,-0.015199,2025-06-29 17:12:45
2024-04-01,159948,1.983892,1.983596,0.000296,0.011663,-0.022735,2025-06-29 17:12:45
2024-03-29,159948,1.97529,1.979796,-0.004506,0.014505,-0.038022,2025-06-29 17:12:45
2024-03-28,159948,1.980801,1.98277,-0.001969,0.019258,-0.042454,2025-06-29 17:12:45
2024-03-27,159948,1.991316,1.987617,0.003699,0.024565,-0.041731,2025-06-29 17:12:45
2024-03-26,159948,2.009121,1.994944,0.014177,0.029781,-0.031208,2025-06-29 17:12:45
2024-03-25,159948,2.016869,1.996562,0.020308,0.033682,-0.026749,2025-06-29 17:12:45
2024-03-22,159948,2.029404,1.999507,0.029897,0.037026,-0.014258,2025-06-29 17:12:45
2024-03-21,159948,2.034947,1.998195,0.036752,0.038808,-0.004112,2025-06-29 17:12:45
2024-03-20,159948,2.033218,1.992845,0.040373,0.039322,0.002103,2025-06-29 17:12:45
2024-03-19,159948,2.027566,1.985325,0.042241,0.039059,0.006363,2025-06-29 17:12:45
2024-03-18,159948,2.020014,1.976741,0.043273,0.038264,0.010018,2025-06-29 17:12:45
2024-03-15,159948,2.005732,1.965084,0.040648,0.037012,0.007273,2025-06-29 17:12:45
2024-03-14,159948,1.999655,1.957344,0.042311,0.036102,0.012418,2025-06-29 17:12:45
2024-03-13,159948,1.992128,1.948762,0.043366,0.03455,0.017632,2025-06-29 17:12:45
2024-03-12,159948,1.979308,1.937732,0.041576,0.032346,0.018459,2025-06-29 17:12:45
2024-03-11,159948,1.959967,1.924074,0.035893,0.030039,0.011709,2025-06-29 17:12:45
2024-03-08,159948,1.939958,1.910833,0.029125,0.028575,0.001099,2025-06-29 17:12:45
2024-03-07,159948,1.939374,1.906937,0.032437,0.028438,0.007999,2025-06-29 17:12:45
2024-03-06,159948,1.942338,1.904179,0.038159,0.027438,0.021442,2025-06-29 17:12:45
2024-03-05,159948,1.933292,1.895452,0.037841,0.024758,0.026166,2025-06-29 17:12:45
2024-03-04,159948,1.922519,1.886008,0.03651,0.021487,0.030047,2025-06-29 17:12:45
2024-03-01,159948,1.908667,1.875384,0.033283,0.017731,0.031103,2025-06-29 17:12:45
2024-02-29,159948,1.892857,1.864307,0.02855,0.013843,0.029414,2025-06-29 17:12:45
2024-02-28,159948,1.878245,1.854346,0.0239,0.010166,0.027466,2025-06-29 17:12:45
2024-02-27,159948,1.876887,1.850764,0.026123,0.006733,0.038779,2025-06-29 17:12:45
2024-02-26,159948,1.862283,1.841109,0.021173,0.001886,0.038575,2025-06-29 17:12:45
2024-02-23,159948,1.856078,1.835748,0.02033,-0.002936,0.046532,2025-06-29 17:12:45
2024-02-22,159948,1.8461,1.828841,0.017259,-0.008753,0.052022,2025-06-29 17:12:45
2024-02-21,159948,1.833843,1.821322,0.012521,-0.015255,0.055553,2025-06-29 17:12:45
2024-02-20,159948,1.819798,1.813612,0.006186,-0.0222,0.056772,2025-06-29 17:12:45
2024-02-19,159948,1.804026,1.805938,-0.001912,-0.029296,0.054768,2025-06-29 17:12:45
2024-02-08,159948,1.783748,1.797305,-0.013558,-0.036142,0.045168,2025-06-29 17:12:45
2024-02-07,159948,1.761961,1.789469,-0.027507,-0.041788,0.028561,2025-06-29 17:12:45
2024-02-06,159948,1.742807,1.784527,-0.04172,-0.045358,0.007276,2025-06-29 17:12:45
2024-02-05,159948,1.729324,1.783843,-0.05452,-0.046268,-0.016504,2025-06-29 17:12:45
2024-02-02,159948,1.739702,1.795198,-0.055497,-0.044205,-0.022584,2025-06-29 17:12:45
2024-02-01,159948,1.758188,1.810223,-0.052035,-0.041382,-0.021307,2025-06-29 17:12:45
2024-01-31,159948,1.771384,1.822501,-0.051117,-0.038718,-0.024797,2025-06-29 17:12:45
2024-01-30,159948,1.792637,1.838189,-0.045552,-0.035619,-0.019866,2025-06-29 17:12:45
2024-01-29,159948,1.817391,1.854712,-0.037322,-0.033135,-0.008373,2025-06-29 17:12:45
2024-01-26,159948,1.837502,1.868177,-0.030674,-0.032089,0.002829,2025-06-29 17:12:45
2024-01-25,159948,1.843646,1.874699,-0.031053,-0.032442,0.002779,2025-06-29 17:12:45
2024-01-24,159948,1.842116,1.877911,-0.035795,-0.03279,-0.00601,2025-06-29 17:12:45
2024-01-23,159948,1.847863,1.8849,-0.037036,-0.032039,-0.009996,2025-06-29 17:12:45
2024-01-22,159948,1.857539,1.893762,-0.036224,-0.030789,-0.010869,2025-06-29 17:12:45
2024-01-19,159948,1.873978,1.905483,-0.031504,-0.02943,-0.004148,2025-06-29 17:12:45
2024-01-18,159948,1.880543,1.912293,-0.03175,-0.028912,-0.005675,2025-06-29 17:12:45
2024-01-17,159948,1.88527,1.918329,-0.033059,-0.028203,-0.009714,2025-06-29 17:12:45
2024-01-16,159948,1.899919,1.928871,-0.028952,-0.026988,-0.003927,2025-06-29 17:12:45
2024-01-15,159948,1.904752,1.934604,-0.029852,-0.026497,-0.006709,2025-06-29 17:12:45
2024-01-12,159948,1.912396,1.94168,-0.029284,-0.025659,-0.00725,2025-06-29 17:12:45
2024-01-11,159948,1.917652,1.94764,-0.029988,-0.024753,-0.010471,2025-06-29 17:12:45
2024-01-10,159948,1.919267,1.952095,-0.032828,-0.023444,-0.018769,2025-06-29 17:12:45
2024-01-09,159948,1.931343,1.961482,-0.030139,-0.021098,-0.018082,2025-06-29 17:12:45
2024-01-08,159948,1.94487,1.971167,-0.026297,-0.018837,-0.01492,2025-06-29 17:12:45
2024-01-05,159948,1.963404,1.982563,-0.019159,-0.016972,-0.004373,2025-06-29 17:12:45
2024-01-04,159948,1.978377,1.991508,-0.013132,-0.016426,0.006588,2025-06-29 17:12:45
2024-01-03,159948,1.989056,1.997822,-0.008766,-0.017249,0.016966,2025-06-29 17:12:45
2024-01-02,159948,1.993072,2.000675,-0.007603,-0.01937,0.023534,2025-06-29 17:12:45
2023-12-29,159948,1.991378,2.000884,-0.009506,-0.022312,0.025611,2025-06-29 17:12:45
2023-12-28,159948,1.9792,1.996745,-0.017544,-0.025513,0.015937,2025-06-29 17:12:45
2023-12-27,159948,1.966115,1.993213,-0.027098,-0.027505,0.000814,2025-06-29 17:12:45
2023-12-26,159948,1.97129,1.998864,-0.027574,-0.027607,6.6e-05,2025-06-29 17:12:45
2023-12-25,159948,1.977373,2.004972,-0.027599,-0.027615,3.2e-05,2025-06-29 17:12:45
2023-12-22,159948,1.97948,2.009344,-0.029864,-0.027619,-0.00449,2025-06-29 17:12:45
2023-12-21,159948,1.983617,2.014887,-0.03127,-0.027058,-0.008425,2025-06-29 17:12:45
2023-12-20,159948,1.98665,2.020123,-0.033473,-0.026005,-0.014936,2025-06-29 17:12:45
2023-12-19,159948,1.999121,2.029763,-0.030642,-0.024138,-0.013008,2025-06-29 17:12:45
2023-12-18,159948,2.008585,2.037734,-0.029149,-0.022512,-0.013275,2025-06-29 17:12:45
2023-12-15,159948,2.023323,2.047825,-0.024502,-0.020852,-0.0073,2025-06-29 17:12:45
2023-12-14,159948,2.032558,2.054928,-0.02237,-0.01994,-0.004861,2025-06-29 17:12:45
2023-12-13,159948,2.041575,2.061669,-0.020095,-0.019332,-0.001525,2025-06-29 17:12:45
2023-12-12,159948,2.049453,2.067628,-0.018175,-0.019142,0.001934,2025-06-29 17:12:45
2023-12-11,159948,2.049583,2.069957,-0.020374,-0.019383,-0.001981,2025-06-29 17:12:45
2023-12-08,159948,2.046321,2.071076,-0.024755,-0.019136,-0.011239,2025-06-29 17:12:45
2023-12-07,159948,2.04927,2.075461,-0.026191,-0.017731,-0.01692,2025-06-29 17:12:45
2023-12-06,159948,2.056489,2.081893,-0.025404,-0.015616,-0.019576,2025-06-29 17:12:45
2023-12-05,159948,2.066629,2.089505,-0.022876,-0.013169,-0.019414,2025-06-29 17:12:45
2023-12-04,159948,2.080523,2.098443,-0.01792,-0.010742,-0.014355,2025-06-29 17:12:45
2023-12-01,159948,2.08753,2.103748,-0.016218,-0.008948,-0.014542,2025-06-29 17:12:45
2023-11-30,159948,2.090824,2.107217,-0.016393,-0.00713,-0.018525,2025-06-29 17:12:45
2023-11-29,159948,2.096488,2.111744,-0.015256,-0.004814,-0.020883,2025-06-29 17:12:45
2023-11-28,159948,2.104913,2.117337,-0.012424,-0.002204,-0.020439,2025-06-29 17:12:45
2023-11-27,159948,2.110317,2.121254,-0.010937,0.000351,-0.022576,2025-06-29 17:12:45
2023-11-24,159948,2.120408,2.127036,-0.006628,0.003173,-0.019602,2025-06-29 17:12:45
2023-11-23,159948,2.129667,2.131915,-0.002248,0.005623,-0.015742,2025-06-29 17:12:45
2023-11-22,159948,2.135001,2.13453,0.000471,0.007591,-0.01424,2025-06-29 17:12:45
2023-11-21,159948,2.14443,2.138596,0.005834,0.009371,-0.007074,2025-06-29 17:12:45
2023-11-20,159948,2.146267,2.138671,0.007596,0.010255,-0.005318,2025-06-29 17:12:45
2023-11-17,159948,2.146629,2.13788,0.008749,0.01092,-0.004341,2025-06-29 17:12:45
2023-11-16,159948,2.149666,2.138114,0.011551,0.011463,0.000177,2025-06-29 17:12:45
2023-11-15,159948,2.15557,2.139254,0.016316,0.01144,0.009752,2025-06-29 17:12:45
2023-11-14,159948,2.15259,2.13591,0.01668,0.010221,0.012917,2025-06-29 17:12:45
2023-11-13,159948,2.151616,2.133399,0.018217,0.008607,0.01922,2025-06-29 17:12:45
2023-11-10,159948,2.148935,2.129949,0.018986,0.006204,0.025563,2025-06-29 17:12:45
2023-11-09,159948,2.146631,2.126568,0.020063,0.003009,0.034108,2025-06-29 17:12:45
2023-11-08,159948,2.139668,2.121014,0.018654,-0.001254,0.039817,2025-06-29 17:12:45
2023-11-07,159948,2.128145,2.113641,0.014504,-0.006232,0.041471,2025-06-29 17:12:45
2023-11-06,159948,2.1139,2.105596,0.008305,-0.011415,0.03944,2025-06-29 17:12:45
2023-11-03,159948,2.093586,2.09567,-0.002084,-0.016345,0.028523,2025-06-29 17:12:45
2023-11-02,159948,2.086039,2.092629,-0.00659,-0.019911,0.026642,2025-06-29 17:12:45
2023-11-01,159948,2.085193,2.093082,-0.007889,-0.023241,0.030703,2025-06-29 17:12:45
2023-10-31,159948,2.079248,2.091468,-0.01222,-0.027079,0.029719,2025-06-29 17:12:45
2023-10-30,159948,2.067891,2.088026,-0.020136,-0.030794,0.021316,2025-06-29 17:12:45
2023-10-27,159948,2.050145,2.08278,-0.032634,-0.033458,0.001648,2025-06-29 17:12:45
2023-10-26,159948,2.043044,2.083752,-0.040708,-0.033664,-0.014088,2025-06-29 17:12:45
2023-10-25,159948,2.050199,2.091971,-0.041772,-0.031903,-0.019737,2025-06-29 17:12:45
2023-10-24,159948,2.063113,2.102842,-0.039729,-0.029436,-0.020586,2025-06-29 17:12:45
2023-10-23,159948,2.074574,2.112823,-0.038249,-0.026863,-0.022772,2025-06-29 17:12:45
2023-10-20,159948,2.094167,2.126175,-0.032009,-0.024016,-0.015985,2025-06-29 17:12:45
2023-10-19,159948,2.109071,2.136697,-0.027626,-0.022018,-0.011216,2025-06-29 17:12:45
2023-10-18,159948,2.122806,2.14616,-0.023354,-0.020616,-0.005475,2025-06-29 17:12:45
2023-10-17,159948,2.134179,2.154055,-0.019876,-0.019932,0.000112,2025-06-29 17:12:45
2023-10-16,159948,2.141373,2.159686,-0.018313,-0.019946,0.003264,2025-06-29 17:12:45
2023-10-13,159948,2.151765,2.166522,-0.014757,-0.020354,0.011193,2025-06-29 17:12:45
2023-10-11,159948,2.153127,2.168962,-0.015836,-0.021753,0.011834,2025-06-29 17:12:45
2023-10-10,159948,2.15202,2.170458,-0.018438,-0.023232,0.009589,2025-06-29 17:12:45
2023-10-09,159948,2.155169,2.17414,-0.018971,-0.024431,0.010919,2025-06-29 17:12:45
2023-09-28,159948,2.156645,2.177157,-0.020512,-0.025796,0.010567,2025-06-29 17:12:45
2023-09-27,159948,2.156258,2.179552,-0.023294,-0.027117,0.007646,2025-06-29 17:12:45
2023-09-26,159948,2.155761,2.182246,-0.026485,-0.028072,0.003174,2025-06-29 17:12:45
2023-09-25,159948,2.159978,2.187402,-0.027424,-0.028469,0.002091,2025-06-29 17:12:45
2023-09-22,159948,2.161115,2.191327,-0.030212,-0.02873,-0.002964,2025-06-29 17:12:45
2023-09-21,159948,2.160576,2.194868,-0.034292,-0.02836,-0.011864,2025-06-29 17:12:45
2023-09-20,159948,2.172741,2.204477,-0.031735,-0.026877,-0.009717,2025-06-29 17:12:45
2023-09-19,159948,2.183238,2.213036,-0.029798,-0.025662,-0.008271,2025-06-29 17:12:45
2023-09-18,159948,2.191021,2.220166,-0.029145,-0.024628,-0.009032,2025-06-29 17:12:45
2023-09-15,159948,2.195598,2.225811,-0.030213,-0.023499,-0.013427,2025-06-29 17:12:45
2023-09-14,159948,2.206626,2.234413,-0.027786,-0.021821,-0.011931,2025-06-29 17:12:45
2023-09-13,159948,2.219662,2.243589,-0.023927,-0.02033,-0.007194,2025-06-29 17:12:45
2023-09-12,159948,2.230995,2.251538,-0.020543,-0.01943,-0.002226,2025-06-29 17:12:45
2023-09-11,159948,2.237279,2.256855,-0.019576,-0.019152,-0.000849,2025-06-29 17:12:45
2023-09-08,159948,2.242501,2.261587,-0.019086,-0.019046,-8e-05,2025-06-29 17:12:45
2023-09-07,159948,2.25293,2.268535,-0.015605,-0.019036,0.006862,2025-06-29 17:12:45
2023-09-06,159948,2.264053,2.275352,-0.011299,-0.019894,0.017189,2025-06-29 17:12:45
2023-09-05,159948,2.264639,2.277021,-0.012382,-0.022043,0.019321,2025-06-29 17:12:45
2023-09-04,159948,2.262822,2.277774,-0.014952,-0.024458,0.019012,2025-06-29 17:12:45
2023-09-01,159948,2.2582,2.277621,-0.019421,-0.026834,0.014826,2025-06-29 17:12:45
2023-08-31,159948,2.257971,2.279948,-0.021977,-0.028687,0.013421,2025-06-29 17:12:45
2023-08-30,159948,2.255677,2.281692,-0.026015,-0.030365,0.008701,2025-06-29 17:12:45
2023-08-29,159948,2.249014,2.282029,-0.033015,-0.031453,-0.003124,2025-06-29 17:12:45
2023-08-28,159948,2.240732,2.282532,-0.0418,-0.031062,-0.021476,2025-06-29 17:12:45
2023-08-25,159948,2.246941,2.290474,-0.043532,-0.028378,-0.030309,2025-06-29 17:12:45
2023-08-24,159948,2.26121,2.302158,-0.040947,-0.024589,-0.032717,2025-06-29 17:12:45
2023-08-23,159948,2.27327,2.312552,-0.039282,-0.020499,-0.037565,2025-06-29 17:12:45
2023-08-22,159948,2.294776,2.326872,-0.032095,-0.015804,-0.032583,2025-06-29 17:12:45
2023-08-21,159948,2.309284,2.337231,-0.027947,-0.011731,-0.032432,2025-06-29 17:12:45
2023-08-18,159948,2.325936,2.348009,-0.022073,-0.007677,-0.028793,2025-06-29 17:12:45
2023-08-17,159948,2.338204,2.356135,-0.017932,-0.004078,-0.027708,2025-06-29 17:12:45
2023-08-16,159948,2.346548,2.362027,-0.01548,-0.000614,-0.029731,2025-06-29 17:12:45
2023-08-15,159948,2.36099,2.370281,-0.009291,0.003102,-0.024787,2025-06-29 17:12:45
2023-08-14,159948,2.375558,2.377816,-0.002258,0.006201,-0.016917,2025-06-29 17:12:45
2023-08-11,159948,2.389146,2.384043,0.005103,0.008315,-0.006424,2025-06-29 17:12:45
2023-08-10,159948,2.399474,2.387923,0.011551,0.009118,0.004865,2025-06-29 17:12:45
2023-08-09,159948,2.397038,2.385414,0.011624,0.00851,0.006228,2025-06-29 17:12:45
2023-08-08,159948,2.397049,2.383965,0.013083,0.007732,0.010703,2025-06-29 17:12:45
2023-08-07,159948,2.396777,2.382211,0.014566,0.006394,0.016344,2025-06-29 17:12:45
2023-08-04,159948,2.39357,2.378988,0.014583,0.004351,0.020464,2025-06-29 17:12:45
2023-08-03,159948,2.382304,2.372236,0.010069,0.001793,0.016552,2025-06-29 17:12:45
2023-08-02,159948,2.374677,2.36764,0.007037,-0.000276,0.014626,2025-06-29 17:12:45
2023-08-01,159948,2.371442,2.365346,0.006097,-0.002105,0.016402,2025-06-29 17:12:45
2023-07-31,159948,2.36614,2.362264,0.003876,-0.004155,0.016062,2025-06-29 17:12:45
2023-07-28,159948,2.353894,2.356422,-0.002528,-0.006163,0.00727,2025-06-29 17:12:45
2023-07-27,159948,2.345578,2.353099,-0.007521,-0.007071,-0.0009,2025-06-29 17:12:45
2023-07-26,159948,2.345458,2.353987,-0.008529,-0.006959,-0.003141,2025-06-29 17:12:45
2023-07-25,159948,2.343303,2.35411,-0.010808,-0.006566,-0.008483,2025-06-29 17:12:45
2023-07-24,159948,2.340532,2.354249,-0.013717,-0.005506,-0.016422,2025-06-29 17:12:45
2023-07-21,159948,2.349541,2.359905,-0.010364,-0.003453,-0.013822,2025-06-29 17:12:45
2023-07-20,159948,2.356553,2.364268,-0.007715,-0.001725,-0.01198,2025-06-29 17:12:45
2023-07-19,159948,2.367568,2.370052,-0.002484,-0.000228,-0.004512,2025-06-29 17:12:45
2023-07-18,159948,2.374873,2.373558,0.001315,0.000336,0.001957,2025-06-29 17:12:45
2023-07-17,159948,2.377122,2.374378,0.002744,9.2e-05,0.005306,2025-06-29 17:12:45
2023-07-14,159948,2.378014,2.374425,0.003589,-0.000572,0.008322,2025-06-29 17:12:45
2023-07-13,159948,2.374018,2.372228,0.00179,-0.001612,0.006804,2025-06-29 17:12:45
2023-07-12,159948,2.365738,2.368382,-0.002644,-0.002462,-0.000363,2025-06-29 17:12:45
2023-07-11,159948,2.367377,2.36943,-0.002052,-0.002417,0.00073,2025-06-29 17:12:45
2023-07-10,159948,2.363771,2.368108,-0.004337,-0.002508,-0.003658,2025-06-29 17:12:45
2023-07-07,159948,2.364277,2.368872,-0.004595,-0.002051,-0.005087,2025-06-29 17:12:45
2023-07-06,159948,2.372356,2.372981,-0.000625,-0.001415,0.001582,2025-06-29 17:12:45
2023-07-05,159948,2.377029,2.375103,0.001926,-0.001613,0.007078,2025-06-29 17:12:45
2023-07-04,159948,2.378181,2.375366,0.002814,-0.002498,0.010625,2025-06-29 17:12:45
2023-07-03,159948,2.372804,2.372662,0.000142,-0.003826,0.007935,2025-06-29 17:12:45
2023-06-30,159948,2.366462,2.36987,-0.003408,-0.004818,0.00282,2025-06-29 17:12:45
2023-06-29,159948,2.362308,2.368479,-0.00617,-0.00517,-0.002,2025-06-29 17:12:45
2023-06-28,159948,2.367539,2.371538,-0.003999,-0.00492,0.001843,2025-06-29 17:12:45
2023-06-27,159948,2.374836,2.375231,-0.000394,-0.005151,0.009513,2025-06-29 17:12:45
2023-06-26,159948,2.379932,2.37751,0.002423,-0.00634,0.017525,2025-06-29 17:12:45
2023-06-21,159948,2.387913,2.380698,0.007215,-0.00853,0.03149,2025-06-29 17:12:45
2023-06-20,159948,2.39046,2.38091,0.009549,-0.012467,0.044032,2025-06-29 17:12:45
2023-06-19,159948,2.377162,2.373899,0.003263,-0.017971,0.042467,2025-06-29 17:12:45
2023-06-16,159948,2.361494,2.366637,-0.005142,-0.023279,0.036273,2025-06-29 17:12:45
2023-06-15,159948,2.34135,2.358466,-0.017116,-0.027813,0.021394,2025-06-29 17:12:45
2023-06-14,159948,2.32545,2.35365,-0.0282,-0.030487,0.004575,2025-06-29 17:12:45
2023-06-13,159948,2.325578,2.357231,-0.031652,-0.031059,-0.001186,2025-06-29 17:12:45
2023-06-12,159948,2.325172,2.36101,-0.035837,-0.030911,-0.009853,2025-06-29 17:12:45
2023-06-09,159948,2.329221,2.367261,-0.038039,-0.029679,-0.01672,2025-06-29 17:12:45
2023-06-08,159948,2.338713,2.376168,-0.037455,-0.027589,-0.019731,2025-06-29 17:12:45
2023-06-07,159948,2.35406,2.387564,-0.033505,-0.025123,-0.016763,2025-06-29 17:12:45
2023-06-06,159948,2.372077,2.399635,-0.027558,-0.023028,-0.009061,2025-06-29 17:12:45
2023-06-05,159948,2.386099,2.409214,-0.023115,-0.021895,-0.00244,2025-06-29 17:12:45
2023-06-02,159948,2.392984,2.415116,-0.022132,-0.02159,-0.001083,2025-06-29 17:12:45
2023-06-01,159948,2.39298,2.417881,-0.024901,-0.021455,-0.006892,2025-06-29 17:12:45
2023-05-30,159948,2.398974,2.423616,-0.024641,-0.020593,-0.008097,2025-06-29 17:12:45
2023-05-29,159948,2.405824,2.429693,-0.023869,-0.019581,-0.008575,2025-06-29 17:12:45
2023-05-26,159948,2.418631,2.438279,-0.019648,-0.018509,-0.002278,2025-06-29 17:12:45
2023-05-25,159948,2.42624,2.444064,-0.017824,-0.018224,0.0008,2025-06-29 17:12:45
2023-05-24,159948,2.431451,2.448572,-0.017121,-0.018324,0.002407,2025-06-29 17:12:45
2023-05-23,159948,2.438723,2.453894,-0.015171,-0.018625,0.006909,2025-06-29 17:12:45
2023-05-22,159948,2.446072,2.459006,-0.012933,-0.019489,0.013112,2025-06-29 17:12:45
2023-05-19,159948,2.446665,2.460881,-0.014217,-0.021128,0.013822,2025-06-29 17:12:45
2023-05-18,159948,2.447426,2.462991,-0.015566,-0.022856,0.01458,2025-06-29 17:12:45
2023-05-17,159948,2.44869,2.46549,-0.0168,-0.024678,0.015756,2025-06-29 17:12:45
2023-05-16,159948,2.446031,2.466427,-0.020396,-0.026648,0.012503,2025-06-29 17:12:45
2023-05-15,159948,2.442896,2.467605,-0.024709,-0.028211,0.007004,2025-06-29 17:12:45
2023-05-12,159948,2.436581,2.467931,-0.031349,-0.029086,-0.004527,2025-06-29 17:12:45
2023-05-11,159948,2.443319,2.474797,-0.031478,-0.02852,-0.005916,2025-06-29 17:12:45
2023-05-10,159948,2.445124,2.479522,-0.034398,-0.027781,-0.013234,2025-06-29 17:12:45
2023-05-09,159948,2.451159,2.486462,-0.035302,-0.026126,-0.018352,2025-06-29 17:12:45
2023-05-08,159948,2.464062,2.49652,-0.032457,-0.023832,-0.01725,2025-06-29 17:12:45
2023-05-05,159948,2.472365,2.504209,-0.031844,-0.021676,-0.020336,2025-06-29 17:12:45
2023-05-04,159948,2.48447,2.513486,-0.029016,-0.019134,-0.019763,2025-06-29 17:12:45
2023-04-28,159948,2.491747,2.520296,-0.028549,-0.016664,-0.023771,2025-06-29 17:12:45
2023-04-27,159948,2.493103,2.524458,-0.031355,-0.013692,-0.035326,2025-06-29 17:12:45
2023-04-26,159948,2.499704,2.531266,-0.031561,-0.009277,-0.04457,2025-06-29 17:12:45
2023-04-25,159948,2.513334,2.541174,-0.02784,-0.003705,-0.048269,2025-06-29 17:12:45
2023-04-24,159948,2.540858,2.556696,-0.015838,0.002328,-0.036332,2025-06-29 17:12:45
2023-04-21,159948,2.563675,2.568658,-0.004983,0.00687,-0.023705,2025-06-29 17:12:45
2023-04-20,159948,2.58101,2.576865,0.004145,0.009833,-0.011375,2025-06-29 17:12:45
2023-04-19,159948,2.58987,2.580223,0.009647,0.011255,-0.003215,2025-06-29 17:12:45
2023-04-18,159948,2.59269,2.580251,0.01244,0.011657,0.001566,2025-06-29 17:12:45
2023-04-17,159948,2.591173,2.578032,0.013141,0.011461,0.00336,2025-06-29 17:12:45
2023-04-14,159948,2.587794,2.574911,0.012883,0.011041,0.003684,2025-06-29 17:12:45
2023-04-13,159948,2.58545,2.572275,0.013175,0.01058,0.005189,2025-06-29 17:12:45
2023-04-12,159948,2.589578,2.572434,0.017144,0.009932,0.014424,2025-06-29 17:12:45
2023-04-11,159948,2.588315,2.569739,0.018576,0.008129,0.020894,2025-06-29 17:12:45
