日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-04-29,513150,1.062007,1.062877,-0.00087,-0.012476,0.023211,是,否,否,0.011606,0.00087,0.023211,2025-06-29 16:58:36
2025-04-30,513150,1.066672,1.065113,0.001559,-0.009669,0.022456,是,是,否,0.011228,0.001559,0.022456,2025-06-29 16:58:36
2025-05-06,513150,1.076967,1.070434,0.006533,-0.006428,0.025923,是,是,否,0.012961,0.006533,0.025923,2025-06-29 16:58:36
2025-05-07,513150,1.081864,1.073608,0.008256,-0.003491,0.023494,是,是,否,0.011747,0.008256,0.023494,2025-06-29 16:58:36
2025-05-08,513150,1.086338,1.076763,0.009576,-0.000878,0.020907,是,是,否,0.010454,0.009576,0.020907,2025-06-29 16:58:36
2025-05-09,513150,1.088485,1.0789,0.009585,0.001215,0.016741,是,是,是,0.00837,0.009585,0.016741,2025-06-29 16:58:36
2025-05-12,513150,1.0926,1.082022,0.010577,0.003087,0.01498,是,是,是,0.00749,0.010577,0.01498,2025-06-29 16:58:36
2025-05-13,513150,1.094022,1.083909,0.010113,0.004492,0.011242,是,是,是,0.005621,0.010113,0.011242,2025-06-29 16:58:36
2025-05-14,513150,1.09935,1.087697,0.011654,0.005925,0.011458,是,是,是,0.005729,0.011654,0.011458,2025-06-29 16:58:36
2025-05-15,513150,1.101495,1.090064,0.011431,0.007026,0.00881,是,是,是,0.004405,0.011431,0.00881,2025-06-29 16:58:36
2025-05-16,513150,1.104274,1.092723,0.01155,0.007931,0.007239,是,是,是,0.003619,0.01155,0.007239,2025-06-29 16:58:36
2025-05-19,513150,1.104657,1.094198,0.010459,0.008436,0.004045,是,是,是,0.002023,0.010459,0.004045,2025-06-29 16:58:36
2025-05-20,513150,1.110956,1.09851,0.012446,0.009238,0.006415,是,是,是,0.003208,0.012446,0.006415,2025-06-29 16:58:36
2025-05-21,513150,1.117188,1.103009,0.014179,0.010227,0.007905,是,是,是,0.003952,0.014179,0.007905,2025-06-29 16:58:36
2025-05-22,513150,1.119146,1.105563,0.013583,0.010898,0.00537,是,是,是,0.002685,0.013583,0.00537,2025-06-29 16:58:36
2025-05-23,513150,1.119558,1.107278,0.01228,0.011174,0.002211,是,是,是,0.001106,0.01228,0.002211,2025-06-29 16:58:36
2025-05-26,513150,1.112767,1.105248,0.00752,0.010443,-0.005847,否,是,是,-0.002923,0.00752,0.005847,2025-06-29 16:58:36
2025-05-27,513150,1.10793,1.103664,0.004266,0.009208,-0.009884,否,是,是,-0.004942,0.004266,0.009884,2025-06-29 16:58:36
2025-05-28,513150,1.103501,1.101924,0.001577,0.007682,-0.012209,否,是,是,-0.006105,0.001577,0.012209,2025-06-29 16:58:36
2025-05-29,513150,1.104279,1.102488,0.001791,0.006503,-0.009425,否,是,是,-0.004712,0.001791,0.009425,2025-06-29 16:58:36
2025-05-30,513150,1.099328,1.100212,-0.000884,0.005026,-0.011819,否,否,是,-0.00591,0.000884,0.011819,2025-06-29 16:58:36
2025-06-03,513150,1.098144,1.099521,-0.001377,0.003745,-0.010246,否,否,是,-0.005122,0.001377,0.010246,2025-06-29 16:58:36
2025-06-04,513150,1.100779,1.100686,9.3e-05,0.003015,-0.005844,否,是,是,-0.002922,9.3e-05,0.005844,2025-06-29 16:58:36
2025-06-05,513150,1.105494,1.103054,0.002441,0.0029,-0.000919,否,是,是,-0.000459,0.002441,0.000919,2025-06-29 16:58:36
2025-06-06,513150,1.109162,1.105159,0.004003,0.003121,0.001765,是,是,是,0.000882,0.004003,0.001765,2025-06-29 16:58:36
2025-06-09,513150,1.116904,1.109475,0.007429,0.003982,0.006894,是,是,是,0.003447,0.007429,0.006894,2025-06-29 16:58:36
2025-06-10,513150,1.122925,1.113311,0.009615,0.005109,0.009011,是,是,是,0.004506,0.009615,0.009011,2025-06-29 16:58:36
2025-06-11,513150,1.131386,1.11861,0.012777,0.006642,0.012269,是,是,是,0.006135,0.012777,0.012269,2025-06-29 16:58:36
2025-06-12,513150,1.134634,1.121653,0.012981,0.00791,0.010141,是,是,是,0.005071,0.012981,0.010141,2025-06-29 16:58:36
2025-06-13,513150,1.130049,1.120803,0.009246,0.008177,0.002137,是,是,是,0.001069,0.009246,0.002137,2025-06-29 16:58:36
2025-06-16,513150,1.129149,1.12138,0.007769,0.008096,-0.000654,否,是,是,-0.000327,0.007769,0.000654,2025-06-29 16:58:36
2025-06-17,513150,1.127338,1.121338,0.006,0.007676,-0.003353,否,是,是,-0.001676,0.006,0.003353,2025-06-29 16:58:36
2025-06-18,513150,1.123485,1.120078,0.003407,0.006823,-0.006831,否,是,是,-0.003416,0.003407,0.006831,2025-06-29 16:58:36
2025-06-19,513150,1.114711,1.116069,-0.001359,0.005186,-0.01309,否,否,是,-0.006545,0.001359,0.01309,2025-06-29 16:58:36
2025-06-20,513150,1.108775,1.112951,-0.004176,0.003314,-0.014979,否,否,是,-0.00749,0.004176,0.014979,2025-06-29 16:58:36
2025-06-23,513150,1.108825,1.112512,-0.003687,0.001914,-0.011201,否,否,是,-0.005601,0.003687,0.011201,2025-06-29 16:58:36
2025-06-24,513150,1.114419,1.114899,-0.00048,0.001435,-0.00383,否,否,是,-0.001915,0.00048,0.00383,2025-06-29 16:58:36
2025-06-25,513150,1.121437,1.118355,0.003082,0.001765,0.002636,是,是,是,0.001317,0.003082,0.002636,2025-06-29 16:58:36
2025-06-26,513150,1.122896,1.119427,0.003469,0.002105,0.002727,是,是,是,0.001364,0.003469,0.002727,2025-06-29 16:58:36
2025-06-27,513150,1.125141,1.120935,0.004206,0.002526,0.003361,是,是,是,0.00168,0.004206,0.003361,2025-06-29 16:58:36
