日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2014-05-19,518800,2.560127,2.563279,-0.003152,-0.005147,0.00399,是,否,否,0.001995,0.003152,0.00399,2025-06-29 16:58:32
2014-05-20,518800,2.556987,2.561359,-0.004372,-0.004992,0.001241,是,否,否,0.00062,0.004372,0.001241,2025-06-29 16:58:32
2014-05-21,518800,2.554101,2.55943,-0.005329,-0.00506,-0.000539,否,否,否,-0.000269,0.005329,0.000539,2025-06-29 16:58:32
2014-05-22,518800,2.55119,2.557383,-0.006193,-0.005286,-0.001813,否,否,否,-0.000907,0.006193,0.001813,2025-06-29 16:58:32
2014-05-23,518800,2.547814,2.555007,-0.007192,-0.005667,-0.00305,否,否,否,-0.001525,0.007192,0.00305,2025-06-29 16:58:32
2014-05-26,518800,2.545633,2.553117,-0.007484,-0.006031,-0.002906,否,否,否,-0.001453,0.007484,0.002906,2025-06-29 16:58:32
2014-05-27,518800,2.544382,2.55166,-0.007278,-0.00628,-0.001996,否,否,否,-0.000998,0.007278,0.001996,2025-06-29 16:58:32
2014-05-28,518800,2.537852,2.547586,-0.009734,-0.006971,-0.005526,否,否,否,-0.002763,0.009734,0.005526,2025-06-29 16:58:32
2014-05-29,518800,2.532774,2.543966,-0.011192,-0.007815,-0.006753,否,否,否,-0.003377,0.011192,0.006753,2025-06-29 16:58:32
2014-05-30,518800,2.529269,2.540969,-0.011701,-0.008592,-0.006217,否,否,否,-0.003109,0.011701,0.006217,2025-06-29 16:58:32
2014-06-03,518800,2.522542,2.536306,-0.013764,-0.009627,-0.008275,否,否,否,-0.004137,0.013764,0.008275,2025-06-29 16:58:32
2014-06-04,518800,2.517533,2.532272,-0.014739,-0.010649,-0.00818,否,否,否,-0.00409,0.014739,0.00818,2025-06-29 16:58:32
2014-06-05,518800,2.510303,2.52702,-0.016716,-0.011863,-0.009708,否,否,否,-0.004853,0.016716,0.009708,2025-06-29 16:58:32
2014-06-06,518800,2.506236,2.523129,-0.016893,-0.012869,-0.008048,否,否,否,-0.004024,0.016893,0.008048,2025-06-29 16:58:32
2014-06-09,518800,2.503517,2.519892,-0.016375,-0.01357,-0.005611,否,否,否,-0.002805,0.016375,0.005611,2025-06-29 16:58:32
2014-06-10,518800,2.499624,2.516126,-0.016502,-0.014156,-0.004692,否,否,否,-0.002346,0.016502,0.004692,2025-06-29 16:58:32
2014-06-11,518800,2.496374,2.512668,-0.016293,-0.014584,-0.003419,否,否,否,-0.001709,0.016293,0.003419,2025-06-29 16:58:32
2014-06-12,518800,2.496069,2.510705,-0.014636,-0.014594,-8.3e-05,否,否,否,-4.2e-05,0.014636,8.3e-05,2025-06-29 16:58:32
2014-06-13,518800,2.497831,2.50996,-0.012128,-0.014101,0.003945,是,否,否,0.001973,0.012128,0.003945,2025-06-29 16:58:32
2014-06-16,518800,2.499869,2.509631,-0.009762,-0.013233,0.006942,是,否,否,0.003471,0.009762,0.006942,2025-06-29 16:58:32
2014-06-17,518800,2.499454,2.508339,-0.008885,-0.012364,0.006957,是,否,否,0.003479,0.008885,0.006957,2025-06-29 16:58:32
2014-06-18,518800,2.493131,2.50419,-0.011059,-0.012103,0.002087,是,否,否,0.001044,0.011059,0.002087,2025-06-29 16:58:32
2014-06-19,518800,2.497546,2.505169,-0.007623,-0.011207,0.007168,是,否,否,0.003584,0.007623,0.007168,2025-06-29 16:58:32
2014-06-20,518800,2.516091,2.513594,0.002497,-0.008466,0.021926,是,是,否,0.010963,0.002497,0.021926,2025-06-29 16:58:32
2014-06-23,518800,2.532071,2.521862,0.010209,-0.004731,0.02988,是,是,否,0.01494,0.010209,0.02988,2025-06-29 16:58:32
2014-06-24,518800,2.546055,2.529988,0.016067,-0.000571,0.033277,是,是,否,0.016638,0.016067,0.033277,2025-06-29 16:58:32
2014-06-25,518800,2.558265,2.537878,0.020387,0.00362,0.033533,是,是,是,0.016767,0.020387,0.033533,2025-06-29 16:58:32
2014-06-26,518800,2.568651,2.545336,0.023314,0.007559,0.03151,是,是,是,0.015755,0.023314,0.03151,2025-06-29 16:58:32
2014-06-27,518800,2.577617,2.55241,0.025207,0.011089,0.028237,是,是,是,0.014118,0.025207,0.028237,2025-06-29 16:58:32
2014-06-30,518800,2.582591,2.557698,0.024893,0.01385,0.022087,是,是,是,0.011043,0.024893,0.022087,2025-06-29 16:58:32
2014-07-01,518800,2.577571,2.557954,0.019617,0.015003,0.009228,是,是,是,0.004614,0.019617,0.009228,2025-06-29 16:58:32
2014-07-02,518800,2.580777,2.561737,0.019041,0.015811,0.00646,是,是,是,0.00323,0.019041,0.00646,2025-06-29 16:58:32
2014-07-03,518800,2.585049,2.565988,0.019061,0.016461,0.005201,是,是,是,0.0026,0.019061,0.005201,2025-06-29 16:58:32
2014-07-04,518800,2.587705,2.569434,0.018271,0.016823,0.002896,是,是,是,0.001448,0.018271,0.002896,2025-06-29 16:58:32
2014-07-07,518800,2.589548,2.572386,0.017163,0.016891,0.000544,是,是,是,0.000272,0.017163,0.000544,2025-06-29 16:58:32
2014-07-08,518800,2.588093,2.573565,0.014528,0.016418,-0.00378,否,是,是,-0.00189,0.014528,0.00378,2025-06-29 16:58:32
2014-07-09,518800,2.590517,2.576391,0.014126,0.01596,-0.003668,否,是,是,-0.001834,0.014126,0.003668,2025-06-29 16:58:32
2014-07-10,518800,2.591513,2.578459,0.013054,0.015379,-0.004649,否,是,是,-0.002325,0.013054,0.004649,2025-06-29 16:58:32
2014-07-11,518800,2.599399,2.583852,0.015547,0.015412,0.000269,是,是,是,0.000135,0.015547,0.000269,2025-06-29 16:58:32
2014-07-14,518800,2.59931,2.585535,0.013775,0.015085,-0.00262,否,是,是,-0.00131,0.013775,0.00262,2025-06-29 16:58:32
2014-07-15,518800,2.594797,2.584809,0.009988,0.014065,-0.008155,否,是,是,-0.004077,0.009988,0.008155,2025-06-29 16:58:32
2014-07-16,518800,2.591064,2.584053,0.007012,0.012655,-0.011286,否,是,是,-0.005643,0.007012,0.011286,2025-06-29 16:58:32
2014-07-17,518800,2.58505,2.581825,0.003225,0.010769,-0.015087,否,是,是,-0.007544,0.003225,0.015087,2025-06-29 16:58:32
2014-07-18,518800,2.587261,2.583288,0.003973,0.00941,-0.010874,否,是,是,-0.005437,0.003973,0.010874,2025-06-29 16:58:32
2014-07-21,518800,2.588092,2.584145,0.003947,0.008317,-0.008741,否,是,是,-0.00437,0.003947,0.008741,2025-06-29 16:58:32
2014-07-22,518800,2.592738,2.586907,0.005831,0.00782,-0.003977,否,是,是,-0.001989,0.005831,0.003977,2025-06-29 16:58:32
2014-07-23,518800,2.596352,2.589362,0.00699,0.007654,-0.001327,否,是,是,-0.000664,0.00699,0.001327,2025-06-29 16:58:32
2014-07-24,518800,2.592718,2.588322,0.004397,0.007002,-0.005212,否,是,是,-0.002605,0.004397,0.005212,2025-06-29 16:58:32
2014-07-25,518800,2.583225,2.584064,-0.000838,0.005434,-0.012545,否,否,是,-0.006272,0.000838,0.012545,2025-06-29 16:58:32
2014-07-28,518800,2.583175,2.583945,-0.00077,0.004193,-0.009927,否,否,是,-0.004963,0.00077,0.009927,2025-06-29 16:58:32
2014-07-29,518800,2.58647,2.585507,0.000963,0.003547,-0.005169,否,是,是,-0.002584,0.000963,0.005169,2025-06-29 16:58:32
2014-07-30,518800,2.589476,2.587117,0.002359,0.00331,-0.001901,否,是,是,-0.000951,0.002359,0.001901,2025-06-29 16:58:32
2014-07-31,518800,2.586482,2.585882,0.0006,0.002768,-0.004336,否,是,是,-0.002168,0.0006,0.004336,2025-06-29 16:58:32
2014-08-01,518800,2.580375,2.582895,-0.002521,0.00171,-0.008461,否,否,是,-0.004231,0.002521,0.008461,2025-06-29 16:58:32
2014-08-04,518800,2.578736,2.581796,-0.00306,0.000756,-0.007632,否,否,是,-0.003816,0.00306,0.007632,2025-06-29 16:58:32
2014-08-05,518800,2.57635,2.580263,-0.003913,-0.000178,-0.00747,否,否,否,-0.003735,0.003913,0.00747,2025-06-29 16:58:32
2014-08-06,518800,2.575828,2.579567,-0.003739,-0.00089,-0.005698,否,否,否,-0.002849,0.003739,0.005698,2025-06-29 16:58:32
2014-08-07,518800,2.574977,2.578726,-0.003749,-0.001462,-0.004574,否,否,否,-0.002287,0.003749,0.004574,2025-06-29 16:58:32
2014-08-08,518800,2.579204,2.580423,-0.001219,-0.001413,0.000389,是,否,否,0.000194,0.001219,0.000389,2025-06-29 16:58:32
2014-08-11,518800,2.579381,2.580376,-0.000995,-0.00133,0.000669,是,否,否,0.000335,0.000995,0.000669,2025-06-29 16:58:32
2014-08-12,518800,2.581074,2.581112,-3.8e-05,-0.001071,0.002067,是,否,否,0.001033,3.8e-05,0.002067,2025-06-29 16:58:32
2014-08-13,518800,2.580836,2.580989,-0.000153,-0.000888,0.001469,是,否,否,0.000735,0.000153,0.001469,2025-06-29 16:58:32
2014-08-14,518800,2.579761,2.580434,-0.000673,-0.000845,0.000343,是,否,否,0.000172,0.000673,0.000343,2025-06-29 16:58:32
2014-08-15,518800,2.580703,2.580831,-0.000128,-0.000701,0.001148,是,否,否,0.000573,0.000128,0.001148,2025-06-29 16:58:32
2014-08-18,518800,2.580325,2.580627,-0.000303,-0.000622,0.000638,是,否,否,0.000319,0.000303,0.000638,2025-06-29 16:58:32
2014-08-19,518800,2.576697,2.57878,-0.002083,-0.000914,-0.002338,否,否,否,-0.001169,0.002083,0.002338,2025-06-29 16:58:32
2014-08-20,518800,2.573653,2.577026,-0.003373,-0.001406,-0.003935,否,否,否,-0.001967,0.003373,0.003935,2025-06-29 16:58:32
2014-08-21,518800,2.564397,2.572023,-0.007627,-0.00265,-0.009953,否,否,否,-0.004977,0.007627,0.009953,2025-06-29 16:58:32
2014-08-22,518800,2.55942,2.568688,-0.009268,-0.003973,-0.010589,否,否,否,-0.005295,0.009268,0.010589,2025-06-29 16:58:32
2014-08-25,518800,2.553993,2.564944,-0.010951,-0.005369,-0.011165,否,否,否,-0.005582,0.010951,0.011165,2025-06-29 16:58:32
2014-08-26,518800,2.551772,2.562617,-0.010845,-0.006464,-0.008761,否,否,否,-0.004381,0.010845,0.008761,2025-06-29 16:58:32
2014-08-27,518800,2.550045,2.560549,-0.010503,-0.007272,-0.006463,否,否,否,-0.003231,0.010503,0.006463,2025-06-29 16:58:32
2014-08-28,518800,2.545369,2.557043,-0.011675,-0.008153,-0.007044,否,否,否,-0.003522,0.011675,0.007044,2025-06-29 16:58:32
2014-08-29,518800,2.541509,2.553816,-0.012307,-0.008984,-0.006648,否,否,否,-0.003323,0.012307,0.006648,2025-06-29 16:58:32
2014-09-01,518800,2.541396,2.552392,-0.010996,-0.009386,-0.003221,否,否,否,-0.00161,0.010996,0.003221,2025-06-29 16:58:32
2014-09-02,518800,2.541308,2.551126,-0.009819,-0.009473,-0.000692,否,否,否,-0.000346,0.009819,0.000692,2025-06-29 16:58:32
2014-09-03,518800,2.535462,2.547112,-0.011651,-0.009908,-0.003485,否,否,否,-0.001743,0.011651,0.003485,2025-06-29 16:58:32
2014-09-04,518800,2.532248,2.544211,-0.011963,-0.010319,-0.003288,否,否,否,-0.001644,0.011963,0.003288,2025-06-29 16:58:32
2014-09-05,518800,2.526193,2.539854,-0.013661,-0.010988,-0.005347,否,否,否,-0.002673,0.013661,0.005347,2025-06-29 16:58:32
2014-09-09,518800,2.519928,2.535204,-0.015276,-0.011845,-0.006861,否,否,否,-0.003431,0.015276,0.006861,2025-06-29 16:58:32
2014-09-10,518800,2.514833,2.530959,-0.016126,-0.012701,-0.006849,否,否,否,-0.003425,0.016126,0.006849,2025-06-29 16:58:32
2014-09-11,518800,2.50887,2.526186,-0.017316,-0.013624,-0.007383,否,否,否,-0.003692,0.017316,0.007383,2025-06-29 16:58:32
2014-09-12,518800,2.502899,2.521276,-0.018377,-0.014575,-0.007605,否,否,否,-0.003802,0.018377,0.007605,2025-06-29 16:58:32
2014-09-15,518800,2.496699,2.516134,-0.019435,-0.015547,-0.007777,否,否,否,-0.003888,0.019435,0.007777,2025-06-29 16:58:32
2014-09-16,518800,2.492766,2.512008,-0.019242,-0.016286,-0.005913,否,否,否,-0.002956,0.019242,0.005913,2025-06-29 16:58:32
2014-09-17,518800,2.486596,2.506785,-0.020189,-0.017067,-0.006245,否,否,否,-0.003122,0.020189,0.006245,2025-06-29 16:58:32
2014-09-18,518800,2.477797,2.500142,-0.022346,-0.018123,-0.008446,否,否,否,-0.004223,0.022346,0.008446,2025-06-29 16:58:32
2014-09-19,518800,2.471175,2.494349,-0.023174,-0.019133,-0.008082,否,否,否,-0.004041,0.023174,0.008082,2025-06-29 16:58:32
2014-09-22,518800,2.459803,2.486088,-0.026285,-0.020563,-0.011443,否,否,否,-0.005722,0.026285,0.011443,2025-06-29 16:58:32
2014-09-23,518800,2.452513,2.479522,-0.027009,-0.021852,-0.010313,否,否,否,-0.005157,0.027009,0.010313,2025-06-29 16:58:32
2014-09-24,518800,2.449733,2.475131,-0.025398,-0.022562,-0.005674,否,否,否,-0.002836,0.025398,0.005674,2025-06-29 16:58:32
2014-09-25,518800,2.446459,2.470672,-0.024213,-0.022892,-0.002643,否,否,否,-0.001321,0.024213,0.002643,2025-06-29 16:58:32
2014-09-26,518800,2.444135,2.46682,-0.022685,-0.022851,0.000331,是,否,否,0.000166,0.022685,0.000331,2025-06-29 16:58:32
2014-09-29,518800,2.44366,2.464062,-0.020402,-0.022361,0.003918,是,否,否,0.001959,0.020402,0.003918,2025-06-29 16:58:32
2014-09-30,518800,2.44618,2.463055,-0.016875,-0.021264,0.008778,是,否,否,0.004389,0.016875,0.008778,2025-06-29 16:58:32
2014-10-08,518800,2.441473,2.458827,-0.017353,-0.020482,0.006257,是,否,否,0.003129,0.017353,0.006257,2025-06-29 16:58:32
2014-10-09,518800,2.436702,2.454513,-0.017811,-0.019947,0.004273,是,否,否,0.002136,0.017811,0.004273,2025-06-29 16:58:32
2014-10-10,518800,2.433212,2.450789,-0.017577,-0.019473,0.003793,是,否,否,0.001896,0.017577,0.003793,2025-06-29 16:58:32
2014-10-13,518800,2.432943,2.448701,-0.015758,-0.01873,0.005944,是,否,否,0.002972,0.015758,0.005944,2025-06-29 16:58:32
2014-10-14,518800,2.432289,2.446623,-0.014334,-0.017851,0.007033,是,否,否,0.003517,0.014334,0.007033,2025-06-29 16:58:32
2014-10-15,518800,2.428003,2.442887,-0.014885,-0.017258,0.004746,是,否,否,0.002373,0.014885,0.004746,2025-06-29 16:58:32
2014-10-16,518800,2.426224,2.440344,-0.01412,-0.01663,0.00502,是,否,否,0.00251,0.01412,0.00502,2025-06-29 16:58:32
2014-10-17,518800,2.426619,2.438973,-0.012354,-0.015775,0.006842,是,否,否,0.003421,0.012354,0.006842,2025-06-29 16:58:32
2014-10-20,518800,2.426481,2.437531,-0.01105,-0.01483,0.00756,是,否,否,0.00378,0.01105,0.00756,2025-06-29 16:58:32
2014-10-21,518800,2.427485,2.436806,-0.00932,-0.013728,0.008816,是,否,否,0.004408,0.00932,0.008816,2025-06-29 16:58:32
2014-10-22,518800,2.4276,2.435827,-0.008227,-0.012628,0.008801,是,否,否,0.004401,0.008227,0.008801,2025-06-29 16:58:32
2014-10-23,518800,2.423911,2.433069,-0.009158,-0.011934,0.005552,是,否,否,0.002776,0.009158,0.005552,2025-06-29 16:58:32
2014-10-24,518800,2.418375,2.429283,-0.010908,-0.011729,0.001641,是,否,否,0.000821,0.010908,0.001641,2025-06-29 16:58:32
2014-10-27,518800,2.413181,2.425474,-0.012293,-0.011842,-0.000903,否,否,否,-0.000451,0.012293,0.000903,2025-06-29 16:58:32
2014-10-28,518800,2.411585,2.42331,-0.011725,-0.011818,0.000186,是,否,否,9.3e-05,0.011725,0.000186,2025-06-29 16:58:32
2014-10-29,518800,2.410566,2.421498,-0.010932,-0.011641,0.001418,是,否,否,0.000709,0.010932,0.001418,2025-06-29 16:58:32
2014-10-30,518800,2.405774,2.417887,-0.012113,-0.011736,-0.000756,否,否,否,-0.000377,0.012113,0.000756,2025-06-29 16:58:32
2014-10-31,518800,2.392935,2.410122,-0.017187,-0.012826,-0.008722,否,否,否,-0.004361,0.017187,0.008722,2025-06-29 16:58:32
2014-11-03,518800,2.372505,2.397997,-0.025492,-0.015359,-0.020266,否,否,否,-0.010133,0.025492,0.020266,2025-06-29 16:58:32
2014-11-04,518800,2.356615,2.38722,-0.030605,-0.018408,-0.024393,否,否,否,-0.012197,0.030605,0.024393,2025-06-29 16:58:32
2014-11-05,518800,2.337145,2.374084,-0.036939,-0.022114,-0.02965,否,否,否,-0.014825,0.036939,0.02965,2025-06-29 16:58:32
2014-11-06,518800,2.318224,2.360519,-0.042295,-0.026151,-0.03229,否,否,否,-0.016144,0.042295,0.03229,2025-06-29 16:58:32
2014-11-07,518800,2.301952,2.347684,-0.045732,-0.030067,-0.03133,否,否,否,-0.015665,0.045732,0.03133,2025-06-29 16:58:32
2014-11-10,518800,2.297963,2.340608,-0.042645,-0.032583,-0.020125,否,否,否,-0.010062,0.042645,0.020125,2025-06-29 16:58:32
2014-11-11,518800,2.29086,2.332318,-0.041458,-0.034358,-0.014201,否,否,否,-0.0071,0.041458,0.014201,2025-06-29 16:58:32
2014-11-12,518800,2.289335,2.326949,-0.037614,-0.035009,-0.00521,否,否,否,-0.002605,0.037614,0.00521,2025-06-29 16:58:32
2014-11-13,518800,2.286372,2.321288,-0.034916,-0.03499,0.000148,是,否,否,7.4e-05,0.034916,0.000148,2025-06-29 16:58:32
2014-11-14,518800,2.282289,2.315367,-0.033078,-0.034608,0.00306,是,否,否,0.00153,0.033078,0.00306,2025-06-29 16:58:32
2014-11-17,518800,2.285781,2.313438,-0.027657,-0.033218,0.011121,是,否,否,0.005561,0.027657,0.011121,2025-06-29 16:58:32
2014-11-18,518800,2.287829,2.311389,-0.02356,-0.031286,0.015453,是,否,否,0.007726,0.02356,0.015453,2025-06-29 16:58:32
2014-11-19,518800,2.291867,2.31079,-0.018923,-0.028814,0.019781,是,否,否,0.009891,0.018923,0.019781,2025-06-29 16:58:32
2014-11-20,518800,2.292119,2.308814,-0.016695,-0.02639,0.01939,是,否,否,0.009695,0.016695,0.01939,2025-06-29 16:58:32
2014-11-21,518800,2.29587,2.308834,-0.012964,-0.023705,0.021481,是,否,否,0.010741,0.012964,0.021481,2025-06-29 16:58:32
2014-11-24,518800,2.300788,2.309853,-0.009065,-0.020777,0.023424,是,否,否,0.011712,0.009065,0.023424,2025-06-29 16:58:32
2014-11-25,518800,2.304391,2.310647,-0.006256,-0.017873,0.023233,是,否,否,0.011617,0.006256,0.023233,2025-06-29 16:58:32
2014-11-26,518800,2.307637,2.311575,-0.003938,-0.015086,0.022296,是,否,否,0.011148,0.003938,0.022296,2025-06-29 16:58:32
2014-11-27,518800,2.310607,2.312622,-0.002015,-0.012472,0.020912,是,否,否,0.010457,0.002015,0.020912,2025-06-29 16:58:32
2014-11-28,518800,2.310472,2.312331,-0.001859,-0.010349,0.01698,是,否,否,0.00849,0.001859,0.01698,2025-06-29 16:58:32
2014-12-01,518800,2.303478,2.308627,-0.005149,-0.009309,0.00832,是,否,否,0.00416,0.005149,0.00832,2025-06-29 16:58:32
2014-12-02,518800,2.314927,2.31378,0.001148,-0.007218,0.016731,是,是,否,0.008366,0.001148,0.016731,2025-06-29 16:58:32
2014-12-03,518800,2.322277,2.317582,0.004695,-0.004835,0.01906,是,是,否,0.00953,0.004695,0.01906,2025-06-29 16:58:32
2014-12-04,518800,2.330215,2.322073,0.008142,-0.00224,0.020764,是,是,否,0.010382,0.008142,0.020764,2025-06-29 16:58:32
2014-12-05,518800,2.335723,2.325732,0.009991,0.000206,0.01957,是,是,是,0.009785,0.009991,0.01957,2025-06-29 16:58:32
2014-12-08,518800,2.339562,2.328761,0.010801,0.002325,0.016951,是,是,是,0.008476,0.010801,0.016951,2025-06-29 16:58:32
2014-12-09,518800,2.340549,2.330455,0.010094,0.003879,0.01243,是,是,是,0.006215,0.010094,0.01243,2025-06-29 16:58:32
2014-12-10,518800,2.353538,2.338071,0.015467,0.006197,0.018541,是,是,是,0.00927,0.015467,0.018541,2025-06-29 16:58:32
2014-12-11,518800,2.35964,2.342841,0.0168,0.008317,0.016965,是,是,是,0.008483,0.0168,0.016965,2025-06-29 16:58:32
2014-12-12,518800,2.366831,2.348303,0.018529,0.01036,0.016338,是,是,是,0.008169,0.018529,0.016338,2025-06-29 16:58:32
2014-12-15,518800,2.372424,2.353158,0.019266,0.012141,0.014251,是,是,是,0.007125,0.019266,0.014251,2025-06-29 16:58:32
2014-12-16,518800,2.370108,2.35414,0.015967,0.012906,0.006122,是,是,是,0.003061,0.015967,0.006122,2025-06-29 16:58:32
2014-12-17,518800,2.368751,2.355236,0.013515,0.013028,0.000973,是,是,是,0.000487,0.013515,0.000973,2025-06-29 16:58:32
2014-12-18,518800,2.368362,2.356543,0.011818,0.012786,-0.001935,否,是,是,-0.000968,0.011818,0.001935,2025-06-29 16:58:32
2014-12-19,518800,2.368726,2.358038,0.010687,0.012366,-0.003358,否,是,是,-0.001679,0.010687,0.003358,2025-06-29 16:58:32
2014-12-22,518800,2.367898,2.358812,0.009086,0.01171,-0.005249,否,是,是,-0.002624,0.009086,0.005249,2025-06-29 16:58:32
2014-12-23,518800,2.361032,2.356388,0.004643,0.010297,-0.011307,否,是,是,-0.005654,0.004643,0.011307,2025-06-29 16:58:32
2014-12-24,518800,2.356358,2.354567,0.001791,0.008596,-0.01361,否,是,是,-0.006805,0.001791,0.01361,2025-06-29 16:58:32
2014-12-25,518800,2.352056,2.352615,-0.000559,0.006765,-0.014648,否,否,是,-0.007324,0.000559,0.014648,2025-06-29 16:58:32
2014-12-26,518800,2.350933,2.351992,-0.001059,0.0052,-0.012518,否,否,是,-0.006259,0.001059,0.012518,2025-06-29 16:58:32
2014-12-29,518800,2.35117,2.351992,-0.000823,0.003995,-0.009636,否,否,是,-0.004818,0.000823,0.009636,2025-06-29 16:58:32
2014-12-30,518800,2.350243,2.351438,-0.001195,0.002957,-0.008304,否,否,是,-0.004152,0.001195,0.008304,2025-06-29 16:58:32
2014-12-31,518800,2.354634,2.3535,0.001133,0.002593,-0.002918,否,是,是,-0.00146,0.001133,0.002918,2025-06-29 16:58:32
2015-01-05,518800,2.358715,2.355667,0.003048,0.002684,0.000729,是,是,是,0.000364,0.003048,0.000729,2025-06-29 16:58:32
2015-01-06,518800,2.366778,2.360037,0.006741,0.003495,0.006492,是,是,是,0.003246,0.006741,0.006492,2025-06-29 16:58:32
2015-01-07,518800,2.374605,2.3647,0.009906,0.004777,0.010257,是,是,是,0.005129,0.009906,0.010257,2025-06-29 16:58:32
2015-01-08,518800,2.375804,2.3664,0.009404,0.005703,0.007403,是,是,是,0.003701,0.009404,0.007403,2025-06-29 16:58:32
2015-01-09,518800,2.379181,2.369133,0.010048,0.006572,0.006952,是,是,是,0.003476,0.010048,0.006952,2025-06-29 16:58:32
2015-01-12,518800,2.387141,2.374229,0.012911,0.00784,0.010143,是,是,是,0.005071,0.012911,0.010143,2025-06-29 16:58:32
2015-01-13,518800,2.399554,2.381871,0.017683,0.009808,0.01575,是,是,是,0.007875,0.017683,0.01575,2025-06-29 16:58:32
2015-01-14,518800,2.40632,2.387218,0.019101,0.011667,0.014869,是,是,是,0.007434,0.019101,0.014869,2025-06-29 16:58:32
2015-01-15,518800,2.406471,2.389416,0.017055,0.012745,0.00862,是,是,是,0.00431,0.017055,0.00862,2025-06-29 16:58:32
2015-01-16,518800,2.416366,2.396259,0.020107,0.014217,0.011781,是,是,是,0.00589,0.020107,0.011781,2025-06-29 16:58:32
2015-01-19,518800,2.440729,2.410675,0.030055,0.017385,0.02534,是,是,是,0.01267,0.030055,0.02534,2025-06-29 16:58:32
2015-01-20,518800,2.461234,2.424266,0.036968,0.021301,0.031333,是,是,是,0.015667,0.036968,0.031333,2025-06-29 16:58:32
2015-01-21,518800,2.486515,2.441014,0.045501,0.026141,0.038719,是,是,是,0.01936,0.045501,0.038719,2025-06-29 16:58:32
2015-01-22,518800,2.502845,2.454235,0.04861,0.030635,0.03595,是,是,是,0.017975,0.04861,0.03595,2025-06-29 16:58:32
2015-01-23,518800,2.519768,2.468098,0.051671,0.034842,0.033657,是,是,是,0.016829,0.051671,0.033657,2025-06-29 16:58:32
