date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-05,159952,1.583132,1.567935,0.015197,0.008482,0.01343,2025-06-29 17:12:45
2020-11-04,159952,1.572027,1.561177,0.01085,0.006803,0.008094,2025-06-29 17:12:45
2020-11-03,159952,1.564606,1.556574,0.008032,0.005791,0.004481,2025-06-29 17:12:45
2020-11-02,159952,1.556208,1.551896,0.004312,0.005231,-0.001838,2025-06-29 17:12:45
2020-10-30,159952,1.550839,1.549008,0.001831,0.005461,-0.00726,2025-06-29 17:12:45
2020-10-29,159952,1.552508,1.549509,0.002998,0.006369,-0.006741,2025-06-29 17:12:45
2020-10-28,159952,1.547795,1.547073,0.000723,0.007211,-0.012977,2025-06-29 17:12:45
2020-10-27,159952,1.547166,1.546707,0.000459,0.008833,-0.01675,2025-06-29 17:12:45
2020-10-26,159952,1.549213,1.547545,0.001667,0.010927,-0.018519,2025-06-29 17:12:45
2020-10-23,159952,1.557274,1.550864,0.00641,0.013242,-0.013664,2025-06-29 17:12:45
2020-10-22,159952,1.569066,1.555222,0.013845,0.01495,-0.00221,2025-06-29 17:12:45
2020-10-21,159952,1.573371,1.555374,0.017997,0.015226,0.005541,2025-06-29 17:12:45
2020-10-20,159952,1.574334,1.553546,0.020788,0.014534,0.012509,2025-06-29 17:12:45
2020-10-19,159952,1.569287,1.548739,0.020547,0.01297,0.015155,2025-06-29 17:12:45
2020-10-16,159952,1.570797,1.546832,0.023965,0.011076,0.025779,2025-06-29 17:12:45
2020-10-15,159952,1.567025,1.542186,0.024839,0.007853,0.033972,2025-06-29 17:12:45
2020-10-14,159952,1.560175,1.536084,0.024091,0.003607,0.040968,2025-06-29 17:12:45
2020-10-13,159952,1.547368,1.527469,0.019898,-0.001514,0.042825,2025-06-29 17:12:45
2020-10-12,159952,1.526901,1.516028,0.010873,-0.006867,0.035481,2025-06-29 17:12:45
2020-10-09,159952,1.502302,1.503907,-0.001605,-0.011303,0.019395,2025-06-29 17:12:45
2020-09-30,159952,1.487816,1.49777,-0.009953,-0.013727,0.007547,2025-06-29 17:12:45
2020-09-29,159952,1.485193,1.497866,-0.012674,-0.01467,0.003993,2025-06-29 17:12:45
2020-09-28,159952,1.483533,1.498724,-0.015191,-0.015169,-4.3e-05,2025-06-29 17:12:45
2020-09-25,159952,1.488543,1.502815,-0.014272,-0.015164,0.001784,2025-06-29 17:12:45
2020-09-24,159952,1.492127,1.506167,-0.01404,-0.015387,0.002693,2025-06-29 17:12:45
2020-09-23,159952,1.497591,1.510313,-0.012721,-0.015724,0.006005,2025-06-29 17:12:45
2020-09-22,159952,1.494617,1.510602,-0.015985,-0.016474,0.00098,2025-06-29 17:12:45
2020-09-21,159952,1.497651,1.513927,-0.016276,-0.016597,0.000641,2025-06-29 17:12:45
2020-09-18,159952,1.499265,1.516668,-0.017403,-0.016677,-0.001451,2025-06-29 17:12:45
2020-09-17,159952,1.496198,1.517501,-0.021303,-0.016496,-0.009615,2025-06-29 17:12:45
2020-09-16,159952,1.499969,1.521814,-0.021845,-0.015294,-0.013102,2025-06-29 17:12:45
2020-09-15,159952,1.505103,1.526791,-0.021687,-0.013656,-0.016063,2025-06-29 17:12:45
2020-09-14,159952,1.50599,1.52989,-0.0239,-0.011648,-0.024504,2025-06-29 17:12:45
2020-09-11,159952,1.509416,1.534376,-0.02496,-0.008585,-0.03275,2025-06-29 17:12:45
2020-09-10,159952,1.520677,1.542423,-0.021745,-0.004491,-0.034509,2025-06-29 17:12:45
2020-09-09,159952,1.542585,1.554726,-0.012141,-0.000178,-0.023926,2025-06-29 17:12:45
2020-09-08,159952,1.564467,1.565817,-0.00135,0.002813,-0.008326,2025-06-29 17:12:45
2020-09-07,159952,1.571457,1.569044,0.002414,0.003854,-0.00288,2025-06-29 17:12:45
2020-09-04,159952,1.582731,1.573674,0.009057,0.004214,0.009686,2025-06-29 17:12:45
2020-09-03,159952,1.582654,1.572508,0.010146,0.003003,0.014285,2025-06-29 17:12:45
2020-09-02,159952,1.579984,1.570072,0.009912,0.001218,0.017389,2025-06-29 17:12:45
2020-09-01,159952,1.572265,1.565456,0.006809,-0.000956,0.01553,2025-06-29 17:12:45
2020-08-31,159952,1.565483,1.561638,0.003846,-0.002897,0.013486,2025-06-29 17:12:45
2020-08-28,159952,1.560193,1.558843,0.00135,-0.004583,0.011867,2025-06-29 17:12:45
2020-08-27,159952,1.548534,1.553573,-0.005039,-0.006066,0.002054,2025-06-29 17:12:45
2020-08-26,159952,1.544972,1.552645,-0.007673,-0.006323,-0.002699,2025-06-29 17:12:45
2020-08-25,159952,1.548107,1.554975,-0.006868,-0.005986,-0.001765,2025-06-29 17:12:45
2020-08-24,159952,1.542995,1.553597,-0.010602,-0.005765,-0.009674,2025-06-29 17:12:45
2020-08-21,159952,1.53785,1.552672,-0.014821,-0.004556,-0.020531,2025-06-29 17:12:45
2020-08-20,159952,1.54095,1.555881,-0.01493,-0.001989,-0.025882,2025-06-29 17:12:45
2020-08-19,159952,1.552365,1.562741,-0.010376,0.001246,-0.023243,2025-06-29 17:12:45
2020-08-18,159952,1.562755,1.568583,-0.005829,0.004151,-0.01996,2025-06-29 17:12:45
2020-08-17,159952,1.562685,1.569281,-0.006597,0.006646,-0.026486,2025-06-29 17:12:45
2020-08-14,159952,1.56288,1.570191,-0.007311,0.009957,-0.034536,2025-06-29 17:12:45
2020-08-13,159952,1.567417,1.57309,-0.005673,0.014274,-0.039894,2025-06-29 17:12:45
2020-08-12,159952,1.581251,1.579852,0.001399,0.019261,-0.035723,2025-06-29 17:12:45
2020-08-11,159952,1.596465,1.586333,0.010132,0.023726,-0.027187,2025-06-29 17:12:45
2020-08-10,159952,1.607741,1.59,0.017741,0.027124,-0.018765,2025-06-29 17:12:45
2020-08-07,159952,1.614524,1.59075,0.023775,0.02947,-0.01139,2025-06-29 17:12:45
2020-08-06,159952,1.62096,1.590593,0.030367,0.030894,-0.001054,2025-06-29 17:12:45
2020-08-05,159952,1.618377,1.585668,0.032709,0.031026,0.003368,2025-06-29 17:12:45
2020-08-04,159952,1.608485,1.577251,0.031234,0.030605,0.001259,2025-06-29 17:12:45
2020-08-03,159952,1.59948,1.569407,0.030073,0.030447,-0.000748,2025-06-29 17:12:45
2020-07-31,159952,1.581903,1.557958,0.023945,0.030541,-0.013191,2025-06-29 17:12:45
2020-07-30,159952,1.571304,1.550328,0.020976,0.03219,-0.022427,2025-06-29 17:12:45
2020-07-29,159952,1.56682,1.545744,0.021076,0.034993,-0.027834,2025-06-29 17:12:45
2020-07-28,159952,1.556197,1.538462,0.017735,0.038472,-0.041475,2025-06-29 17:12:45
2020-07-27,159952,1.560825,1.53827,0.022555,0.043657,-0.042204,2025-06-29 17:12:45
2020-07-24,159952,1.571917,1.540304,0.031614,0.048932,-0.034636,2025-06-29 17:12:45
2020-07-23,159952,1.58618,1.542592,0.043588,0.053262,-0.019347,2025-06-29 17:12:45
2020-07-22,159952,1.576517,1.532915,0.043601,0.05568,-0.024158,2025-06-29 17:12:45
2020-07-21,159952,1.569807,1.52453,0.045277,0.0587,-0.026845,2025-06-29 17:12:45
2020-07-20,159952,1.566323,1.517346,0.048977,0.062055,-0.026156,2025-06-29 17:12:45
2020-07-17,159952,1.567559,1.511764,0.055794,0.065325,-0.019061,2025-06-29 17:12:45
2020-07-16,159952,1.57429,1.507735,0.066555,0.067707,-0.002305,2025-06-29 17:12:45
2020-07-15,159952,1.586373,1.504702,0.081671,0.067996,0.02735,2025-06-29 17:12:45
2020-07-14,159952,1.574479,1.48929,0.085189,0.064577,0.041225,2025-06-29 17:12:45
2020-07-13,159952,1.552616,1.469076,0.08354,0.059424,0.048233,2025-06-29 17:12:45
2020-07-10,159952,1.51622,1.44271,0.07351,0.053395,0.040231,2025-06-29 17:12:45
2020-07-09,159952,1.489712,1.421924,0.067788,0.048366,0.038844,2025-06-29 17:12:45
2020-07-08,159952,1.456201,1.39879,0.057411,0.04351,0.027802,2025-06-29 17:12:45
2020-07-07,159952,1.431973,1.381013,0.050959,0.040035,0.021849,2025-06-29 17:12:45
2020-07-06,159952,1.409679,1.36489,0.044789,0.037304,0.014971,2025-06-29 17:12:45
2020-07-03,159952,1.392445,1.351751,0.040693,0.035432,0.010522,2025-06-29 17:12:45
2020-07-02,159952,1.381143,1.34172,0.039423,0.034117,0.010612,2025-06-29 17:12:45
2020-07-01,159952,1.373469,1.333435,0.040035,0.032791,0.014488,2025-06-29 17:12:45
2020-06-30,159952,1.363604,1.324114,0.039489,0.03098,0.017019,2025-06-29 17:12:45
2020-06-29,159952,1.348633,1.312629,0.036005,0.028852,0.014304,2025-06-29 17:12:45
2020-06-24,159952,1.3411,1.304832,0.036268,0.027064,0.018407,2025-06-29 17:12:45
2020-06-23,159952,1.3297,1.295311,0.034389,0.024764,0.01925,2025-06-29 17:12:45
2020-06-22,159952,1.314757,1.284475,0.030282,0.022357,0.015849,2025-06-29 17:12:45
2020-06-19,159952,1.302688,1.27541,0.027278,0.020376,0.013804,2025-06-29 17:12:45
2020-06-18,159952,1.290598,1.266711,0.023888,0.018651,0.010474,2025-06-29 17:12:45
2020-06-17,159952,1.284483,1.26105,0.023434,0.017341,0.012185,2025-06-29 17:12:45
2020-06-16,159952,1.276336,1.254556,0.02178,0.015818,0.011924,2025-06-29 17:12:45
2020-06-15,159952,1.266146,1.247375,0.018771,0.014328,0.008886,2025-06-29 17:12:45
2020-06-12,159952,1.260474,1.242547,0.017926,0.013217,0.009419,2025-06-29 17:12:45
2020-06-11,159952,1.253466,1.23724,0.016225,0.01204,0.008371,2025-06-29 17:12:45
2020-06-10,159952,1.247885,1.232771,0.015114,0.010993,0.008242,2025-06-29 17:12:45
2020-06-09,159952,1.240995,1.227867,0.013128,0.009963,0.00633,2025-06-29 17:12:45
2020-06-08,159952,1.235565,1.22385,0.011714,0.009172,0.005085,2025-06-29 17:12:45
2020-06-05,159952,1.233155,1.221331,0.011823,0.008536,0.006574,2025-06-29 17:12:45
2020-06-04,159952,1.228056,1.217623,0.010433,0.007715,0.005437,2025-06-29 17:12:45
2020-06-03,159952,1.223786,1.214451,0.009335,0.007035,0.004601,2025-06-29 17:12:45
2020-06-02,159952,1.219439,1.211382,0.008057,0.00646,0.003195,2025-06-29 17:12:45
2020-06-01,159952,1.213851,1.20793,0.005921,0.00606,-0.000279,2025-06-29 17:12:45
2020-05-29,159952,1.203522,1.202671,0.000851,0.006095,-0.010489,2025-06-29 17:12:45
2020-05-28,159952,1.2031,1.20238,0.00072,0.007406,-0.013373,2025-06-29 17:12:45
2020-05-27,159952,1.207129,1.204053,0.003076,0.009078,-0.012004,2025-06-29 17:12:45
2020-05-26,159952,1.209737,1.204809,0.004928,0.010579,-0.011302,2025-06-29 17:12:45
2020-05-25,159952,1.205947,1.202535,0.003412,0.011991,-0.017159,2025-06-29 17:12:45
2020-05-22,159952,1.211361,1.204477,0.006883,0.014136,-0.014505,2025-06-29 17:12:45
2020-05-21,159952,1.220035,1.207412,0.012623,0.015949,-0.006652,2025-06-29 17:12:45
2020-05-20,159952,1.222045,1.206713,0.015332,0.016781,-0.002898,2025-06-29 17:12:45
2020-05-19,159952,1.221772,1.204677,0.017095,0.017143,-9.6e-05,2025-06-29 17:12:45
2020-05-18,159952,1.217136,1.200512,0.016624,0.017155,-0.001063,2025-06-29 17:12:45
2020-05-15,159952,1.216032,1.197951,0.018081,0.017288,0.001586,2025-06-29 17:12:45
2020-05-14,159952,1.214041,1.19482,0.019221,0.01709,0.004262,2025-06-29 17:12:45
2020-05-13,159952,1.212052,1.191547,0.020505,0.016557,0.007896,2025-06-29 17:12:45
2020-05-12,159952,1.206067,1.186366,0.019701,0.01557,0.008263,2025-06-29 17:12:45
2020-05-11,159952,1.200372,1.181412,0.018961,0.014537,0.008848,2025-06-29 17:12:45
2020-05-08,159952,1.196764,1.177463,0.019301,0.013431,0.011741,2025-06-29 17:12:45
2020-05-07,159952,1.188697,1.171521,0.017176,0.011963,0.010425,2025-06-29 17:12:45
2020-05-06,159952,1.182039,1.166461,0.015578,0.01066,0.009836,2025-06-29 17:12:45
2020-04-30,159952,1.17205,1.160144,0.011906,0.009431,0.004952,2025-06-29 17:12:45
2020-04-29,159952,1.165779,1.155912,0.009867,0.008812,0.002111,2025-06-29 17:12:45
2020-04-28,159952,1.164287,1.154026,0.010261,0.008548,0.003427,2025-06-29 17:12:45
2020-04-27,159952,1.161798,1.151654,0.010144,0.00812,0.004048,2025-06-29 17:12:45
2020-04-24,159952,1.161168,1.150111,0.011058,0.007613,0.006889,2025-06-29 17:12:45
2020-04-23,159952,1.162645,1.149374,0.013271,0.006752,0.013036,2025-06-29 17:12:45
2020-04-22,159952,1.159972,1.146546,0.013426,0.005123,0.016606,2025-06-29 17:12:45
2020-04-21,159952,1.15425,1.142365,0.011885,0.003047,0.017677,2025-06-29 17:12:45
2020-04-20,159952,1.150607,1.139285,0.011322,0.000837,0.020969,2025-06-29 17:12:45
2020-04-17,159952,1.142209,1.134196,0.008013,-0.001784,0.019594,2025-06-29 17:12:45
2020-04-16,159952,1.135698,1.130345,0.005352,-0.004233,0.019171,2025-06-29 17:12:45
2020-04-15,159952,1.12904,1.126763,0.002276,-0.006629,0.017811,2025-06-29 17:12:45
2020-04-14,159952,1.125337,1.124859,0.000478,-0.008856,0.018667,2025-06-29 17:12:45
2020-04-13,159952,1.119433,1.122216,-0.002783,-0.011189,0.016812,2025-06-29 17:12:45
2020-04-10,159952,1.121842,1.123618,-0.001776,-0.013291,0.023029,2025-06-29 17:12:45
2020-04-09,159952,1.120654,1.12332,-0.002666,-0.016169,0.027007,2025-06-29 17:12:45
2020-04-08,159952,1.111984,1.11986,-0.007876,-0.019545,0.023338,2025-06-29 17:12:45
2020-04-07,159952,1.105694,1.118093,-0.012399,-0.022462,0.020127,2025-06-29 17:12:45
2020-04-03,159952,1.09675,1.11573,-0.01898,-0.024978,0.011996,2025-06-29 17:12:45
2020-04-02,159952,1.095535,1.117571,-0.022036,-0.026478,0.008884,2025-06-29 17:12:45
2020-04-01,159952,1.091974,1.118767,-0.026793,-0.027588,0.001589,2025-06-29 17:12:45
2020-03-31,159952,1.096538,1.124113,-0.027575,-0.027787,0.000423,2025-06-29 17:12:45
2020-03-30,159952,1.101263,1.129627,-0.028364,-0.02784,-0.00105,2025-06-29 17:12:45
2020-03-27,159952,1.109338,1.136706,-0.027368,-0.027708,0.000681,2025-06-29 17:12:45
2020-03-26,159952,1.112292,1.141419,-0.029127,-0.027793,-0.002668,2025-06-29 17:12:45
2020-03-25,159952,1.111804,1.144846,-0.033043,-0.02746,-0.011166,2025-06-29 17:12:45
2020-03-24,159952,1.109462,1.147952,-0.03849,-0.026064,-0.024852,2025-06-29 17:12:45
2020-03-23,159952,1.116165,1.155696,-0.039531,-0.022958,-0.033147,2025-06-29 17:12:45
2020-03-20,159952,1.133069,1.168033,-0.034964,-0.018814,-0.032299,2025-06-29 17:12:45
2020-03-19,159952,1.139946,1.175412,-0.035466,-0.014777,-0.041378,2025-06-29 17:12:45
2020-03-18,159952,1.152788,1.185464,-0.032676,-0.009605,-0.046142,2025-06-29 17:12:45
2020-03-17,159952,1.170442,1.197272,-0.02683,-0.003837,-0.045986,2025-06-29 17:12:45
2020-03-16,159952,1.188568,1.208556,-0.019988,0.001911,-0.043798,2025-06-29 17:12:45
2020-03-13,159952,1.213016,1.22175,-0.008734,0.007386,-0.03224,2025-06-29 17:12:45
2020-03-12,159952,1.224735,1.227969,-0.003234,0.011416,-0.0293,2025-06-29 17:12:45
2020-03-11,159952,1.237231,1.23384,0.003391,0.015078,-0.023376,2025-06-29 17:12:45
2020-03-10,159952,1.244439,1.23657,0.007869,0.018,-0.020262,2025-06-29 17:12:45
2020-03-09,159952,1.245708,1.236141,0.009566,0.020533,-0.021933,2025-06-29 17:12:45
2020-03-06,159952,1.257053,1.239909,0.017144,0.023275,-0.012262,2025-06-29 17:12:45
2020-03-05,159952,1.254782,1.236773,0.01801,0.024807,-0.013596,2025-06-29 17:12:45
2020-03-04,159952,1.249006,1.231994,0.017012,0.026507,-0.018991,2025-06-29 17:12:45
2020-03-03,159952,1.248436,1.229619,0.018817,0.028881,-0.020127,2025-06-29 17:12:45
2020-03-02,159952,1.245989,1.226196,0.019793,0.031397,-0.023207,2025-06-29 17:12:45
2020-02-28,159952,1.2497,1.225345,0.024355,0.034297,-0.019885,2025-06-29 17:12:45
2020-02-27,159952,1.264757,1.228888,0.035869,0.036783,-0.001828,2025-06-29 17:12:45
2020-02-26,159952,1.264117,1.224125,0.039992,0.037012,0.005961,2025-06-29 17:12:45
2020-02-25,159952,1.26615,1.220015,0.046135,0.036266,0.019737,2025-06-29 17:12:45
2020-02-24,159952,1.25105,1.207642,0.043408,0.033799,0.019218,2025-06-29 17:12:45
2020-02-21,159952,1.23535,1.195347,0.040003,0.031397,0.017212,2025-06-29 17:12:45
2020-02-20,159952,1.220593,1.183891,0.036702,0.029245,0.014914,2025-06-29 17:12:45
2020-02-19,159952,1.208477,1.174002,0.034475,0.027381,0.014187,2025-06-29 17:12:45
2020-02-18,159952,1.202327,1.167002,0.035325,0.025608,0.019434,2025-06-29 17:12:45
2020-02-17,159952,1.188135,1.156377,0.031758,0.023179,0.017158,2025-06-29 17:12:45
2020-02-14,159952,1.171031,1.144925,0.026106,0.021034,0.010144,2025-06-29 17:12:45
2020-02-13,159952,1.16504,1.13904,0.025999,0.019766,0.012467,2025-06-29 17:12:45
2020-02-12,159952,1.158194,1.132795,0.025398,0.018207,0.014382,2025-06-29 17:12:45
2020-02-11,159952,1.144249,1.12352,0.020729,0.01641,0.008639,2025-06-29 17:12:45
2020-02-10,159952,1.137749,1.118085,0.019664,0.01533,0.008668,2025-06-29 17:12:45
2020-02-07,159952,1.126534,1.11072,0.015814,0.014246,0.003135,2025-06-29 17:12:45
2020-02-06,159952,1.116401,1.10431,0.012091,0.013854,-0.003527,2025-06-29 17:12:45
2020-02-05,159952,1.10423,1.097474,0.006756,0.014295,-0.015079,2025-06-29 17:12:45
2020-02-04,159952,1.098867,1.094283,0.004584,0.01618,-0.023193,2025-06-29 17:12:45
2020-02-03,159952,1.101686,1.094944,0.006742,0.019079,-0.024674,2025-06-29 17:12:45
2020-01-23,159952,1.124739,1.104187,0.020552,0.022164,-0.003222,2025-06-29 17:12:45
2020-01-22,159952,1.128093,1.103085,0.025008,0.022566,0.004883,2025-06-29 17:12:45
2020-01-21,159952,1.12012,1.096471,0.023649,0.021956,0.003386,2025-06-29 17:12:45
2020-01-20,159952,1.115297,1.091405,0.023892,0.021533,0.004719,2025-06-29 17:12:45
2020-01-17,159952,1.105667,1.084205,0.021462,0.020943,0.001039,2025-06-29 17:12:45
2020-01-16,159952,1.103001,1.080356,0.022645,0.020813,0.003664,2025-06-29 17:12:45
2020-01-15,159952,1.099287,1.0759,0.023387,0.020355,0.006063,2025-06-29 17:12:45
2020-01-14,159952,1.095083,1.071138,0.023945,0.019597,0.008696,2025-06-29 17:12:45
2020-01-13,159952,1.090249,1.06603,0.02422,0.01851,0.011419,2025-06-29 17:12:45
2020-01-10,159952,1.081178,1.059034,0.022144,0.017083,0.010123,2025-06-29 17:12:45
2020-01-09,159952,1.075229,1.053663,0.021566,0.015818,0.011497,2025-06-29 17:12:45
2020-01-08,159952,1.06558,1.046746,0.018834,0.01438,0.008907,2025-06-29 17:12:45
2020-01-07,159952,1.061745,1.042714,0.019031,0.013267,0.011529,2025-06-29 17:12:45
2020-01-06,159952,1.051101,1.035678,0.015423,0.011826,0.007194,2025-06-29 17:12:45
2020-01-03,159952,1.043701,1.030513,0.013189,0.010927,0.004524,2025-06-29 17:12:45
2020-01-02,159952,1.037902,1.026327,0.011575,0.010361,0.002427,2025-06-29 17:12:45
2019-12-31,159952,1.031302,1.021993,0.009309,0.010058,-0.001497,2025-06-29 17:12:45
2019-12-30,159952,1.028817,1.019742,0.009075,0.010245,-0.002339,2025-06-29 17:12:45
2019-12-27,159952,1.02648,1.017585,0.008895,0.010537,-0.003286,2025-06-29 17:12:45
2019-12-26,159952,1.028045,1.017158,0.010887,0.010948,-0.000122,2025-06-29 17:12:45
2019-12-25,159952,1.025201,1.014553,0.010648,0.010963,-0.000631,2025-06-29 17:12:45
2019-12-24,159952,1.022687,1.012122,0.010565,0.011042,-0.000954,2025-06-29 17:12:45
2019-12-23,159952,1.021169,1.010137,0.011032,0.011162,-0.00026,2025-06-29 17:12:45
2019-12-20,159952,1.025503,1.010654,0.014848,0.011194,0.007309,2025-06-29 17:12:45
2019-12-19,159952,1.024503,1.008361,0.016142,0.01028,0.011724,2025-06-29 17:12:45
2019-12-18,159952,1.020076,1.004406,0.01567,0.008815,0.01371,2025-06-29 17:12:45
2019-12-17,159952,1.014097,0.999832,0.014266,0.007101,0.014329,2025-06-29 17:12:45
2019-12-16,159952,1.005268,0.994186,0.011082,0.00531,0.011545,2025-06-29 17:12:45
2019-12-13,159952,0.99763,0.989459,0.008171,0.003867,0.008609,2025-06-29 17:12:45
2019-12-12,159952,0.991239,0.985641,0.005598,0.002791,0.005614,2025-06-29 17:12:45
2019-12-11,159952,0.989879,0.984346,0.005532,0.002089,0.006887,2025-06-29 17:12:45
2019-12-10,159952,0.988416,0.983015,0.005401,0.001228,0.008345,2025-06-29 17:12:45
2019-12-09,159952,0.984534,0.980642,0.003893,0.000185,0.007415,2025-06-29 17:12:45
2019-12-06,159952,0.980973,0.978597,0.002376,-0.000742,0.006235,2025-06-29 17:12:45
2019-12-05,159952,0.975536,0.975921,-0.000385,-0.001521,0.002272,2025-06-29 17:12:45
2019-12-04,159952,0.971118,0.974037,-0.002918,-0.001805,-0.002226,2025-06-29 17:12:45
2019-12-03,159952,0.971152,0.974416,-0.003264,-0.001527,-0.003475,2025-06-29 17:12:45
2019-12-02,159952,0.97091,0.974718,-0.003809,-0.001093,-0.005432,2025-06-29 17:12:45
2019-11-29,159952,0.972312,0.975808,-0.003496,-0.000414,-0.006164,2025-06-29 17:12:45
2019-11-28,159952,0.974973,0.977409,-0.002436,0.000357,-0.005585,2025-06-29 17:12:45
2019-11-27,159952,0.976394,0.978335,-0.001941,0.001055,-0.005992,2025-06-29 17:12:45
2019-11-26,159952,0.978221,0.979377,-0.001156,0.001804,-0.00592,2025-06-29 17:12:45
2019-11-25,159952,0.98057,0.980549,2e-05,0.002544,-0.005047,2025-06-29 17:12:45
2019-11-22,159952,0.985018,0.982493,0.002525,0.003175,-0.001299,2025-06-29 17:12:45
2019-11-21,159952,0.988166,0.983554,0.004612,0.003337,0.002549,2025-06-29 17:12:45
2019-11-20,159952,0.986785,0.982374,0.004411,0.003019,0.002785,2025-06-29 17:12:45
2019-11-19,159952,0.983581,0.98042,0.00316,0.002671,0.000979,2025-06-29 17:12:45
2019-11-18,159952,0.977747,0.977473,0.000274,0.002548,-0.004549,2025-06-29 17:12:45
2019-11-15,159952,0.978531,0.977782,0.000749,0.003117,-0.004735,2025-06-29 17:12:45
2019-11-14,159952,0.980398,0.978505,0.001893,0.003709,-0.003632,2025-06-29 17:12:45
2019-11-13,159952,0.97994,0.978068,0.001872,0.004163,-0.004582,2025-06-29 17:12:45
2019-11-12,159952,0.981065,0.978326,0.002739,0.004736,-0.003994,2025-06-29 17:12:45
2019-11-11,159952,0.983941,0.979242,0.004699,0.005235,-0.001072,2025-06-29 17:12:45
2019-11-08,159952,0.987639,0.980273,0.007366,0.005369,0.003994,2025-06-29 17:12:45
2019-11-07,159952,0.985821,0.978557,0.007264,0.00487,0.004789,2025-06-29 17:12:45
2019-11-06,159952,0.982913,0.976376,0.006537,0.004271,0.004531,2025-06-29 17:12:45
2019-11-05,159952,0.981459,0.974923,0.006536,0.003705,0.005662,2025-06-29 17:12:45
2019-11-04,159952,0.977305,0.972289,0.005016,0.002997,0.004038,2025-06-29 17:12:45
2019-11-01,159952,0.974535,0.97045,0.004085,0.002492,0.003185,2025-06-29 17:12:45
2019-10-31,159952,0.972973,0.969256,0.003717,0.002094,0.003246,2025-06-29 17:12:45
2019-10-30,159952,0.973251,0.968913,0.004338,0.001688,0.0053,2025-06-29 17:12:45
2019-10-29,159952,0.97218,0.967902,0.004278,0.001026,0.006504,2025-06-29 17:12:45
2019-10-28,159952,0.969945,0.96639,0.003556,0.000213,0.006686,2025-06-29 17:12:45
2019-10-25,159952,0.963644,0.963188,0.000456,-0.000623,0.002158,2025-06-29 17:12:45
2019-10-24,159952,0.960971,0.961962,-0.000991,-0.000893,-0.000196,2025-06-29 17:12:45
2019-10-23,159952,0.961248,0.962207,-0.000959,-0.000868,-0.000181,2025-06-29 17:12:45
2019-10-22,159952,0.962177,0.962733,-0.000556,-0.000846,0.000579,2025-06-29 17:12:45
2019-10-21,159952,0.960513,0.962075,-0.001562,-0.000918,-0.001287,2025-06-29 17:12:45
2019-10-18,159952,0.961802,0.962834,-0.001032,-0.000757,-0.000549,2025-06-29 17:12:45
2019-10-17,159952,0.962888,0.963438,-0.00055,-0.000689,0.000278,2025-06-29 17:12:45
2019-10-16,159952,0.962857,0.963493,-0.000636,-0.000723,0.000174,2025-06-29 17:12:45
2019-10-15,159952,0.963101,0.96368,-0.000578,-0.000745,0.000334,2025-06-29 17:12:45
2019-10-14,159952,0.96313,0.963765,-0.000634,-0.000787,0.000305,2025-06-29 17:12:45
2019-10-11,159952,0.959453,0.962235,-0.002782,-0.000825,-0.003914,2025-06-29 17:12:45
2019-10-10,159952,0.956726,0.96139,-0.004664,-0.000336,-0.008657,2025-06-29 17:12:45
2019-10-09,159952,0.95379,0.960688,-0.006898,0.000746,-0.015289,2025-06-29 17:12:45
2019-10-08,159952,0.957445,0.963149,-0.005705,0.002658,-0.016725,2025-06-29 17:12:45
2019-09-30,159952,0.962714,0.966168,-0.003454,0.004748,-0.016404,2025-06-29 17:12:45
2019-09-27,159952,0.967776,0.968814,-0.001038,0.006799,-0.015674,2025-06-29 17:12:45
2019-09-26,159952,0.971426,0.970541,0.000885,0.008758,-0.015746,2025-06-29 17:12:45
2019-09-25,159952,0.980119,0.974233,0.005886,0.010726,-0.009681,2025-06-29 17:12:45
2019-09-24,159952,0.982439,0.974513,0.007926,0.011936,-0.00802,2025-06-29 17:12:45
2019-09-23,159952,0.981993,0.973327,0.008666,0.012939,-0.008546,2025-06-29 17:12:45
2019-09-20,159952,0.983705,0.972992,0.010712,0.014007,-0.00659,2025-06-29 17:12:45
2019-09-19,159952,0.982477,0.971117,0.011361,0.014831,-0.00694,2025-06-29 17:12:45
2019-09-18,159952,0.9809,0.969006,0.011894,0.015698,-0.007609,2025-06-29 17:12:45
2019-09-17,159952,0.983157,0.968507,0.01465,0.016649,-0.003999,2025-06-29 17:12:45
2019-09-16,159952,0.985773,0.96782,0.017953,0.017149,0.001607,2025-06-29 17:12:45
2019-09-12,159952,0.983136,0.964423,0.018714,0.016948,0.003531,2025-06-29 17:12:45
2019-09-11,159952,0.980604,0.960976,0.019629,0.016507,0.006243,2025-06-29 17:12:45
2019-09-10,159952,0.978491,0.957598,0.020893,0.015727,0.010333,2025-06-29 17:12:45
2019-09-09,159952,0.97206,0.952172,0.019888,0.014435,0.010905,2025-06-29 17:12:45
2019-09-06,159952,0.962363,0.945444,0.016919,0.013072,0.007694,2025-06-29 17:12:45
2019-09-05,159952,0.956466,0.940749,0.015717,0.01211,0.007214,2025-06-29 17:12:45
2019-09-04,159952,0.949742,0.935843,0.013899,0.011208,0.005382,2025-06-29 17:12:45
2019-09-03,159952,0.944526,0.931823,0.012703,0.010536,0.004334,2025-06-29 17:12:45
2019-09-02,159952,0.939533,0.928051,0.011482,0.009994,0.002976,2025-06-29 17:12:45
2019-08-30,159952,0.934257,0.924307,0.009949,0.009622,0.000655,2025-06-29 17:12:45
