日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-03-29,515170,0.625932,0.623101,0.002831,0.005947,-0.006232,否,是,是,-0.003116,0.002831,0.006232,2025-06-29 16:58:28
2024-04-01,515170,0.628392,0.624645,0.003747,0.005507,-0.003521,否,是,是,-0.00176,0.003747,0.003521,2025-06-29 16:58:28
2024-04-02,515170,0.629638,0.625684,0.003953,0.005197,-0.002486,否,是,是,-0.001244,0.003953,0.002486,2025-06-29 16:58:28
2024-04-03,515170,0.630385,0.626497,0.003888,0.004935,-0.002094,否,是,是,-0.001047,0.003888,0.002094,2025-06-29 16:58:28
2024-04-08,515170,0.626077,0.624775,0.001302,0.004208,-0.005813,否,是,是,-0.002906,0.001302,0.005813,2025-06-29 16:58:28
2024-04-09,515170,0.622949,0.623356,-0.000407,0.003285,-0.007384,否,否,是,-0.003692,0.000407,0.007384,2025-06-29 16:58:28
2024-04-10,515170,0.618516,0.621094,-0.002578,0.002112,-0.009381,否,否,是,-0.00469,0.002578,0.009381,2025-06-29 16:58:28
2024-04-11,515170,0.615068,0.619084,-0.004016,0.000887,-0.009805,否,否,是,-0.004903,0.004016,0.009805,2025-06-29 16:58:28
2024-04-12,515170,0.610386,0.616297,-0.00591,-0.000473,-0.010876,否,否,否,-0.005437,0.00591,0.010876,2025-06-29 16:58:28
2024-04-15,515170,0.610745,0.615819,-0.005074,-0.001393,-0.007363,否,否,否,-0.003681,0.005074,0.007363,2025-06-29 16:58:28
2024-04-16,515170,0.609024,0.614395,-0.005371,-0.002189,-0.006365,否,否,否,-0.003182,0.005371,0.006365,2025-06-29 16:58:28
2024-04-17,515170,0.608574,0.613573,-0.004999,-0.002751,-0.004497,否,否,否,-0.002248,0.004999,0.004497,2025-06-29 16:58:28
2024-04-18,515170,0.608446,0.612954,-0.004507,-0.003102,-0.002811,否,否,否,-0.001405,0.004507,0.002811,2025-06-29 16:58:28
2024-04-19,515170,0.606792,0.611626,-0.004834,-0.003448,-0.002771,否,否,否,-0.001386,0.004834,0.002771,2025-06-29 16:58:28
2024-04-22,515170,0.607727,0.611556,-0.003829,-0.003525,-0.000609,否,否,否,-0.000304,0.003829,0.000609,2025-06-29 16:58:28
2024-04-23,515170,0.61001,0.612272,-0.002262,-0.003272,0.00202,是,否,否,0.00101,0.002262,0.00202,2025-06-29 16:58:28
2024-04-24,515170,0.61223,0.613131,-0.000901,-0.002798,0.003794,是,否,否,0.001897,0.000901,0.003794,2025-06-29 16:58:28
2024-04-25,515170,0.613734,0.613783,-4.9e-05,-0.002248,0.004399,是,否,否,0.002199,4.9e-05,0.004399,2025-06-29 16:58:28
2024-04-26,515170,0.616904,0.615363,0.001542,-0.00149,0.006064,是,是,否,0.003032,0.001542,0.006064,2025-06-29 16:58:28
2024-04-29,515170,0.620703,0.617433,0.00327,-0.000538,0.007616,是,是,否,0.003808,0.00327,0.007616,2025-06-29 16:58:28
2024-04-30,515170,0.623658,0.619274,0.004384,0.000446,0.007875,是,是,是,0.003938,0.004384,0.007875,2025-06-29 16:58:28
2024-05-06,515170,0.629956,0.62291,0.007046,0.001766,0.01056,是,是,是,0.00528,0.007046,0.01056,2025-06-29 16:58:28
2024-05-07,515170,0.635299,0.626365,0.008935,0.0032,0.011469,是,是,是,0.005735,0.008935,0.011469,2025-06-29 16:58:28
2024-05-08,515170,0.6379,0.628658,0.009242,0.004408,0.009667,是,是,是,0.004834,0.009242,0.009667,2025-06-29 16:58:28
2024-05-09,515170,0.640366,0.630918,0.009448,0.005416,0.008064,是,是,是,0.004032,0.009448,0.008064,2025-06-29 16:58:28
2024-05-10,515170,0.641618,0.632594,0.009025,0.006138,0.005773,是,是,是,0.002887,0.009025,0.005773,2025-06-29 16:58:28
2024-05-13,515170,0.639925,0.63275,0.007175,0.006346,0.00166,是,是,是,0.000829,0.007175,0.00166,2025-06-29 16:58:28
2024-05-14,515170,0.639053,0.633111,0.005942,0.006265,-0.000646,否,是,是,-0.000323,0.005942,0.000646,2025-06-29 16:58:28
2024-05-15,515170,0.637708,0.633099,0.004609,0.005934,-0.002649,否,是,是,-0.001325,0.004609,0.002649,2025-06-29 16:58:28
2024-05-16,515170,0.637328,0.633421,0.003907,0.005528,-0.003242,否,是,是,-0.001621,0.003907,0.003242,2025-06-29 16:58:28
2024-05-17,515170,0.639033,0.634708,0.004326,0.005288,-0.001925,否,是,是,-0.000962,0.004326,0.001925,2025-06-29 16:58:28
2024-05-20,515170,0.641026,0.636185,0.004841,0.005199,-0.000715,否,是,是,-0.000358,0.004841,0.000715,2025-06-29 16:58:28
2024-05-21,515170,0.642576,0.637497,0.005078,0.005174,-0.000192,否,是,是,-9.6e-05,0.005078,0.000192,2025-06-29 16:58:28
2024-05-22,515170,0.64267,0.638109,0.004561,0.005052,-0.000981,否,是,是,-0.000491,0.004561,0.000981,2025-06-29 16:58:28
2024-05-23,515170,0.640743,0.637652,0.003091,0.00466,-0.003137,否,是,是,-0.001569,0.003091,0.003137,2025-06-29 16:58:28
2024-05-24,515170,0.637689,0.636469,0.001221,0.003972,-0.005503,否,是,是,-0.002751,0.001221,0.005503,2025-06-29 16:58:28
2024-05-27,515170,0.635536,0.635528,8e-06,0.003179,-0.006342,否,是,是,-0.003171,8e-06,0.006342,2025-06-29 16:58:28
2024-05-28,515170,0.632306,0.633914,-0.001608,0.002222,-0.007659,否,否,是,-0.00383,0.001608,0.007659,2025-06-29 16:58:28
2024-05-29,515170,0.629571,0.632368,-0.002796,0.001218,-0.008029,否,否,是,-0.004014,0.002796,0.008029,2025-06-29 16:58:28
2024-05-30,515170,0.625889,0.630216,-0.004327,0.000109,-0.008872,否,否,是,-0.004436,0.004327,0.008872,2025-06-29 16:58:28
2024-05-31,515170,0.623025,0.628303,-0.005278,-0.000968,-0.00862,否,否,否,-0.00431,0.005278,0.00862,2025-06-29 16:58:28
2024-06-03,515170,0.62013,0.626269,-0.006139,-0.002002,-0.008273,否,否,否,-0.004137,0.006139,0.008273,2025-06-29 16:58:28
2024-06-04,515170,0.619657,0.62535,-0.005694,-0.002741,-0.005906,否,否,否,-0.002953,0.005694,0.005906,2025-06-29 16:58:28
2024-06-05,515170,0.617955,0.623867,-0.005912,-0.003375,-0.005074,否,否,否,-0.002537,0.005912,0.005074,2025-06-29 16:58:28
2024-06-06,515170,0.615521,0.621993,-0.006472,-0.003994,-0.004956,否,否,否,-0.002478,0.006472,0.004956,2025-06-29 16:58:28
2024-06-07,515170,0.612072,0.619549,-0.007477,-0.004691,-0.005573,否,否,否,-0.002786,0.007477,0.005573,2025-06-29 16:58:28
2024-06-11,515170,0.606722,0.616044,-0.009321,-0.005617,-0.007409,否,否,否,-0.003704,0.009321,0.007409,2025-06-29 16:58:28
2024-06-12,515170,0.602562,0.612928,-0.010366,-0.006567,-0.007598,否,否,否,-0.003799,0.010366,0.007598,2025-06-29 16:58:28
2024-06-13,515170,0.597993,0.609491,-0.011499,-0.007553,-0.007891,否,否,否,-0.003946,0.011499,0.007891,2025-06-29 16:58:28
2024-06-14,515170,0.595328,0.606881,-0.011554,-0.008353,-0.006401,否,否,否,-0.003201,0.011554,0.006401,2025-06-29 16:58:28
2024-06-17,515170,0.592366,0.604117,-0.011751,-0.009033,-0.005436,否,否,否,-0.002718,0.011751,0.005436,2025-06-29 16:58:28
2024-06-18,515170,0.588507,0.600881,-0.012375,-0.009701,-0.005347,否,否,否,-0.002674,0.012375,0.005347,2025-06-29 16:58:28
2024-06-19,515170,0.585061,0.597784,-0.012723,-0.010305,-0.004834,否,否,否,-0.002418,0.012723,0.004834,2025-06-29 16:58:28
2024-06-20,515170,0.580603,0.594141,-0.013538,-0.010952,-0.005172,否,否,否,-0.002586,0.013538,0.005172,2025-06-29 16:58:28
2024-06-21,515170,0.576024,0.590347,-0.014323,-0.011626,-0.005394,否,否,否,-0.002697,0.014323,0.005394,2025-06-29 16:58:28
2024-06-24,515170,0.572241,0.586864,-0.014623,-0.012226,-0.004795,否,否,否,-0.002397,0.014623,0.004795,2025-06-29 16:58:28
2024-06-25,515170,0.569521,0.583879,-0.014359,-0.012652,-0.003413,否,否,否,-0.001707,0.014359,0.003413,2025-06-29 16:58:28
2024-06-26,515170,0.567627,0.581337,-0.01371,-0.012864,-0.001692,否,否,否,-0.000846,0.01371,0.001692,2025-06-29 16:58:28
2024-06-27,515170,0.564599,0.5783,-0.013701,-0.013031,-0.001339,否,否,否,-0.00067,0.013701,0.001339,2025-06-29 16:58:28
2024-06-28,515170,0.560688,0.574822,-0.014134,-0.013252,-0.001764,否,否,否,-0.000882,0.014134,0.001764,2025-06-29 16:58:28
2024-07-01,515170,0.557424,0.57162,-0.014195,-0.01344,-0.00151,否,否,否,-0.000755,0.014195,0.00151,2025-06-29 16:58:28
2024-07-02,515170,0.555997,0.569329,-0.013332,-0.013419,0.000173,是,否,否,8.7e-05,0.013332,0.000173,2025-06-29 16:58:28
2024-07-03,515170,0.553997,0.566848,-0.01285,-0.013305,0.00091,是,否,否,0.000455,0.01285,0.00091,2025-06-29 16:58:28
2024-07-04,515170,0.551109,0.563976,-0.012867,-0.013217,0.000701,是,否,否,0.00035,0.012867,0.000701,2025-06-29 16:58:28
2024-07-05,515170,0.547529,0.560756,-0.013227,-0.013219,-1.5e-05,否,否,否,-8e-06,0.013227,1.5e-05,2025-06-29 16:58:28
2024-07-08,515170,0.542301,0.556672,-0.014372,-0.01345,-0.001844,否,否,否,-0.000922,0.014372,0.001844,2025-06-29 16:58:28
2024-07-09,515170,0.539345,0.553597,-0.014253,-0.01361,-0.001285,否,否,否,-0.000643,0.014253,0.001285,2025-06-29 16:58:28
2024-07-10,515170,0.537046,0.550864,-0.013818,-0.013652,-0.000333,否,否,否,-0.000166,0.013818,0.000333,2025-06-29 16:58:28
2024-07-11,515170,0.538369,0.549991,-0.011621,-0.013246,0.003249,是,否,否,0.001625,0.011621,0.003249,2025-06-29 16:58:28
2024-07-12,515170,0.540065,0.549547,-0.009482,-0.012493,0.006022,是,否,否,0.003011,0.009482,0.006022,2025-06-29 16:58:28
2024-07-15,515170,0.540939,0.548931,-0.007991,-0.011593,0.007203,是,否,否,0.003602,0.007991,0.007203,2025-06-29 16:58:28
2024-07-16,515170,0.541619,0.548383,-0.006763,-0.010627,0.007727,是,否,否,0.003864,0.006763,0.007727,2025-06-29 16:58:28
2024-07-17,515170,0.544593,0.549118,-0.004525,-0.009407,0.009763,是,否,否,0.004882,0.004525,0.009763,2025-06-29 16:58:28
2024-07-18,515170,0.54735,0.549994,-0.002644,-0.008054,0.01082,是,否,否,0.00541,0.002644,0.01082,2025-06-29 16:58:28
2024-07-19,515170,0.551272,0.551661,-0.000389,-0.006521,0.012264,是,否,否,0.006132,0.000389,0.012264,2025-06-29 16:58:28
2024-07-22,515170,0.551878,0.551921,-4.3e-05,-0.005225,0.010365,是,否,否,0.005182,4.3e-05,0.010365,2025-06-29 16:58:28
2024-07-23,515170,0.548128,0.550041,-0.001913,-0.004563,0.005299,是,否,否,0.00265,0.001913,0.005299,2025-06-29 16:58:28
2024-07-24,515170,0.543877,0.547703,-0.003826,-0.004416,0.001179,是,否,否,0.00059,0.003826,0.001179,2025-06-29 16:58:28
2024-07-25,515170,0.540127,0.545403,-0.005276,-0.004588,-0.001377,否,否,否,-0.000688,0.005276,0.001377,2025-06-29 16:58:28
2024-07-26,515170,0.537432,0.543469,-0.006037,-0.004878,-0.002319,否,否,否,-0.001159,0.006037,0.002319,2025-06-29 16:58:28
2024-07-29,515170,0.53378,0.540973,-0.007192,-0.005341,-0.003703,否,否,否,-0.001851,0.007192,0.003703,2025-06-29 16:58:28
2024-07-30,515170,0.529829,0.538198,-0.008369,-0.005946,-0.004845,否,否,否,-0.002423,0.008369,0.004845,2025-06-29 16:58:28
2024-07-31,515170,0.530756,0.537731,-0.006975,-0.006152,-0.001647,否,否,否,-0.000823,0.006975,0.001647,2025-06-29 16:58:28
2024-08-01,515170,0.529032,0.536095,-0.007062,-0.006334,-0.001456,否,否,否,-0.000728,0.007062,0.001456,2025-06-29 16:58:28
2024-08-02,515170,0.527247,0.534417,-0.00717,-0.006501,-0.001337,否,否,否,-0.000669,0.00717,0.001337,2025-06-29 16:58:28
2024-08-05,515170,0.52697,0.533482,-0.006512,-0.006503,-1.7e-05,否,否,否,-9e-06,0.006512,1.7e-05,2025-06-29 16:58:28
2024-08-06,515170,0.527644,0.533095,-0.005452,-0.006293,0.001683,是,否,否,0.000841,0.005452,0.001683,2025-06-29 16:58:28
2024-08-07,515170,0.528389,0.532862,-0.004473,-0.005929,0.002912,是,否,否,0.001456,0.004473,0.002912,2025-06-29 16:58:28
2024-08-08,515170,0.53097,0.533655,-0.002686,-0.00528,0.005189,是,否,否,0.002594,0.002686,0.005189,2025-06-29 16:58:28
2024-08-09,515170,0.53231,0.534027,-0.001717,-0.004568,0.005701,是,否,否,0.002851,0.001717,0.005701,2025-06-29 16:58:28
2024-08-12,515170,0.532685,0.534024,-0.001339,-0.003922,0.005166,是,否,否,0.002583,0.001339,0.005166,2025-06-29 16:58:28
2024-08-13,515170,0.531866,0.533466,-0.0016,-0.003458,0.003716,是,否,否,0.001858,0.0016,0.003716,2025-06-29 16:58:28
2024-08-14,515170,0.529896,0.532303,-0.002407,-0.003247,0.001681,是,否,否,0.00084,0.002407,0.001681,2025-06-29 16:58:28
2024-08-15,515170,0.528808,0.531492,-0.002684,-0.003135,0.000902,是,否,否,0.000451,0.002684,0.000902,2025-06-29 16:58:28
2024-08-16,515170,0.52774,0.530659,-0.00292,-0.003092,0.000344,是,否,否,0.000172,0.00292,0.000344,2025-06-29 16:58:28
2024-08-19,515170,0.526464,0.529697,-0.003233,-0.00312,-0.000226,否,否,否,-0.000113,0.003233,0.000226,2025-06-29 16:58:28
2024-08-20,515170,0.524139,0.528175,-0.004036,-0.003303,-0.001466,否,否,否,-0.000733,0.004036,0.001466,2025-06-29 16:58:28
2024-08-21,515170,0.521663,0.526489,-0.004826,-0.003608,-0.002436,否,否,否,-0.001218,0.004826,0.002436,2025-06-29 16:58:28
2024-08-22,515170,0.518183,0.524212,-0.00603,-0.004092,-0.003875,否,否,否,-0.001938,0.00603,0.003875,2025-06-29 16:58:28
2024-08-23,515170,0.515698,0.5223,-0.006602,-0.004594,-0.004016,否,否,否,-0.002008,0.006602,0.004016,2025-06-29 16:58:28
2024-08-26,515170,0.512876,0.520156,-0.00728,-0.005131,-0.004297,否,否,否,-0.002149,0.00728,0.004297,2025-06-29 16:58:28
2024-08-27,515170,0.510015,0.517916,-0.007901,-0.005685,-0.004432,否,否,否,-0.002216,0.007901,0.004432,2025-06-29 16:58:28
2024-08-28,515170,0.505567,0.514814,-0.009247,-0.006398,-0.005699,否,否,否,-0.002849,0.009247,0.005699,2025-06-29 16:58:28
2024-08-29,515170,0.50433,0.513168,-0.008838,-0.006886,-0.003905,否,否,否,-0.001952,0.008838,0.003905,2025-06-29 16:58:28
2024-08-30,515170,0.506479,0.513261,-0.006782,-0.006865,0.000166,是,否,否,8.3e-05,0.006782,0.000166,2025-06-29 16:58:28
2024-09-02,515170,0.50415,0.511343,-0.007193,-0.006931,-0.000524,否,否,否,-0.000262,0.007193,0.000524,2025-06-29 16:58:28
2024-09-03,515170,0.503672,0.510305,-0.006632,-0.006871,0.000477,是,否,否,0.000239,0.006632,0.000477,2025-06-29 16:58:28
2024-09-04,515170,0.502412,0.508938,-0.006526,-0.006802,0.000552,是,否,否,0.000276,0.006526,0.000552,2025-06-29 16:58:28
2024-09-05,515170,0.501876,0.507944,-0.006069,-0.006655,0.001173,是,否,否,0.000586,0.006069,0.001173,2025-06-29 16:58:28
2024-09-06,515170,0.499903,0.506284,-0.006381,-0.0066,0.00044,是,否,否,0.000219,0.006381,0.00044,2025-06-29 16:58:28
2024-09-09,515170,0.497258,0.504252,-0.006994,-0.006679,-0.00063,否,否,否,-0.000315,0.006994,0.00063,2025-06-29 16:58:28
2024-09-10,515170,0.495201,0.502447,-0.007246,-0.006792,-0.000907,否,否,否,-0.000454,0.007246,0.000907,2025-06-29 16:58:28
2024-09-11,515170,0.493601,0.500841,-0.007241,-0.006882,-0.000717,否,否,否,-0.000359,0.007241,0.000717,2025-06-29 16:58:28
2024-09-12,515170,0.490356,0.498415,-0.008059,-0.007117,-0.001882,否,否,否,-0.000942,0.008059,0.001882,2025-06-29 16:58:28
2024-09-13,515170,0.48561,0.495146,-0.009536,-0.007601,-0.00387,否,否,否,-0.001935,0.009536,0.00387,2025-06-29 16:58:28
2024-09-18,515170,0.480808,0.491686,-0.010878,-0.008256,-0.005242,否,否,否,-0.002622,0.010878,0.005242,2025-06-29 16:58:28
2024-09-19,515170,0.47974,0.489943,-0.010203,-0.008646,-0.003115,否,否,否,-0.001557,0.010203,0.003115,2025-06-29 16:58:28
2024-09-20,515170,0.478686,0.488282,-0.009596,-0.008836,-0.001521,否,否,否,-0.00076,0.009596,0.001521,2025-06-29 16:58:28
2024-09-23,515170,0.478089,0.486918,-0.008828,-0.008834,1.2e-05,是,否,否,6e-06,0.008828,1.2e-05,2025-06-29 16:58:28
2024-09-24,515170,0.48407,0.488927,-0.004857,-0.008039,0.006363,是,否,否,0.003182,0.004857,0.006363,2025-06-29 16:58:28
2024-09-25,515170,0.489387,0.491046,-0.001659,-0.006763,0.010208,是,否,否,0.005104,0.001659,0.010208,2025-06-29 16:58:28
2024-09-26,515170,0.504857,0.498597,0.00626,-0.004158,0.020837,是,是,否,0.010418,0.00626,0.020837,2025-06-29 16:58:28
2024-09-27,515170,0.529333,0.51153,0.017803,0.000234,0.035138,是,是,是,0.017569,0.017803,0.035138,2025-06-29 16:58:28
2024-09-30,515170,0.562148,0.529916,0.032232,0.006634,0.051197,是,是,是,0.025598,0.032232,0.051197,2025-06-29 16:58:28
2024-10-08,515170,0.587448,0.546147,0.041301,0.013567,0.055468,是,是,是,0.027734,0.041301,0.055468,2025-06-29 16:58:28
2024-10-09,515170,0.592015,0.55302,0.038996,0.018653,0.040686,是,是,是,0.020343,0.038996,0.040686,2025-06-29 16:58:28
2024-10-10,515170,0.597345,0.560018,0.037328,0.022388,0.02988,是,是,是,0.01494,0.037328,0.02988,2025-06-29 16:58:28
2024-10-11,515170,0.598824,0.564905,0.03392,0.024694,0.018451,是,是,是,0.009226,0.03392,0.018451,2025-06-29 16:58:28
2024-10-14,515170,0.600419,0.569471,0.030948,0.025945,0.010006,是,是,是,0.005003,0.030948,0.010006,2025-06-29 16:58:28
2024-10-15,515170,0.596992,0.571196,0.025796,0.025915,-0.000238,否,是,是,-0.000119,0.025796,0.000238,2025-06-29 16:58:28
2024-10-16,515170,0.592327,0.57173,0.020597,0.024852,-0.008508,否,是,是,-0.004255,0.020597,0.008508,2025-06-29 16:58:28
2024-10-17,515170,0.586255,0.570982,0.015272,0.022936,-0.015327,否,是,是,-0.007664,0.015272,0.015327,2025-06-29 16:58:28
2024-10-18,515170,0.585754,0.572429,0.013325,0.021014,-0.015377,否,是,是,-0.007689,0.013325,0.015377,2025-06-29 16:58:28
2024-10-21,515170,0.585142,0.573603,0.011538,0.019119,-0.01516,否,是,是,-0.007581,0.011538,0.01516,2025-06-29 16:58:28
2024-10-22,515170,0.586444,0.575536,0.010907,0.017476,-0.013138,否,是,是,-0.006569,0.010907,0.013138,2025-06-29 16:58:28
2024-10-23,515170,0.589234,0.578143,0.011091,0.016199,-0.010217,否,是,是,-0.005108,0.011091,0.010217,2025-06-29 16:58:28
2024-10-24,515170,0.589404,0.579461,0.009943,0.014948,-0.010009,否,是,是,-0.005005,0.009943,0.010009,2025-06-29 16:58:28
2024-10-25,515170,0.59087,0.581298,0.009571,0.013873,-0.008603,否,是,是,-0.004302,0.009571,0.008603,2025-06-29 16:58:28
2024-10-28,515170,0.594677,0.584265,0.010411,0.01318,-0.005538,否,是,是,-0.002769,0.010411,0.005538,2025-06-29 16:58:28
2024-10-29,515170,0.594526,0.585347,0.009179,0.01238,-0.006402,否,是,是,-0.003201,0.009179,0.006402,2025-06-29 16:58:28
2024-10-30,515170,0.592854,0.585531,0.007323,0.011369,-0.008091,否,是,是,-0.004046,0.007323,0.008091,2025-06-29 16:58:28
2024-10-31,515170,0.591775,0.585805,0.00597,0.010289,-0.008638,否,是,是,-0.004319,0.00597,0.008638,2025-06-29 16:58:28
2024-11-01,515170,0.59227,0.586716,0.005554,0.009342,-0.007576,否,是,是,-0.003788,0.005554,0.007576,2025-06-29 16:58:28
2024-11-04,515170,0.594432,0.588414,0.006018,0.008677,-0.005318,否,是,是,-0.002659,0.006018,0.005318,2025-06-29 16:58:28
2024-11-05,515170,0.59878,0.591257,0.007524,0.008447,-0.001846,否,是,是,-0.000923,0.007524,0.001846,2025-06-29 16:58:28
2024-11-06,515170,0.601496,0.59345,0.008045,0.008366,-0.000642,否,是,是,-0.000321,0.008045,0.000642,2025-06-29 16:58:28
2024-11-07,515170,0.614497,0.600845,0.013652,0.009423,0.008457,是,是,是,0.004229,0.013652,0.008457,2025-06-29 16:58:28
2024-11-08,515170,0.620609,0.605418,0.015191,0.010577,0.009228,是,是,是,0.004614,0.015191,0.009228,2025-06-29 16:58:28
2024-11-11,515170,0.624251,0.608927,0.015324,0.011526,0.007596,是,是,是,0.003798,0.015324,0.007596,2025-06-29 16:58:28
2024-11-12,515170,0.626195,0.611602,0.014594,0.01214,0.004908,是,是,是,0.002454,0.014594,0.004908,2025-06-29 16:58:28
2024-11-13,515170,0.627485,0.613868,0.013617,0.012435,0.002364,是,是,是,0.001182,0.013617,0.002364,2025-06-29 16:58:28
2024-11-14,515170,0.626711,0.614994,0.011717,0.012292,-0.00115,否,是,是,-0.000575,0.011717,0.00115,2025-06-29 16:58:28
2024-11-15,515170,0.624775,0.615328,0.009447,0.011723,-0.004551,否,是,是,-0.002276,0.009447,0.004551,2025-06-29 16:58:28
2024-11-18,515170,0.621492,0.614736,0.006756,0.010729,-0.007947,否,是,是,-0.003973,0.006756,0.007947,2025-06-29 16:58:28
2024-11-19,515170,0.618938,0.61421,0.004728,0.009529,-0.009602,否,是,是,-0.004801,0.004728,0.009602,2025-06-29 16:58:28
2024-11-20,515170,0.617396,0.613964,0.003432,0.00831,-0.009755,否,是,是,-0.004878,0.003432,0.009755,2025-06-29 16:58:28
2024-11-21,515170,0.615975,0.613635,0.00234,0.007116,-0.009552,否,是,是,-0.004776,0.00234,0.009552,2025-06-29 16:58:28
2024-11-22,515170,0.610647,0.611231,-0.000584,0.005576,-0.012319,否,否,是,-0.00616,0.000584,0.012319,2025-06-29 16:58:28
2024-11-25,515170,0.606281,0.608983,-0.002702,0.00392,-0.013245,否,否,是,-0.006622,0.002702,0.013245,2025-06-29 16:58:28
2024-11-26,515170,0.603552,0.607318,-0.003766,0.002383,-0.012299,否,否,是,-0.006149,0.003766,0.012299,2025-06-29 16:58:28
2024-11-27,515170,0.603429,0.606838,-0.003409,0.001225,-0.009267,否,否,是,-0.004634,0.003409,0.009267,2025-06-29 16:58:28
2024-11-28,515170,0.601778,0.605634,-0.003856,0.000208,-0.008129,否,否,是,-0.004064,0.003856,0.008129,2025-06-29 16:58:28
2024-11-29,515170,0.602494,0.605564,-0.003069,-0.000447,-0.005245,否,否,否,-0.002622,0.003069,0.005245,2025-06-29 16:58:28
2024-12-02,515170,0.604162,0.606057,-0.001894,-0.000737,-0.002316,否,否,否,-0.001157,0.001894,0.002316,2025-06-29 16:58:28
2024-12-03,515170,0.605015,0.606273,-0.001258,-0.000841,-0.000834,否,否,否,-0.000417,0.001258,0.000834,2025-06-29 16:58:28
2024-12-04,515170,0.604789,0.60602,-0.001231,-0.000919,-0.000624,否,否,否,-0.000312,0.001231,0.000624,2025-06-29 16:58:28
2024-12-05,515170,0.603947,0.605462,-0.001515,-0.001038,-0.000954,否,否,否,-0.000477,0.001515,0.000954,2025-06-29 16:58:28
2024-12-06,515170,0.604404,0.605522,-0.001119,-0.001054,-0.000129,否,否,否,-6.5e-05,0.001119,0.000129,2025-06-29 16:58:28
2024-12-09,515170,0.604314,0.605353,-0.001039,-0.001051,2.4e-05,是,否,否,1.2e-05,0.001039,2.4e-05,2025-06-29 16:58:28
2024-12-10,515170,0.606911,0.606536,0.000375,-0.000766,0.002281,是,是,否,0.001141,0.000375,0.002281,2025-06-29 16:58:28
2024-12-11,515170,0.610486,0.608365,0.002121,-0.000189,0.004619,是,是,否,0.00231,0.002121,0.004619,2025-06-29 16:58:28
2024-12-12,515170,0.616378,0.611547,0.004831,0.000815,0.008032,是,是,是,0.004016,0.004831,0.008032,2025-06-29 16:58:28
2024-12-13,515170,0.616961,0.612375,0.004586,0.001569,0.006033,是,是,是,0.003017,0.004586,0.006033,2025-06-29 16:58:28
2024-12-16,515170,0.614747,0.611778,0.002969,0.001849,0.00224,是,是,是,0.00112,0.002969,0.00224,2025-06-29 16:58:28
2024-12-17,515170,0.613915,0.611691,0.002223,0.001924,0.000598,是,是,是,0.000299,0.002223,0.000598,2025-06-29 16:58:28
2024-12-18,515170,0.613045,0.611503,0.001541,0.001848,-0.000613,否,是,是,-0.000307,0.001541,0.000613,2025-06-29 16:58:28
2024-12-19,515170,0.610812,0.610559,0.000254,0.001529,-0.00255,否,是,是,-0.001275,0.000254,0.00255,2025-06-29 16:58:28
2024-12-20,515170,0.608854,0.609608,-0.000753,0.001072,-0.003652,否,否,是,-0.001825,0.000753,0.003652,2025-06-29 16:58:28
2024-12-23,515170,0.606664,0.608429,-0.001765,0.000505,-0.004539,否,否,是,-0.00227,0.001765,0.004539,2025-06-29 16:58:28
2024-12-24,515170,0.606294,0.608048,-0.001754,5.3e-05,-0.003614,否,否,是,-0.001807,0.001754,0.003614,2025-06-29 16:58:28
2024-12-25,515170,0.60534,0.607376,-0.002036,-0.000365,-0.003343,否,否,否,-0.001671,0.002036,0.003343,2025-06-29 16:58:28
2024-12-26,515170,0.604376,0.606668,-0.002292,-0.00075,-0.003084,否,否,否,-0.001542,0.002292,0.003084,2025-06-29 16:58:28
2024-12-27,515170,0.60407,0.60626,-0.00219,-0.001038,-0.002304,否,否,否,-0.001152,0.00219,0.002304,2025-06-29 16:58:28
2024-12-30,515170,0.602943,0.605453,-0.00251,-0.001332,-0.002355,否,否,否,-0.001178,0.00251,0.002355,2025-06-29 16:58:28
2024-12-31,515170,0.6014,0.604403,-0.003003,-0.001666,-0.002672,否,否,否,-0.001337,0.003003,0.002672,2025-06-29 16:58:28
2025-01-02,515170,0.597534,0.602136,-0.004602,-0.002254,-0.004697,否,否,否,-0.002348,0.004602,0.004697,2025-06-29 16:58:28
2025-01-03,515170,0.592971,0.599343,-0.006373,-0.003077,-0.00659,否,否,否,-0.003296,0.006373,0.00659,2025-06-29 16:58:28
2025-01-06,515170,0.586755,0.595527,-0.008772,-0.004216,-0.009112,否,否,否,-0.004556,0.008772,0.009112,2025-06-29 16:58:28
2025-01-07,515170,0.58192,0.592135,-0.010215,-0.005416,-0.009597,否,否,否,-0.004799,0.010215,0.009597,2025-06-29 16:58:28
2025-01-08,515170,0.57816,0.58912,-0.01096,-0.006525,-0.00887,否,否,否,-0.004435,0.01096,0.00887,2025-06-29 16:58:28
2025-01-09,515170,0.575014,0.586329,-0.011316,-0.007483,-0.007665,否,否,否,-0.003833,0.011316,0.007665,2025-06-29 16:58:28
2025-01-10,515170,0.571011,0.58307,-0.01206,-0.008398,-0.007323,否,否,否,-0.003662,0.01206,0.007323,2025-06-29 16:58:28
2025-01-13,515170,0.568342,0.580396,-0.012054,-0.00913,-0.00585,否,否,否,-0.002924,0.012054,0.00585,2025-06-29 16:58:28
