日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-21,159607,1.079261,1.029941,0.04932,0.042202,0.014237,是,是,是,0.007118,0.04932,0.014237,2025-06-29 16:58:26
2025-02-24,159607,1.092981,1.042281,0.0507,0.043901,0.013597,是,是,是,0.006799,0.0507,0.013597,2025-06-29 16:58:26
2025-02-25,159607,1.092541,1.047694,0.044846,0.04409,0.001512,是,是,是,0.000756,0.044846,0.001512,2025-06-29 16:58:26
2025-02-26,159607,1.105754,1.059284,0.04647,0.044566,0.003808,是,是,是,0.001904,0.04647,0.003808,2025-06-29 16:58:26
2025-02-27,159607,1.11092,1.06703,0.04389,0.044431,-0.001083,否,是,是,-0.000541,0.04389,0.001083,2025-06-29 16:58:26
2025-02-28,159607,1.101826,1.06736,0.034466,0.042438,-0.015943,否,是,是,-0.007972,0.034466,0.015943,2025-06-29 16:58:26
2025-03-03,159607,1.096087,1.06832,0.027767,0.039504,-0.023473,否,是,是,-0.011737,0.027767,0.023473,2025-06-29 16:58:26
2025-03-04,159607,1.093846,1.070284,0.023561,0.036315,-0.025508,否,是,是,-0.012754,0.023561,0.025508,2025-06-29 16:58:26
2025-03-05,159607,1.098769,1.075364,0.023405,0.033733,-0.020657,否,是,是,-0.010328,0.023405,0.020657,2025-06-29 16:58:26
2025-03-06,159607,1.117709,1.087435,0.030274,0.033041,-0.005534,否,是,是,-0.002767,0.030274,0.005534,2025-06-29 16:58:26
2025-03-07,159607,1.131107,1.097497,0.03361,0.033155,0.000909,是,是,是,0.000455,0.03361,0.000909,2025-06-29 16:58:26
2025-03-10,159607,1.135305,1.103331,0.031974,0.032919,-0.001889,否,是,是,-0.000945,0.031974,0.001889,2025-06-29 16:58:26
2025-03-11,159607,1.134571,1.106516,0.028054,0.031946,-0.007783,否,是,是,-0.003892,0.028054,0.007783,2025-06-29 16:58:26
2025-03-12,159607,1.132666,1.108681,0.023985,0.030354,-0.012738,否,是,是,-0.006369,0.023985,0.012738,2025-06-29 16:58:26
2025-03-13,159607,1.128074,1.10905,0.019024,0.028088,-0.018128,否,是,是,-0.009064,0.019024,0.018128,2025-06-29 16:58:26
2025-03-14,159607,1.134946,1.1146,0.020346,0.02654,-0.012387,否,是,是,-0.006194,0.020346,0.012387,2025-06-29 16:58:26
2025-03-17,159607,1.141403,1.120089,0.021314,0.025494,-0.008361,否,是,是,-0.00418,0.021314,0.008361,2025-06-29 16:58:26
2025-03-18,159607,1.156647,1.130079,0.026567,0.025709,0.001717,是,是,是,0.000858,0.026567,0.001717,2025-06-29 16:58:26
2025-03-19,159607,1.16717,1.138292,0.028877,0.026343,0.005069,是,是,是,0.002534,0.028877,0.005069,2025-06-29 16:58:26
2025-03-20,159607,1.165799,1.140816,0.024983,0.026071,-0.002175,否,是,是,-0.001088,0.024983,0.002175,2025-06-29 16:58:26
2025-03-21,159607,1.16051,1.140947,0.019563,0.024769,-0.010413,否,是,是,-0.005206,0.019563,0.010413,2025-06-29 16:58:26
2025-03-24,159607,1.156619,1.141175,0.015444,0.022904,-0.014921,否,是,是,-0.00746,0.015444,0.014921,2025-06-29 16:58:26
2025-03-25,159607,1.14737,1.138267,0.009103,0.020144,-0.022081,否,是,是,-0.011041,0.009103,0.022081,2025-06-29 16:58:26
2025-03-26,159607,1.14151,1.136348,0.005162,0.017147,-0.023971,否,是,是,-0.011985,0.005162,0.023971,2025-06-29 16:58:26
2025-03-27,159607,1.13873,1.135532,0.003198,0.014358,-0.022319,否,是,是,-0.01116,0.003198,0.022319,2025-06-29 16:58:26
2025-03-28,159607,1.134123,1.133584,0.00054,0.011594,-0.022109,否,是,是,-0.011054,0.00054,0.022109,2025-06-29 16:58:26
2025-03-31,159607,1.124985,1.129075,-0.00409,0.008457,-0.025094,否,否,是,-0.012547,0.00409,0.025094,2025-06-29 16:58:26
2025-04-01,159607,1.120099,1.126177,-0.006078,0.00555,-0.023256,否,否,是,-0.011628,0.006078,0.023256,2025-06-29 16:58:26
2025-04-02,159607,1.115633,1.123269,-0.007636,0.002913,-0.021098,否,否,是,-0.010549,0.007636,0.021098,2025-06-29 16:58:26
2025-04-03,159607,1.106159,1.117683,-0.011524,2.5e-05,-0.0231,否,否,是,-0.011549,0.011524,0.0231,2025-06-29 16:58:26
2025-04-07,159607,1.075012,1.10083,-0.025817,-0.005143,-0.041348,否,否,否,-0.020674,0.025817,0.041348,2025-06-29 16:58:26
2025-04-08,159607,1.043676,1.082293,-0.038617,-0.011838,-0.053558,否,否,否,-0.026779,0.038617,0.053558,2025-06-29 16:58:26
2025-04-09,159607,1.020193,1.06626,-0.046068,-0.018684,-0.054768,否,否,否,-0.027384,0.046068,0.054768,2025-06-29 16:58:26
2025-04-10,159607,1.007705,1.054898,-0.047193,-0.024386,-0.045614,否,否,否,-0.022807,0.047193,0.045614,2025-06-29 16:58:26
2025-04-11,159607,0.997104,1.044354,-0.04725,-0.028958,-0.036583,否,否,否,-0.018292,0.04725,0.036583,2025-06-29 16:58:26
2025-04-14,159607,0.991081,1.036092,-0.045011,-0.032169,-0.025685,否,否,否,-0.012842,0.045011,0.025685,2025-06-29 16:58:26
2025-04-15,159607,0.98973,1.030415,-0.040686,-0.033872,-0.013627,否,否,否,-0.006814,0.040686,0.013627,2025-06-29 16:58:26
2025-04-16,159607,0.982901,1.02248,-0.03958,-0.035014,-0.009131,否,否,否,-0.004566,0.03958,0.009131,2025-06-29 16:58:26
2025-04-17,159607,0.980256,1.01676,-0.036504,-0.035312,-0.002385,否,否,否,-0.001192,0.036504,0.002385,2025-06-29 16:58:26
2025-04-18,159607,0.976644,1.010898,-0.034254,-0.0351,0.001692,是,否,否,0.000846,0.034254,0.001692,2025-06-29 16:58:26
2025-04-21,159607,0.974723,1.006132,-0.031409,-0.034362,0.005907,是,否,否,0.002953,0.031409,0.005907,2025-06-29 16:58:26
2025-04-22,159607,0.975451,1.003006,-0.027555,-0.033001,0.010892,是,否,否,0.005446,0.027555,0.010892,2025-06-29 16:58:26
2025-04-23,159607,0.98424,1.004339,-0.020099,-0.03042,0.020643,是,否,否,0.010321,0.020099,0.020643,2025-06-29 16:58:26
2025-04-24,159607,0.986853,1.003412,-0.016559,-0.027648,0.022178,是,否,否,0.011089,0.016559,0.022178,2025-06-29 16:58:26
2025-04-25,159607,0.992886,1.004589,-0.011703,-0.024459,0.025512,是,否,否,0.012756,0.011703,0.025512,2025-06-29 16:58:26
2025-04-28,159607,0.998467,1.006079,-0.007612,-0.02109,0.026955,是,否,否,0.013478,0.007612,0.026955,2025-06-29 16:58:26
2025-04-29,159607,1.001474,1.006737,-0.005262,-0.017924,0.025323,是,否,否,0.012662,0.005262,0.025323,2025-06-29 16:58:26
2025-04-30,159607,1.006258,1.008544,-0.002286,-0.014796,0.025021,是,否,否,0.01251,0.002286,0.025021,2025-06-29 16:58:26
2025-05-06,159607,1.018867,1.014594,0.004273,-0.010983,0.030511,是,是,否,0.015256,0.004273,0.030511,2025-06-29 16:58:26
2025-05-07,159607,1.027341,1.019306,0.008035,-0.007179,0.030428,是,是,否,0.015214,0.008035,0.030428,2025-06-29 16:58:26
2025-05-08,159607,1.03371,1.023383,0.010327,-0.003678,0.028009,是,是,否,0.014005,0.010327,0.028009,2025-06-29 16:58:26
2025-05-09,159607,1.036885,1.026118,0.010767,-0.000789,0.023112,是,是,否,0.011556,0.010767,0.023112,2025-06-29 16:58:26
2025-05-12,159607,1.0438,1.030772,0.013028,0.001974,0.022107,是,是,是,0.011054,0.013028,0.022107,2025-06-29 16:58:26
2025-05-13,159607,1.048289,1.034464,0.013825,0.004344,0.018961,是,是,是,0.009481,0.013825,0.018961,2025-06-29 16:58:26
2025-05-14,159607,1.05778,1.040746,0.017034,0.006882,0.020304,是,是,是,0.010152,0.017034,0.020304,2025-06-29 16:58:26
2025-05-15,159607,1.062273,1.044885,0.017388,0.008984,0.016809,是,是,是,0.008404,0.017388,0.016809,2025-06-29 16:58:26
2025-05-16,159607,1.06399,1.047676,0.016315,0.01045,0.01173,是,是,是,0.005865,0.016315,0.01173,2025-06-29 16:58:26
2025-05-19,159607,1.064881,1.049934,0.014948,0.011349,0.007196,是,是,是,0.003599,0.014948,0.007196,2025-06-29 16:58:26
2025-05-20,159607,1.068686,1.053497,0.015189,0.012117,0.006143,是,是,是,0.003072,0.015189,0.006143,2025-06-29 16:58:26
2025-05-21,159607,1.070755,1.056219,0.014536,0.012601,0.00387,是,是,是,0.001935,0.014536,0.00387,2025-06-29 16:58:26
2025-05-22,159607,1.067921,1.056417,0.011504,0.012382,-0.001756,否,是,是,-0.000878,0.011504,0.001756,2025-06-29 16:58:26
2025-05-23,159607,1.065494,1.056482,0.009012,0.011708,-0.005391,否,是,是,-0.002696,0.009012,0.005391,2025-06-29 16:58:26
2025-05-26,159607,1.060718,1.055095,0.005622,0.010491,-0.009736,否,是,是,-0.004869,0.005622,0.009736,2025-06-29 16:58:26
2025-05-27,159607,1.058114,1.054418,0.003696,0.009132,-0.010872,否,是,是,-0.005436,0.003696,0.010872,2025-06-29 16:58:26
2025-05-28,159607,1.052977,1.05226,0.000717,0.007449,-0.013463,否,是,是,-0.006732,0.000717,0.013463,2025-06-29 16:58:26
2025-05-29,159607,1.053427,1.052565,0.000862,0.006131,-0.010539,否,是,是,-0.005269,0.000862,0.010539,2025-06-29 16:58:26
2025-05-30,159607,1.047332,1.049613,-0.002281,0.004449,-0.01346,否,否,是,-0.00673,0.002281,0.01346,2025-06-29 16:58:26
2025-06-03,159607,1.044592,1.047989,-0.003398,0.00288,-0.012555,否,否,是,-0.006278,0.003398,0.012555,2025-06-29 16:58:26
2025-06-04,159607,1.044238,1.047435,-0.003197,0.001664,-0.009723,否,否,是,-0.004861,0.003197,0.009723,2025-06-29 16:58:26
2025-06-05,159607,1.046852,1.048387,-0.001535,0.001024,-0.005119,否,否,是,-0.002559,0.001535,0.005119,2025-06-29 16:58:26
2025-06-06,159607,1.047551,1.048566,-0.001015,0.000617,-0.003262,否,否,是,-0.001632,0.001015,0.003262,2025-06-29 16:58:26
2025-06-09,159607,1.053651,1.051503,0.002148,0.000923,0.00245,是,是,是,0.001225,0.002148,0.00245,2025-06-29 16:58:26
2025-06-10,159607,1.05684,1.053336,0.003504,0.001439,0.004129,是,是,是,0.002065,0.003504,0.004129,2025-06-29 16:58:26
2025-06-11,159607,1.062431,1.056521,0.00591,0.002333,0.007153,是,是,是,0.003577,0.00591,0.007153,2025-06-29 16:58:26
2025-06-12,159607,1.063224,1.057574,0.00565,0.002996,0.005307,是,是,是,0.002654,0.00565,0.005307,2025-06-29 16:58:26
2025-06-13,159607,1.05873,1.055955,0.002775,0.002952,-0.000354,否,是,是,-0.000177,0.002775,0.000354,2025-06-29 16:58:26
2025-06-16,159607,1.058345,1.056071,0.002274,0.002817,-0.001084,否,是,是,-0.000543,0.002274,0.001084,2025-06-29 16:58:26
2025-06-17,159607,1.058713,1.056508,0.002206,0.002694,-0.000978,否,是,是,-0.000488,0.002206,0.000978,2025-06-29 16:58:26
2025-06-18,159607,1.055666,1.055229,0.000437,0.002243,-0.003612,否,是,是,-0.001806,0.000437,0.003612,2025-06-29 16:58:26
2025-06-19,159607,1.048629,1.051759,-0.00313,0.001168,-0.008597,否,否,是,-0.004298,0.00313,0.008597,2025-06-29 16:58:26
2025-06-20,159607,1.0436,1.048897,-0.005297,-0.000125,-0.010344,否,否,否,-0.005172,0.005297,0.010344,2025-06-29 16:58:26
2025-06-23,159607,1.041911,1.047464,-0.005553,-0.00121,-0.008685,否,否,否,-0.004343,0.005553,0.008685,2025-06-29 16:58:26
2025-06-24,159607,1.044598,1.04819,-0.003592,-0.001687,-0.003812,否,否,否,-0.001905,0.003592,0.003812,2025-06-29 16:58:26
2025-06-25,159607,1.049798,1.050391,-0.000593,-0.001468,0.00175,是,否,否,0.000875,0.000593,0.00175,2025-06-29 16:58:26
2025-06-26,159607,1.051399,1.051126,0.000273,-0.00112,0.002786,是,是,否,0.001393,0.000273,0.002786,2025-06-29 16:58:26
2025-06-27,159607,1.053088,1.052,0.001087,-0.000678,0.003531,是,是,否,0.001765,0.001087,0.003531,2025-06-29 16:58:26
