日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-09-07,513880,0.99314,1.005044,-0.011904,-0.004443,-0.014922,否,否,否,-0.007461,0.011904,0.014922,2025-06-29 16:58:29
2022-09-08,513880,0.990664,1.002484,-0.011819,-0.005919,-0.011802,否,否,否,-0.0059,0.011819,0.011802,2025-06-29 16:58:29
2022-09-09,513880,0.990294,1.000985,-0.010691,-0.006873,-0.007636,否,否,否,-0.003818,0.010691,0.007636,2025-06-29 16:58:29
2022-09-13,513880,0.993562,1.001431,-0.007869,-0.007072,-0.001594,否,否,否,-0.000797,0.007869,0.001594,2025-06-29 16:58:29
2022-09-14,513880,0.989437,0.998495,-0.009057,-0.007469,-0.003176,否,否,否,-0.001588,0.009057,0.003176,2025-06-29 16:58:29
2022-09-15,513880,0.986673,0.996106,-0.009433,-0.007862,-0.003142,否,否,否,-0.001571,0.009433,0.003142,2025-06-29 16:58:29
2022-09-16,513880,0.982746,0.993095,-0.010348,-0.008359,-0.003978,否,否,否,-0.001989,0.010348,0.003978,2025-06-29 16:58:29
2022-09-19,513880,0.980136,0.99064,-0.010504,-0.008788,-0.003431,否,否,否,-0.001716,0.010504,0.003431,2025-06-29 16:58:29
2022-09-20,513880,0.979883,0.989346,-0.009463,-0.008923,-0.001079,否,否,否,-0.00054,0.009463,0.001079,2025-06-29 16:58:29
2022-09-21,513880,0.97702,0.986863,-0.009843,-0.009107,-0.001472,否,否,否,-0.000736,0.009843,0.001472,2025-06-29 16:58:29
2022-09-22,513880,0.973016,0.983767,-0.010752,-0.009436,-0.002631,否,否,否,-0.001316,0.010752,0.002631,2025-06-29 16:58:29
2022-09-23,513880,0.972123,0.982127,-0.010003,-0.009549,-0.000907,否,否,否,-0.000454,0.010003,0.000907,2025-06-29 16:58:29
2022-09-26,513880,0.967874,0.97889,-0.011017,-0.009843,-0.002347,否,否,否,-0.001174,0.011017,0.002347,2025-06-29 16:58:29
2022-09-27,513880,0.964346,0.975903,-0.011556,-0.010186,-0.002741,否,否,否,-0.00137,0.011556,0.002741,2025-06-29 16:58:29
2022-09-28,513880,0.95938,0.972136,-0.012755,-0.010699,-0.004111,否,否,否,-0.002056,0.012755,0.004111,2025-06-29 16:58:29
2022-09-29,513880,0.957518,0.969787,-0.012269,-0.011013,-0.002511,否,否,否,-0.001256,0.012269,0.002511,2025-06-29 16:58:29
2022-09-30,513880,0.95207,0.9657,-0.01363,-0.011537,-0.004187,否,否,否,-0.002093,0.01363,0.004187,2025-06-29 16:58:29
2022-10-10,513880,0.950276,0.963289,-0.013012,-0.011832,-0.002361,否,否,否,-0.00118,0.013012,0.002361,2025-06-29 16:58:29
2022-10-11,513880,0.949104,0.961257,-0.012153,-0.011896,-0.000513,否,否,否,-0.000257,0.012153,0.000513,2025-06-29 16:58:29
2022-10-12,513880,0.948636,0.959672,-0.011036,-0.011724,0.001376,是,否,否,0.000688,0.011036,0.001376,2025-06-29 16:58:29
2022-10-13,513880,0.945828,0.957042,-0.011214,-0.011622,0.000816,是,否,否,0.000408,0.011214,0.000816,2025-06-29 16:58:29
2022-10-14,513880,0.948533,0.957149,-0.008616,-0.011021,0.00481,是,否,否,0.002405,0.008616,0.00481,2025-06-29 16:58:29
2022-10-17,513880,0.947748,0.955799,-0.008051,-0.010427,0.004752,是,否,否,0.002376,0.008051,0.004752,2025-06-29 16:58:29
2022-10-18,513880,0.949804,0.955932,-0.006128,-0.009567,0.006878,是,否,否,0.003439,0.006128,0.006878,2025-06-29 16:58:29
2022-10-19,513880,0.95207,0.956384,-0.004314,-0.008517,0.008404,是,否,否,0.004203,0.004314,0.008404,2025-06-29 16:58:29
2022-10-20,513880,0.951388,0.955564,-0.004176,-0.007648,0.006945,是,否,否,0.003472,0.004176,0.006945,2025-06-29 16:58:29
2022-10-21,513880,0.949524,0.954168,-0.004644,-0.007048,0.004807,是,否,否,0.002404,0.004644,0.004807,2025-06-29 16:58:29
2022-10-24,513880,0.949852,0.953816,-0.003964,-0.006431,0.004934,是,否,否,0.002467,0.003964,0.004934,2025-06-29 16:58:29
2022-10-25,513880,0.954774,0.955836,-0.001063,-0.005357,0.008589,是,否,否,0.004294,0.001063,0.008589,2025-06-29 16:58:29
2022-10-26,513880,0.960157,0.95841,0.001747,-0.003936,0.011367,是,是,否,0.005683,0.001747,0.011367,2025-06-29 16:58:29
2022-10-27,513880,0.964567,0.960809,0.003758,-0.002398,0.012311,是,是,否,0.006156,0.003758,0.012311,2025-06-29 16:58:29
2022-10-28,513880,0.966441,0.962163,0.004277,-0.001063,0.01068,是,是,否,0.00534,0.004277,0.01068,2025-06-29 16:58:29
2022-10-31,513880,0.97101,0.964923,0.006086,0.000367,0.011438,是,是,是,0.005719,0.006086,0.011438,2025-06-29 16:58:29
2022-11-01,513880,0.975007,0.967598,0.007409,0.001776,0.011267,是,是,是,0.005633,0.007409,0.011267,2025-06-29 16:58:29
2022-11-02,513880,0.978339,0.970087,0.008252,0.003071,0.010362,是,是,是,0.005181,0.008252,0.010362,2025-06-29 16:58:29
2022-11-03,513880,0.979819,0.971744,0.008075,0.004072,0.008007,是,是,是,0.004003,0.008075,0.008007,2025-06-29 16:58:29
2022-11-04,513880,0.978526,0.971995,0.006531,0.004564,0.003935,是,是,是,0.001967,0.006531,0.003935,2025-06-29 16:58:29
2022-11-07,513880,0.97952,0.973218,0.006303,0.004911,0.002782,是,是,是,0.001392,0.006303,0.002782,2025-06-29 16:58:29
2022-11-08,513880,0.983627,0.975971,0.007656,0.00546,0.004391,是,是,是,0.002196,0.007656,0.004391,2025-06-29 16:58:29
2022-11-09,513880,0.987043,0.97853,0.008513,0.006071,0.004885,是,是,是,0.002442,0.008513,0.004885,2025-06-29 16:58:29
2022-11-10,513880,0.988145,0.980027,0.008118,0.00648,0.003275,是,是,是,0.001638,0.008118,0.003275,2025-06-29 16:58:29
2022-11-11,513880,0.996557,0.985135,0.011422,0.007469,0.007907,是,是,是,0.003953,0.011422,0.007907,2025-06-29 16:58:29
2022-11-14,513880,1.0031,0.989675,0.013424,0.00866,0.009529,是,是,是,0.004764,0.013424,0.009529,2025-06-29 16:58:29
2022-11-15,513880,1.0073,0.993267,0.014033,0.009734,0.008597,是,是,是,0.004299,0.014033,0.008597,2025-06-29 16:58:29
2022-11-16,513880,1.012344,0.997348,0.014996,0.010787,0.008418,是,是,是,0.004209,0.014996,0.008418,2025-06-29 16:58:29
2022-11-17,513880,1.018046,1.001865,0.01618,0.011865,0.00863,是,是,是,0.004315,0.01618,0.00863,2025-06-29 16:58:29
2022-11-18,513880,1.02048,1.00488,0.0156,0.012612,0.005975,是,是,是,0.002988,0.0156,0.005975,2025-06-29 16:58:29
2022-11-21,513880,1.022595,1.007671,0.014924,0.013075,0.003699,是,是,是,0.001849,0.014924,0.003699,2025-06-29 16:58:29
2022-11-22,513880,1.024685,1.010375,0.014311,0.013322,0.001978,是,是,是,0.000989,0.014311,0.001978,2025-06-29 16:58:29
2022-11-23,513880,1.028311,1.013777,0.014533,0.013564,0.001939,是,是,是,0.000969,0.014533,0.001939,2025-06-29 16:58:29
2022-11-24,513880,1.036242,1.019358,0.016884,0.014228,0.005312,是,是,是,0.002656,0.016884,0.005312,2025-06-29 16:58:29
2022-11-25,513880,1.041966,1.024096,0.01787,0.014957,0.005827,是,是,是,0.002913,0.01787,0.005827,2025-06-29 16:58:29
2022-11-28,513880,1.046862,1.02853,0.018333,0.015632,0.005402,是,是,是,0.002701,0.018333,0.005402,2025-06-29 16:58:29
2022-11-29,513880,1.048671,1.031471,0.0172,0.015945,0.002509,是,是,是,0.001255,0.0172,0.002509,2025-06-29 16:58:29
2022-11-30,513880,1.049411,1.033752,0.015659,0.015888,-0.000459,否,是,是,-0.000229,0.015659,0.000459,2025-06-29 16:58:29
2022-12-01,513880,1.051986,1.036779,0.015207,0.015752,-0.00109,否,是,是,-0.000545,0.015207,0.00109,2025-06-29 16:58:29
2022-12-02,513880,1.051767,1.038359,0.013407,0.015283,-0.003751,否,是,是,-0.001876,0.013407,0.003751,2025-06-29 16:58:29
2022-12-05,513880,1.051374,1.039653,0.011721,0.014571,-0.005698,否,是,是,-0.00285,0.011721,0.005698,2025-06-29 16:58:29
2022-12-06,513880,1.047291,1.038914,0.008377,0.013332,-0.009909,否,是,是,-0.004955,0.008377,0.009909,2025-06-29 16:58:29
2022-12-07,513880,1.042115,1.037257,0.004859,0.011637,-0.013557,否,是,是,-0.006778,0.004859,0.013557,2025-06-29 16:58:29
2022-12-08,513880,1.037867,1.035672,0.002195,0.009749,-0.015108,否,是,是,-0.007554,0.002195,0.015108,2025-06-29 16:58:29
2022-12-09,513880,1.037452,1.035709,0.001744,0.008148,-0.012808,否,是,是,-0.006404,0.001744,0.012808,2025-06-29 16:58:29
2022-12-12,513880,1.035574,1.034963,0.000611,0.00664,-0.012059,否,是,是,-0.006029,0.000611,0.012059,2025-06-29 16:58:29
2022-12-13,513880,1.03478,1.034634,0.000146,0.005341,-0.010391,否,是,是,-0.005195,0.000146,0.010391,2025-06-29 16:58:29
2022-12-14,513880,1.038162,1.036341,0.001821,0.004637,-0.005633,否,是,是,-0.002816,0.001821,0.005633,2025-06-29 16:58:29
2022-12-15,513880,1.039237,1.037081,0.002156,0.004141,-0.00397,否,是,是,-0.001985,0.002156,0.00397,2025-06-29 16:58:29
2022-12-16,513880,1.034296,1.03485,-0.000554,0.003202,-0.007513,否,否,是,-0.003756,0.000554,0.007513,2025-06-29 16:58:29
2022-12-19,513880,1.03023,1.032756,-0.002526,0.002056,-0.009164,否,否,是,-0.004582,0.002526,0.009164,2025-06-29 16:58:29
2022-12-20,513880,1.025068,1.029894,-0.004826,0.00068,-0.011012,否,否,是,-0.005506,0.004826,0.011012,2025-06-29 16:58:29
2022-12-21,513880,1.021719,1.027683,-0.005964,-0.000649,-0.01063,否,否,否,-0.005315,0.005964,0.01063,2025-06-29 16:58:29
2022-12-22,513880,1.020226,1.026274,-0.006048,-0.001729,-0.008639,否,否,否,-0.004319,0.006048,0.008639,2025-06-29 16:58:29
2022-12-23,513880,1.016176,1.023577,-0.007401,-0.002863,-0.009076,否,否,否,-0.004538,0.007401,0.009076,2025-06-29 16:58:29
2022-12-26,513880,1.014359,1.021846,-0.007487,-0.003788,-0.007398,否,否,否,-0.003699,0.007487,0.007398,2025-06-29 16:58:29
2022-12-27,513880,1.012501,1.020086,-0.007584,-0.004547,-0.006074,否,否,否,-0.003037,0.007584,0.006074,2025-06-29 16:58:29
2022-12-28,513880,1.007501,1.016743,-0.009242,-0.005486,-0.007511,否,否,否,-0.003756,0.009242,0.007511,2025-06-29 16:58:29
2022-12-29,513880,1.002723,1.013327,-0.010604,-0.00651,-0.008188,否,否,否,-0.004094,0.010604,0.008188,2025-06-29 16:58:29
2022-12-30,513880,1.000562,1.011068,-0.010506,-0.007309,-0.006394,否,否,否,-0.003197,0.010506,0.006394,2025-06-29 16:58:29
2023-01-03,513880,0.999104,1.009172,-0.010068,-0.007861,-0.004414,否,否,否,-0.002207,0.010068,0.004414,2025-06-29 16:58:29
2023-01-04,513880,0.996414,1.006708,-0.010294,-0.008347,-0.003893,否,否,否,-0.001947,0.010294,0.003893,2025-06-29 16:58:29
2023-01-05,513880,0.993656,1.004185,-0.01053,-0.008784,-0.003492,否,否,否,-0.001746,0.01053,0.003492,2025-06-29 16:58:29
2023-01-06,513880,0.990399,1.001387,-0.010988,-0.009225,-0.003527,否,否,否,-0.001763,0.010988,0.003527,2025-06-29 16:58:29
2023-01-09,513880,0.989421,0.999677,-0.010256,-0.009431,-0.00165,否,否,否,-0.000825,0.010256,0.00165,2025-06-29 16:58:29
2023-01-10,513880,0.987772,0.997713,-0.009941,-0.009533,-0.000816,否,否,否,-0.000408,0.009941,0.000816,2025-06-29 16:58:29
2023-01-11,513880,0.987156,0.9963,-0.009144,-0.009455,0.000622,是,否,否,0.000311,0.009144,0.000622,2025-06-29 16:58:29
2023-01-12,513880,0.987344,0.995378,-0.008035,-0.009171,0.002273,是,否,否,0.001136,0.008035,0.002273,2025-06-29 16:58:29
2023-01-13,513880,0.988156,0.994892,-0.006736,-0.008684,0.003897,是,否,否,0.001948,0.006736,0.003897,2025-06-29 16:58:29
2023-01-16,513880,0.987677,0.993904,-0.006227,-0.008193,0.003932,是,否,否,0.001966,0.006227,0.003932,2025-06-29 16:58:29
2023-01-17,513880,0.989971,0.994359,-0.004388,-0.007432,0.006087,是,否,否,0.003044,0.004388,0.006087,2025-06-29 16:58:29
2023-01-18,513880,0.995311,0.996541,-0.00123,-0.006191,0.009922,是,否,否,0.004961,0.00123,0.009922,2025-06-29 16:58:29
2023-01-19,513880,0.999242,0.99837,0.000872,-0.004779,0.011301,是,是,否,0.005651,0.000872,0.011301,2025-06-29 16:58:29
2023-01-20,513880,1.002744,1.000218,0.002526,-0.003318,0.011687,是,是,否,0.005844,0.002526,0.011687,2025-06-29 16:58:29
2023-01-30,513880,1.009245,1.003749,0.005496,-0.001555,0.014102,是,是,否,0.007051,0.005496,0.014102,2025-06-29 16:58:29
2023-01-31,513880,1.012524,1.005999,0.006525,6.1e-05,0.012928,是,是,是,0.006464,0.006525,0.012928,2025-06-29 16:58:29
2023-02-01,513880,1.015519,1.008222,0.007297,0.001508,0.011578,是,是,是,0.005789,0.007297,0.011578,2025-06-29 16:58:29
2023-02-02,513880,1.02007,1.011308,0.008762,0.002959,0.011606,是,是,是,0.005803,0.008762,0.011606,2025-06-29 16:58:29
2023-02-03,513880,1.02561,1.015052,0.010558,0.004479,0.012159,是,是,是,0.006079,0.010558,0.012159,2025-06-29 16:58:29
2023-02-06,513880,1.026586,1.016713,0.009873,0.005558,0.008631,是,是,是,0.004315,0.009873,0.008631,2025-06-29 16:58:29
2023-02-07,513880,1.026455,1.017744,0.008711,0.006188,0.005045,是,是,是,0.002523,0.008711,0.005045,2025-06-29 16:58:29
2023-02-08,513880,1.027688,1.019328,0.008359,0.006622,0.003473,是,是,是,0.001737,0.008359,0.003473,2025-06-29 16:58:29
2023-02-09,513880,1.028868,1.020847,0.008021,0.006902,0.002237,是,是,是,0.001119,0.008021,0.002237,2025-06-29 16:58:29
2023-02-10,513880,1.029564,1.022087,0.007477,0.007017,0.000921,是,是,是,0.00046,0.007477,0.000921,2025-06-29 16:58:29
2023-02-13,513880,1.028772,1.022521,0.006251,0.006864,-0.001227,否,是,是,-0.000613,0.006251,0.001227,2025-06-29 16:58:29
2023-02-14,513880,1.029045,1.023352,0.005693,0.00663,-0.001874,否,是,是,-0.000937,0.005693,0.001874,2025-06-29 16:58:29
2023-02-15,513880,1.027702,1.023313,0.004388,0.006181,-0.003586,否,是,是,-0.001793,0.004388,0.003586,2025-06-29 16:58:29
2023-02-16,513880,1.026879,1.02339,0.003489,0.005643,-0.004307,否,是,是,-0.002154,0.003489,0.004307,2025-06-29 16:58:29
2023-02-17,513880,1.024239,1.022457,0.001782,0.004871,-0.006178,否,是,是,-0.003089,0.001782,0.006178,2025-06-29 16:58:29
2023-02-20,513880,1.022631,1.021851,0.00078,0.004053,-0.006546,否,是,是,-0.003273,0.00078,0.006546,2025-06-29 16:58:29
2023-02-21,513880,1.021157,1.021201,-4.4e-05,0.003233,-0.006554,否,否,是,-0.003277,4.4e-05,0.006554,2025-06-29 16:58:29
2023-02-22,513880,1.017344,1.01929,-0.001945,0.002198,-0.008286,否,否,是,-0.004143,0.001945,0.008286,2025-06-29 16:58:29
2023-02-23,513880,1.014379,1.017591,-0.003212,0.001116,-0.008655,否,否,是,-0.004328,0.003212,0.008655,2025-06-29 16:58:29
2023-02-24,513880,1.01585,1.01797,-0.002119,0.000469,-0.005176,否,否,是,-0.002588,0.002119,0.005176,2025-06-29 16:58:29
2023-02-27,513880,1.015884,1.017751,-0.001867,1e-06,-0.003737,否,否,是,-0.001868,0.001867,0.003737,2025-06-29 16:58:29
2023-02-28,513880,1.015243,1.017223,-0.00198,-0.000395,-0.003171,否,否,否,-0.001585,0.00198,0.003171,2025-06-29 16:58:29
2023-03-01,513880,1.013855,1.016309,-0.002454,-0.000807,-0.003294,否,否,否,-0.001647,0.002454,0.003294,2025-06-29 16:58:29
2023-03-02,513880,1.011888,1.015053,-0.003165,-0.001278,-0.003774,否,否,否,-0.001887,0.003165,0.003774,2025-06-29 16:58:29
2023-03-03,513880,1.013468,1.015491,-0.002023,-0.001427,-0.001192,否,否,否,-0.000596,0.002023,0.001192,2025-06-29 16:58:29
2023-03-06,513880,1.018697,1.017881,0.000816,-0.000979,0.00359,是,是,否,0.001795,0.000816,0.00359,2025-06-29 16:58:29
2023-03-07,513880,1.024098,1.020672,0.003426,-9.8e-05,0.007047,是,是,否,0.003524,0.003426,0.007047,2025-06-29 16:58:29
2023-03-08,513880,1.027187,1.022597,0.00459,0.00084,0.0075,是,是,是,0.00375,0.00459,0.0075,2025-06-29 16:58:29
2023-03-09,513880,1.032701,1.025864,0.006837,0.002039,0.009595,是,是,是,0.004798,0.006837,0.009595,2025-06-29 16:58:29
2023-03-10,513880,1.033657,1.027102,0.006555,0.002942,0.007225,是,是,是,0.003613,0.006555,0.007225,2025-06-29 16:58:29
2023-03-13,513880,1.033288,1.027646,0.005642,0.003482,0.00432,是,是,是,0.00216,0.005642,0.00432,2025-06-29 16:58:29
2023-03-14,513880,1.028558,1.025907,0.00265,0.003316,-0.001332,否,是,是,-0.000666,0.00265,0.001332,2025-06-29 16:58:29
2023-03-15,513880,1.0251,1.024473,0.000627,0.002778,-0.004302,否,是,是,-0.002151,0.000627,0.004302,2025-06-29 16:58:29
2023-03-16,513880,1.022634,1.02331,-0.000676,0.002087,-0.005527,否,否,是,-0.002763,0.000676,0.005527,2025-06-29 16:58:29
2023-03-17,513880,1.02316,1.023497,-0.000338,0.001602,-0.00388,否,否,是,-0.00194,0.000338,0.00388,2025-06-29 16:58:29
2023-03-20,513880,1.022235,1.022998,-0.000763,0.001129,-0.003784,否,否,是,-0.001892,0.000763,0.003784,2025-06-29 16:58:29
2023-03-21,513880,1.023294,1.023442,-0.000148,0.000874,-0.002044,否,否,是,-0.001022,0.000148,0.002044,2025-06-29 16:58:29
2023-03-22,513880,1.025673,1.024615,0.001058,0.000911,0.000294,是,是,是,0.000147,0.001058,0.000294,2025-06-29 16:58:29
2023-03-23,513880,1.027524,1.025658,0.001865,0.001102,0.001528,是,是,是,0.000763,0.001865,0.001528,2025-06-29 16:58:29
2023-03-24,513880,1.029852,1.02703,0.002822,0.001446,0.002753,是,是,是,0.001376,0.002822,0.002753,2025-06-29 16:58:29
2023-03-27,513880,1.032774,1.028804,0.003969,0.00195,0.004038,是,是,是,0.002019,0.003969,0.004038,2025-06-29 16:58:29
2023-03-28,513880,1.035268,1.030492,0.004776,0.002515,0.004521,是,是,是,0.002261,0.004776,0.004521,2025-06-29 16:58:29
2023-03-29,513880,1.038986,1.032882,0.006104,0.003233,0.005742,是,是,是,0.002871,0.006104,0.005742,2025-06-29 16:58:29
2023-03-30,513880,1.041434,1.034784,0.00665,0.003917,0.005466,是,是,是,0.002733,0.00665,0.005466,2025-06-29 16:58:29
2023-03-31,513880,1.044893,1.037253,0.00764,0.004661,0.005958,是,是,是,0.002979,0.00764,0.005958,2025-06-29 16:58:29
2023-04-03,513880,1.04825,1.03978,0.00847,0.005423,0.006094,是,是,是,0.003047,0.00847,0.006094,2025-06-29 16:58:29
2023-04-04,513880,1.053083,1.043138,0.009946,0.006328,0.007236,是,是,是,0.003618,0.009946,0.007236,2025-06-29 16:58:29
2023-04-06,513880,1.052843,1.044123,0.00872,0.006806,0.003828,是,是,是,0.001914,0.00872,0.003828,2025-06-29 16:58:29
2023-04-07,513880,1.052655,1.044998,0.007658,0.006976,0.001362,是,是,是,0.000682,0.007658,0.001362,2025-06-29 16:58:29
2023-04-10,513880,1.051843,1.045442,0.006401,0.006861,-0.000921,否,是,是,-0.00046,0.006401,0.000921,2025-06-29 16:58:29
2023-04-11,513880,1.052322,1.046393,0.005929,0.006675,-0.001491,否,是,是,-0.000746,0.005929,0.001491,2025-06-29 16:58:29
2023-04-12,513880,1.053362,1.047572,0.00579,0.006498,-0.001416,否,是,是,-0.000708,0.00579,0.001416,2025-06-29 16:58:29
2023-04-13,513880,1.054615,1.048842,0.005773,0.006353,-0.00116,否,是,是,-0.00058,0.005773,0.00116,2025-06-29 16:58:29
2023-04-14,513880,1.058478,1.051415,0.007063,0.006495,0.001137,是,是,是,0.000568,0.007063,0.001137,2025-06-29 16:58:29
2023-04-17,513880,1.061261,1.053591,0.00767,0.00673,0.00188,是,是,是,0.00094,0.00767,0.00188,2025-06-29 16:58:29
2023-04-18,513880,1.064536,1.056081,0.008455,0.007075,0.002761,是,是,是,0.00138,0.008455,0.002761,2025-06-29 16:58:29
2023-04-19,513880,1.065306,1.057405,0.007901,0.00724,0.001321,是,是,是,0.000661,0.007901,0.001321,2025-06-29 16:58:29
2023-04-20,513880,1.066349,1.058805,0.007544,0.007301,0.000487,是,是,是,0.000243,0.007544,0.000487,2025-06-29 16:58:29
2023-04-21,513880,1.068494,1.060715,0.007778,0.007397,0.000764,是,是,是,0.000381,0.007778,0.000764,2025-06-29 16:58:29
2023-04-24,513880,1.070162,1.062414,0.007748,0.007467,0.000563,是,是,是,0.000281,0.007748,0.000563,2025-06-29 16:58:29
2023-04-25,513880,1.071459,1.063923,0.007536,0.007481,0.000111,是,是,是,5.5e-05,0.007536,0.000111,2025-06-29 16:58:29
2023-04-26,513880,1.072246,1.065154,0.007092,0.007403,-0.000622,否,是,是,-0.000311,0.007092,0.000622,2025-06-29 16:58:29
2023-04-27,513880,1.071969,1.065803,0.006166,0.007156,-0.00198,否,是,是,-0.00099,0.006166,0.00198,2025-06-29 16:58:29
2023-04-28,513880,1.074643,1.067825,0.006817,0.007088,-0.000541,否,是,是,-0.000271,0.006817,0.000541,2025-06-29 16:58:29
2023-05-04,513880,1.079389,1.070956,0.008433,0.007357,0.002152,是,是,是,0.001076,0.008433,0.002152,2025-06-29 16:58:29
2023-05-05,513880,1.082858,1.073627,0.009231,0.007732,0.002998,是,是,是,0.001499,0.009231,0.002998,2025-06-29 16:58:29
2023-05-08,513880,1.083778,1.075113,0.008665,0.007918,0.001494,是,是,是,0.000747,0.008665,0.001494,2025-06-29 16:58:29
2023-05-09,513880,1.085828,1.077101,0.008727,0.00808,0.001294,是,是,是,0.000647,0.008727,0.001294,2025-06-29 16:58:29
2023-05-10,513880,1.086755,1.078534,0.008221,0.008108,0.000225,是,是,是,0.000113,0.008221,0.000225,2025-06-29 16:58:29
2023-05-11,513880,1.088809,1.080475,0.008335,0.008154,0.000362,是,是,是,0.000181,0.008335,0.000362,2025-06-29 16:58:29
2023-05-12,513880,1.094407,1.0842,0.010208,0.008564,0.003287,是,是,是,0.001644,0.010208,0.003287,2025-06-29 16:58:29
2023-05-15,513880,1.098539,1.0874,0.011139,0.009079,0.00412,是,是,是,0.00206,0.011139,0.00412,2025-06-29 16:58:29
2023-05-16,513880,1.102641,1.090689,0.011953,0.009654,0.004598,是,是,是,0.002299,0.011953,0.004598,2025-06-29 16:58:29
2023-05-17,513880,1.108721,1.095057,0.013665,0.010456,0.006417,是,是,是,0.003209,0.013665,0.006417,2025-06-29 16:58:29
2023-05-18,513880,1.117894,1.101161,0.016733,0.011711,0.010043,是,是,是,0.005022,0.016733,0.010043,2025-06-29 16:58:29
2023-05-19,513880,1.125695,1.106921,0.018774,0.013124,0.0113,是,是,是,0.00565,0.018774,0.0113,2025-06-29 16:58:29
2023-05-22,513880,1.133541,1.11293,0.020611,0.014621,0.011979,是,是,是,0.00599,0.020611,0.011979,2025-06-29 16:58:29
2023-05-23,513880,1.135643,1.116271,0.019372,0.015572,0.007601,是,是,是,0.0038,0.019372,0.007601,2025-06-29 16:58:29
2023-05-24,513880,1.135056,1.11813,0.016926,0.015842,0.002167,是,是,是,0.001084,0.016926,0.002167,2025-06-29 16:58:29
2023-05-25,513880,1.136154,1.12056,0.015595,0.015793,-0.000397,否,是,是,-0.000198,0.015595,0.000397,2025-06-29 16:58:29
2023-05-26,513880,1.135898,1.122164,0.013734,0.015381,-0.003295,否,是,是,-0.001647,0.013734,0.003295,2025-06-29 16:58:29
2023-05-29,513880,1.138143,1.124813,0.01333,0.014971,-0.003281,否,是,是,-0.001641,0.01333,0.003281,2025-06-29 16:58:29
2023-05-30,513880,1.141667,1.128056,0.013611,0.014699,-0.002176,否,是,是,-0.001088,0.013611,0.002176,2025-06-29 16:58:29
2023-05-31,513880,1.141741,1.129605,0.012136,0.014186,-0.004101,否,是,是,-0.00205,0.012136,0.004101,2025-06-29 16:58:29
2023-06-01,513880,1.144909,1.132538,0.012372,0.013823,-0.002903,否,是,是,-0.001451,0.012372,0.002903,2025-06-29 16:58:29
2023-06-02,513880,1.151152,1.137034,0.014118,0.013882,0.000472,是,是,是,0.000236,0.014118,0.000472,2025-06-29 16:58:29
2023-06-05,513880,1.160674,1.143363,0.01731,0.014568,0.005485,是,是,是,0.002742,0.01731,0.005485,2025-06-29 16:58:29
2023-06-06,513880,1.171191,1.150545,0.020645,0.015783,0.009724,是,是,是,0.004862,0.020645,0.009724,2025-06-29 16:58:29
2023-06-07,513880,1.174482,1.154485,0.019997,0.016626,0.006742,是,是,是,0.003371,0.019997,0.006742,2025-06-29 16:58:29
2023-06-08,513880,1.174375,1.156653,0.017722,0.016845,0.001753,是,是,是,0.000877,0.017722,0.001753,2025-06-29 16:58:29
2023-06-09,513880,1.180291,1.16158,0.018711,0.017218,0.002985,是,是,是,0.001493,0.018711,0.002985,2025-06-29 16:58:29
2023-06-12,513880,1.187115,1.167071,0.020044,0.017783,0.004521,是,是,是,0.002261,0.020044,0.004521,2025-06-29 16:58:29
2023-06-13,513880,1.198201,1.174841,0.02336,0.018899,0.008922,是,是,是,0.004461,0.02336,0.008922,2025-06-29 16:58:29
2023-06-14,513880,1.209267,1.18297,0.026297,0.020378,0.011838,是,是,是,0.005919,0.026297,0.011838,2025-06-29 16:58:29
2023-06-15,513880,1.214541,1.188529,0.026012,0.021505,0.009014,是,是,是,0.004507,0.026012,0.009014,2025-06-29 16:58:29
2023-06-16,513880,1.220199,1.194248,0.025951,0.022394,0.007113,是,是,是,0.003557,0.025951,0.007113,2025-06-29 16:58:29
2023-06-19,513880,1.221044,1.197554,0.02349,0.022613,0.001753,是,是,是,0.000877,0.02349,0.001753,2025-06-29 16:58:29
2023-06-20,513880,1.222145,1.200714,0.021431,0.022377,-0.001893,否,是,是,-0.000946,0.021431,0.001893,2025-06-29 16:58:29
2023-06-21,513880,1.228113,1.206079,0.022033,0.022308,-0.00055,否,是,是,-0.000275,0.022033,0.00055,2025-06-29 16:58:29
2023-06-26,513880,1.221643,1.205293,0.01635,0.021117,-0.009532,否,是,是,-0.004767,0.01635,0.009532,2025-06-29 16:58:29
2023-06-27,513880,1.215056,1.203816,0.01124,0.019141,-0.015803,否,是,是,-0.007901,0.01124,0.015803,2025-06-29 16:58:29
2023-06-28,513880,1.215266,1.20517,0.010096,0.017332,-0.014472,否,是,是,-0.007236,0.010096,0.014472,2025-06-29 16:58:29
2023-06-29,513880,1.214096,1.205706,0.008389,0.015544,-0.014309,否,是,是,-0.007155,0.008389,0.014309,2025-06-29 16:58:29
2023-06-30,513880,1.213408,1.206295,0.007113,0.013857,-0.013489,否,是,是,-0.006744,0.007113,0.013489,2025-06-29 16:58:29
2023-07-03,513880,1.217095,1.208928,0.008166,0.012719,-0.009106,否,是,是,-0.004553,0.008166,0.009106,2025-06-29 16:58:29
